ecmf prod rf 2004060500 20230605 11 046
0408 pf 06  0.865  2.209  2.372 6
0408 pf 07  0.547  3.264  3.310 6
0408 pf 08 -1.023  1.183  1.563 7
0408 pf 09  0.148  1.539  1.546 6
0408 pf 10 -1.048  0.723  1.274 8
0432 em 00 -0.155  1.802  1.809 7
0432 cf 00  0.432  2.065  2.109 6
0432 pf 01 -0.536  2.686  2.739 7
0432 pf 02 -0.099  1.511  1.514 7
0432 pf 03 -0.089  1.079  1.083 7
0432 pf 04 -1.061  1.646  1.958 7
0432 pf 05  0.552  1.558  1.653 6
0432 pf 06  0.928  2.261  2.444 6
0432 pf 07  0.086  3.339  3.340 6
0432 pf 08 -0.899  1.241  1.533 7
0432 pf 09 -0.078  1.472  1.474 7
0432 pf 10 -1.022  0.858  1.334 8
0456 em 00 -0.287  1.738  1.762 7
0456 cf 00 -0.003  2.071  2.071 7
0456 pf 01 -0.938  2.311  2.494 7
0456 pf 02  0.028  1.261  1.262 6
0456 pf 03 -0.158  1.051  1.063 7
0456 pf 04 -1.168  1.907  2.236 7
0456 pf 05  0.470  1.165  1.256 6
0456 pf 06  0.775  2.249  2.378 6
0456 pf 07 -0.186  3.451  3.456 7
0456 pf 08 -0.635  1.222  1.377 7
0456 pf 09 -0.486  1.484  1.562 7
0456 pf 10 -0.891  0.842  1.226 8
0480 em 00 -0.333  1.636  1.670 7
0480 cf 00 -0.067  1.839  1.840 7
0480 pf 01 -0.677  2.167  2.270 7
0480 pf 02 -0.048  1.130  1.131 7
0480 pf 03 -0.238  0.777  0.812 7
0480 pf 04 -1.130  1.817  2.140 7
0480 pf 05  0.286  0.967  1.008 6
0480 pf 06  0.483  2.337  2.387 6
0480 pf 07 -0.580  3.544  3.591 7
0480 pf 08 -0.493  1.126  1.229 7
0480 pf 09 -0.583  1.325  1.448 7
0480 pf 10 -0.610  0.882  1.072 7
0504 em 00 -0.387  1.521  1.569 7
0504 cf 00 -0.150  2.015  2.020 7
0504 pf 01 -0.741  2.063  2.192 7
0504 pf 02  0.026  0.951  0.951 6
0504 pf 03 -0.109  0.821  0.828 7
0504 pf 04 -1.204  1.709  2.090 7
0504 pf 05  0.128  0.568  0.582 6
0504 pf 06  0.424  2.473  2.509 6
0504 pf 07 -1.128  3.342  3.528 7
0504 pf 08 -0.362  0.709  0.796 7
0504 pf 09 -0.596  1.282  1.414 7
0504 pf 10 -0.521  0.717  0.886 7
0528 em 00 -0.435  1.377  1.444 7
0528 cf 00  0.007  2.320  2.320 6
0528 pf 01 -0.605  1.682  1.787 7
0528 pf 02  0.501  1.126  1.232 6
0528 pf 03 -0.301  0.767  0.824 7
0528 pf 04 -1.371  1.608  2.113 7
0528 pf 05 -0.097  0.120  0.154 7
0528 pf 06 -0.026  2.600  2.600 7
0528 pf 07 -1.761  2.860  3.359 7
0528 pf 08 -0.228  0.444  0.500 7
0528 pf 09 -0.486  1.129  1.229 7
0528 pf 10 -0.358  0.408  0.543 7
0552 em 00 -0.386  1.360  1.413 7
0552 cf 00 -0.017  2.578  2.578 7
0552 pf 01 -0.188  1.246  1.260 7
0552 pf 02  0.859  1.344  1.596 6
0552 pf 03 -0.355  0.733  0.814 7
0552 pf 04 -1.405  1.551  2.093 7
0552 pf 05  0.016  0.280  0.280 6
0552 pf 06 -0.104  2.641  2.643 7
0552 pf 07 -2.139  2.553  3.330 7
0552 pf 08 -0.307  0.379  0.487 7
0552 pf 09 -0.456  1.071  1.164 7
0552 pf 10 -0.085  0.498  0.505 7
0576 em 00 -0.268  1.350  1.376 7
0576 cf 00 -0.197  2.838  2.845 7
0576 pf 01  0.228  1.098  1.121 6
0576 pf 02  1.099  1.450  1.820 6
0576 pf 03 -0.352  0.499  0.611 7
0576 pf 04 -1.154  1.674  2.033 7
0576 pf 05  0.038  0.461  0.463 6
0576 pf 06 -0.284  2.491  2.508 7
0576 pf 07 -2.046  2.403  3.157 7
0576 pf 08 -0.196  0.444  0.486 7
0576 pf 09 -0.184  1.078  1.093 7
0576 pf 10  0.153  0.337  0.370 6
0600 em 00 -0.292  1.281  1.313 7
0600 cf 00 -0.293  2.871  2.886 7
0600 pf 01  0.471  0.870  0.989 6
0600 pf 02  0.998  1.277  1.621 6
0600 pf 03 -0.403  0.486  0.631 7
0600 pf 04 -1.342  1.566  2.062 7
0600 pf 05  0.041  0.509  0.511 6
0600 pf 06 -0.568  2.356  2.423 7
0600 pf 07 -1.921  2.318  3.010 7
0600 pf 08 -0.088  0.431  0.440 7
0600 pf 09 -0.256  0.969  1.002 7
0600 pf 10  0.201  0.374  0.425 6
0624 em 00 -0.326  1.262  1.303 7
0624 cf 00 -0.152  2.760  2.764 7
0624 pf 01  0.270  0.825  0.868 6
0624 pf 02  0.924  1.246  1.552 6
0624 pf 03 -0.573  0.690  0.897 7
0624 pf 04 -1.488  1.318  1.988 8
0624 pf 05  0.088  0.573  0.579 6
0624 pf 06 -0.947  2.575  2.744 7
0624 pf 07 -1.540  1.898  2.444 7
0624 pf 08 -0.258  0.382  0.461 7
0624 pf 09 -0.302  0.942  0.989 7
0624 pf 10  0.445  0.593  0.741 6
0648 em 00 -0.318  1.252  1.292 7
0648 cf 00 -0.177  2.560  2.566 7
0648 pf 01  0.364  1.255  1.307 6
0648 pf 02  0.800  1.353  1.572 6
0648 pf 03 -0.488  0.945  1.063 7
0648 pf 04 -1.653  1.149  2.013 8
0648 pf 05  0.142  0.295  0.327 6
0648 pf 06 -0.921  2.890  3.033 7
0648 pf 07 -1.252  1.515  1.965 7
0648 pf 08 -0.542 -0.007  0.542 1
0648 pf 09 -0.216  1.094  1.115 7
0648 pf 10  0.490  0.626  0.795 6
0672 em 00 -0.344  1.192  1.241 7
0672 cf 00 -0.342  2.113  2.141 7
0672 pf 01  0.331  1.582  1.617 6
0672 pf 02  1.169  1.408  1.830 6
0672 pf 03 -0.407  0.888  0.977 7
0672 pf 04 -1.811  0.647  1.923 8
0672 pf 05 -0.010  0.098  0.099 7
0672 pf 06 -0.958  3.074  3.220 7
0672 pf 07 -1.194  1.424  1.859 7
0672 pf 08 -0.431 -0.029  0.432 1
0672 pf 09 -0.490  1.204  1.300 7
0672 pf 10  0.389  0.590  0.707 6
0696 em 00 -0.473  1.122  1.217 7
0696 cf 00 -0.719  1.702  1.847 7
0696 pf 01  0.177  1.842  1.850 6
0696 pf 02  1.231  1.163  1.693 5
0696 pf 03 -0.368  1.023  1.087 7
0696 pf 04 -1.930  0.427  1.977 8
0696 pf 05 -0.366 -0.147  0.394 1
0696 pf 06 -1.119  3.129  3.323 7
0696 pf 07 -1.039  1.413  1.754 7
0696 pf 08 -0.755 -0.026  0.755 1
0696 pf 09 -0.504  1.299  1.394 7
0696 pf 10  0.202  0.343  0.398 6
0720 em 00 -0.650  1.038  1.225 7
0720 cf 00 -1.229  1.308  1.795 7
0720 pf 01 -0.149  1.837  1.843 7
0720 pf 02  1.262  1.270  1.791 6
0720 pf 03 -0.468  0.855  0.975 7
0720 pf 04 -1.845  0.108  1.848 8
0720 pf 05 -0.868 -0.178  0.886 1
0720 pf 06 -1.272  2.770  3.048 7
0720 pf 07 -1.089  1.327  1.717 7
0720 pf 08 -0.874  0.193  0.895 8
0720 pf 09 -0.591  1.315  1.442 7
0720 pf 10 -0.014  0.401  0.402 7
0744 em 00 -0.822  1.004  1.297 7
0744 cf 00 -1.581  1.080  1.915 8
0744 pf 01 -0.829  1.594  1.797 7
0744 pf 02  1.199  1.811  2.172 6
0744 pf 03 -0.716  0.689  0.993 8
0744 pf 04 -1.652  0.363  1.691 8
0744 pf 05 -1.292 -0.245  1.315 1
0744 pf 06 -1.241  2.314  2.626 7
0744 pf 07 -1.090  1.193  1.616 7
0744 pf 08 -1.068  0.134  1.076 8
0744 pf 09 -0.653  1.348  1.498 7
0744 pf 10 -0.083  0.561  0.567 7
0768 em 00 -0.927  0.877  1.277 8
0768 cf 00 -1.782  0.479  1.846 8
0768 pf 01 -1.335  1.564  2.056 7
0768 pf 02  1.061  2.107  2.359 6
0768 pf 03 -0.674  0.383  0.775 8
0768 pf 04 -1.063  0.650  1.246 8
0768 pf 05 -1.589 -0.294  1.616 1
0768 pf 06 -1.300  1.836  2.249 7
0768 pf 07 -1.249  0.894  1.537 8
0768 pf 08 -1.523 -0.141  1.530 1
0768 pf 09 -0.525  1.249  1.355 7
0768 pf 10 -0.175  0.713  0.735 7
0792 em 00 -1.004  0.760  1.259 8
0792 cf 00 -1.976  0.075  1.978 8
0792 pf 01 -1.538  1.546  2.180 7
0792 pf 02  1.060  2.392  2.616 6
0792 pf 03 -0.547 -0.177  0.575 1
0792 pf 04 -0.682  0.970  1.186 7
0792 pf 05 -1.811 -0.245  1.827 1
0792 pf 06 -0.985  1.290  1.623 7
0792 pf 07 -1.595  0.821  1.794 8
0792 pf 08 -2.064 -0.243  2.078 1
0792 pf 09 -0.637  0.987  1.175 7
0792 pf 10 -0.184  0.754  0.776 7
0816 em 00 -0.988  0.627  1.170 8
0816 cf 00 -2.006 -0.157  2.012 1
0816 pf 01 -1.428  1.530  2.093 7
0816 pf 02  0.439  2.094  2.139 6
0816 pf 03 -0.312 -0.442  0.542 2
0816 pf 04 -0.345  1.439  1.480 7
0816 pf 05 -1.569 -0.261  1.590 1
0816 pf 06 -0.523  0.686  0.863 7
0816 pf 07 -1.934  0.574  2.018 8
0816 pf 08 -2.465 -0.367  2.492 1
0816 pf 09 -0.693  0.614  0.926 8
0816 pf 10  0.091  1.009  1.013 6
0840 em 00 -0.879  0.484  1.003 8
0840 cf 00 -1.731 -0.413  1.780 1
0840 pf 01 -1.526  1.148  1.909 8
0840 pf 02  0.196  1.922  1.932 6
0840 pf 03 -0.268 -0.452  0.526 2
0840 pf 04 -0.124  1.760  1.765 7
0840 pf 05 -1.617 -0.506  1.695 1
0840 pf 06 -0.183  0.270  0.326 7
0840 pf 07 -2.109  0.365  2.140 8
0840 pf 08 -2.156 -0.241  2.170 1
0840 pf 09 -0.318  0.081  0.328 8
0840 pf 10  0.318  1.221  1.262 6
0864 em 00 -0.775  0.357  0.854 8
0864 cf 00 -1.264 -0.727  1.458 1
0864 pf 01 -1.780  0.979  2.031 8
0864 pf 02 -0.032  1.532  1.532 7
0864 pf 03  0.009  0.004  0.010 5
0864 pf 04  0.023  1.691  1.691 6
0864 pf 05 -1.885 -0.456  1.940 1
0864 pf 06  0.057  0.299  0.304 6
0864 pf 07 -1.875 -0.047  1.876 1
0864 pf 08 -1.782 -0.458  1.840 1
0864 pf 09 -0.113 -0.182  0.214 2
0864 pf 10  0.307  1.147  1.188 6
0888 em 00 -0.663  0.253  0.709 8
0888 cf 00 -1.230 -0.990  1.578 1
0888 pf 01 -1.618  0.714  1.768 8
0888 pf 02 -0.289  1.298  1.330 7
0888 pf 03  0.390  0.193  0.435 5
0888 pf 04  0.188  1.436  1.448 6
0888 pf 05 -1.766 -0.590  1.862 1
0888 pf 06  0.083  0.697  0.702 6
0888 pf 07 -1.848 -0.555  1.930 1
0888 pf 08 -1.390 -0.304  1.423 1
0888 pf 09 -0.038 -0.311  0.313 2
0888 pf 10  0.431  1.067  1.151 6
0912 em 00 -0.584  0.195  0.616 8
0912 cf 00 -1.582 -1.126  1.942 1
0912 pf 01 -1.313  0.479  1.398 8
0912 pf 02 -0.359  1.118  1.174 7
0912 pf 03  0.461  0.153  0.485 5
0912 pf 04  0.263  1.199  1.227 6
0912 pf 05 -1.826 -0.582  1.917 1
0912 pf 06  0.382  0.875  0.955 6
0912 pf 07 -1.667 -0.868  1.879 1
0912 pf 08 -1.189 -0.223  1.209 1
0912 pf 09  0.037 -0.297  0.300 3
0912 pf 10  0.593  1.303  1.431 6
0936 em 00 -0.423  0.173  0.457 8
0936 cf 00 -1.835 -1.162  2.172 1
0936 pf 01 -1.368  0.185  1.380 8
0936 pf 02 -0.131  0.986  0.995 7
0936 pf 03  0.577  0.458  0.737 5
0936 pf 04  0.379  1.073  1.138 6
0936 pf 05 -1.670 -0.809  1.856 1
0936 pf 06  0.586  1.208  1.343 6
0936 pf 07 -1.259 -1.038  1.632 1
0936 pf 08 -0.515 -0.250  0.572 1
0936 pf 09  0.235 -0.013  0.236 4
0936 pf 10  0.581  1.181  1.316 6
0960 em 00 -0.190  0.150  0.242 8
0960 cf 00 -1.762 -1.366  2.229 1
0960 pf 01 -1.016  0.280  1.054 8
0960 pf 02  0.031  0.978  0.978 6
0960 pf 03  0.528  0.506  0.731 5
0960 pf 04  0.621  1.118  1.279 6
0960 pf 05 -1.420 -0.847  1.653 1
0960 pf 06  0.756  1.144  1.371 6
0960 pf 07 -0.820 -1.190  1.445 2
0960 pf 08  0.156 -0.390  0.420 3
0960 pf 09  0.419  0.251  0.489 5
0960 pf 10  0.636  1.125  1.292 6
0984 em 00 -0.124  0.129  0.179 7
0984 cf 00 -1.571 -1.385  2.094 1
0984 pf 01 -0.811  0.177  0.830 8
0984 pf 02 -0.064  1.343  1.345 7
0984 pf 03  0.458  0.691  0.829 6
0984 pf 04  0.440  0.710  0.835 6
0984 pf 05 -0.840 -0.815  1.170 1
0984 pf 06  1.103  1.122  1.573 6
0984 pf 07 -0.722 -1.328  1.511 2
0984 pf 08  0.142 -0.491  0.512 3
0984 pf 09  0.280  0.140  0.313 5
0984 pf 10  0.438  1.273  1.346 6
1008 em 00 -0.053  0.242  0.248 7
1008 cf 00 -1.228 -1.124  1.665 1
1008 pf 01 -0.736  0.291  0.791 8
1008 pf 02 -0.135  1.546  1.552 7
1008 pf 03  0.514  0.921  1.055 6
1008 pf 04  0.641  0.576  0.862 5
1008 pf 05 -0.233 -0.204  0.310 1
1008 pf 06  1.304  1.443  1.945 6
1008 pf 07 -0.614 -1.189  1.338 2
1008 pf 08  0.222 -0.756  0.788 3
1008 pf 09 -0.033  0.206  0.209 7
1008 pf 10 -0.087  1.017  1.021 7
1032 em 00 -0.000  0.301  0.301 6
1032 cf 00 -1.053 -0.910  1.391 1
1032 pf 01 -0.763  0.471  0.897 8
1032 pf 02 -0.259  1.478  1.501 7
1032 pf 03  0.278  0.949  0.989 6
1032 pf 04  1.139  0.509  1.247 5
1032 pf 05  0.168 -0.146  0.223 4
1032 pf 06  1.257  1.718  2.129 6
1032 pf 07 -0.485 -1.065  1.170 2
1032 pf 08  0.608 -0.781  0.990 3
1032 pf 09 -0.200  0.196  0.280 8
1032 pf 10 -0.513  1.007  1.130 7
1056 em 00  0.005  0.292  0.292 6
1056 cf 00 -0.587 -0.778  0.974 2
1056 pf 01 -0.526  0.162  0.550 8
1056 pf 02 -0.492  1.142  1.244 7
1056 pf 03  0.101  0.919  0.924 6
1056 pf 04  1.386  0.593  1.507 5
1056 pf 05  0.191 -0.428  0.469 3
1056 pf 06  0.911  1.943  2.146 6
1056 pf 07 -0.406 -0.883  0.972 2
1056 pf 08  0.686 -0.494  0.846 4
1056 pf 09 -0.356  0.216  0.416 8
1056 pf 10 -0.679  0.965  1.180 7
1080 em 00 -0.022  0.223  0.224 7
1080 cf 00 -0.222 -0.890  0.917 2
1080 pf 01 -0.259  0.114  0.283 8
1080 pf 02 -0.603  0.805  1.005 7
1080 pf 03 -0.013  0.957  0.957 7
1080 pf 04  1.438  0.566  1.546 5
1080 pf 05 -0.056 -0.817  0.819 2
1080 pf 06  0.502  1.900  1.965 6
1080 pf 07 -0.334 -0.568  0.659 2
1080 pf 08  0.696 -0.170  0.717 4
1080 pf 09 -0.829  0.077  0.833 8
1080 pf 10 -0.415  0.649  0.770 7
1104 em 00 -0.031  0.172  0.175 7
1104 cf 00 -0.123 -1.197  1.204 2
1104 pf 01 -0.044  0.207  0.212 7
1104 pf 02 -0.628  0.604  0.871 8
1104 pf 03 -0.108  0.860  0.867 7
1104 pf 04  1.449  0.708  1.613 5
1104 pf 05 -0.260 -1.110  1.140 2
1104 pf 06  0.129  1.905  1.910 6
1104 pf 07 -0.193 -0.473  0.511 2
1104 pf 08  0.637 -0.080  0.642 4
1104 pf 09 -0.971  0.007  0.971 8
1104 pf 10 -0.118  0.670  0.681 7
