ecmf prod rf 2008061500 20230615 11 046
0504 pf 05 -1.605  0.316  1.636 8
0504 pf 06 -1.025 -1.256  1.621 2
0504 pf 07  0.019  0.217  0.218 6
0504 pf 08 -2.315 -0.142  2.319 1
0504 pf 09  0.271  0.677  0.729 6
0504 pf 10 -1.154  0.849  1.433 8
0528 em 00 -1.046  0.032  1.047 8
0528 cf 00 -1.673 -0.279  1.696 1
0528 pf 01 -2.088 -0.320  2.113 1
0528 pf 02 -1.337  0.104  1.341 8
0528 pf 03 -0.613  0.325  0.694 8
0528 pf 04 -0.830 -0.348  0.900 1
0528 pf 05 -1.449  0.312  1.482 8
0528 pf 06 -0.809 -1.109  1.373 2
0528 pf 07  0.006  0.286  0.286 6
0528 pf 08 -2.072 -0.526  2.138 1
0528 pf 09  0.550  0.963  1.109 6
0528 pf 10 -1.217  0.846  1.482 8
0552 em 00 -1.028 -0.068  1.031 1
0552 cf 00 -1.790 -0.612  1.892 1
0552 pf 01 -1.932 -0.511  1.999 1
0552 pf 02 -1.365  0.045  1.366 8
0552 pf 03 -0.502  0.275  0.573 8
0552 pf 04 -1.195 -0.608  1.341 1
0552 pf 05 -1.200  0.345  1.249 8
0552 pf 06 -0.570 -1.184  1.314 2
0552 pf 07 -0.067  0.256  0.265 7
0552 pf 08 -1.671 -0.664  1.798 1
0552 pf 09  0.447  1.116  1.202 6
0552 pf 10 -1.486  0.668  1.629 8
0576 em 00 -0.958 -0.211  0.981 1
0576 cf 00 -1.817 -0.976  2.062 1
0576 pf 01 -1.975 -0.811  2.135 1
0576 pf 02 -1.290  0.149  1.299 8
0576 pf 03 -0.356  0.159  0.390 8
0576 pf 04 -1.268 -0.823  1.512 1
0576 pf 05 -0.964  0.337  1.021 8
0576 pf 06 -0.464 -1.123  1.215 2
0576 pf 07  0.255  0.516  0.576 6
0576 pf 08 -1.435 -1.229  1.889 1
0576 pf 09  0.182  1.007  1.023 6
0576 pf 10 -1.416  0.327  1.454 8
0600 em 00 -0.899 -0.322  0.955 1
0600 cf 00 -1.531 -1.116  1.894 1
0600 pf 01 -1.754 -0.994  2.016 1
0600 pf 02 -1.252  0.294  1.286 8
0600 pf 03 -0.167 -0.346  0.385 2
0600 pf 04 -1.348 -0.897  1.619 1
0600 pf 05 -0.878  0.440  0.982 8
0600 pf 06 -0.409 -1.453  1.510 2
0600 pf 07  0.256  0.440  0.510 6
0600 pf 08 -1.290 -1.204  1.765 1
0600 pf 09 -0.093  1.145  1.148 7
0600 pf 10 -1.422 -0.006  1.422 1
0624 em 00 -0.842 -0.396  0.931 1
0624 cf 00 -1.366 -1.247  1.849 1
0624 pf 01 -1.344 -1.127  1.754 1
0624 pf 02 -1.287  0.287  1.318 8
0624 pf 03 -0.020 -0.472  0.473 2
0624 pf 04 -1.447 -0.915  1.712 1
0624 pf 05 -0.847  0.536  1.002 8
0624 pf 06 -0.131 -1.675  1.680 2
0624 pf 07  0.157  0.574  0.595 6
0624 pf 08 -1.161 -1.418  1.833 2
0624 pf 09 -0.350  1.020  1.078 7
0624 pf 10 -1.444 -0.095  1.448 1
0648 em 00 -0.742 -0.442  0.863 1
0648 cf 00 -1.209 -1.305  1.779 2
0648 pf 01 -0.870 -1.206  1.487 2
0648 pf 02 -1.421  0.163  1.431 8
0648 pf 03  0.097 -0.539  0.548 3
0648 pf 04 -1.245 -1.092  1.656 1
0648 pf 05 -0.612  0.441  0.754 8
0648 pf 06 -0.060 -1.367  1.369 2
0648 pf 07 -0.306  0.334  0.453 7
0648 pf 08 -1.036 -1.623  1.925 2
0648 pf 09 -0.194  1.165  1.181 7
0648 pf 10 -1.286 -0.025  1.286 1
0672 em 00 -0.705 -0.585  0.916 1
0672 cf 00 -1.193 -1.533  1.942 2
0672 pf 01 -0.830 -1.303  1.545 2
0672 pf 02 -1.693  0.178  1.702 8
0672 pf 03  0.410 -0.443  0.603 3
0672 pf 04 -0.862 -1.092  1.392 2
0672 pf 05 -0.650  0.112  0.660 8
0672 pf 06  0.044 -0.950  0.951 3
0672 pf 07 -0.680  0.052  0.682 8
0672 pf 08 -0.923 -1.867  2.083 2
0672 pf 09 -0.276  0.532  0.599 7
0672 pf 10 -1.057 -0.302  1.099 1
0696 em 00 -0.723 -0.653  0.974 1
0696 cf 00 -1.043 -1.643  1.946 2
0696 pf 01 -0.382 -1.295  1.351 2
0696 pf 02 -1.744  0.211  1.757 8
0696 pf 03  0.327 -0.352  0.481 3
0696 pf 04 -0.729 -1.335  1.521 2
0696 pf 05 -1.032 -0.091  1.036 1
0696 pf 06  0.185 -0.568  0.597 3
0696 pf 07 -0.954  0.299  1.000 8
0696 pf 08 -0.868 -1.953  2.137 2
0696 pf 09 -0.562  0.078  0.567 8
0696 pf 10 -1.080 -0.692  1.283 1
0720 em 00 -0.747 -0.736  1.049 1
0720 cf 00 -0.676 -1.580  1.718 2
0720 pf 01  0.140 -1.283  1.291 3
0720 pf 02 -1.817  0.048  1.818 8
0720 pf 03  0.254 -0.271  0.372 3
0720 pf 04 -0.825 -1.221  1.473 2
0720 pf 05 -1.453 -0.400  1.507 1
0720 pf 06  0.161 -0.983  0.996 3
0720 pf 07 -1.056  0.262  1.088 8
0720 pf 08 -0.843 -1.972  2.144 2
0720 pf 09 -0.845 -0.130  0.855 1
0720 pf 10 -1.165 -0.713  1.366 1
0744 em 00 -0.689 -0.872  1.111 2
0744 cf 00 -0.342 -1.635  1.670 2
0744 pf 01  0.504 -1.161  1.266 3
0744 pf 02 -1.930 -0.350  1.961 1
0744 pf 03  0.197 -0.325  0.380 3
0744 pf 04 -0.640 -1.320  1.467 2
0744 pf 05 -1.522 -0.587  1.631 1
0744 pf 06  0.327 -1.084  1.133 3
0744 pf 07 -1.242 -0.102  1.246 1
0744 pf 08 -1.106 -2.262  2.518 2
0744 pf 09 -0.773 -0.252  0.814 1
0744 pf 10 -0.913 -0.629  1.109 1
0768 em 00 -0.654 -0.965  1.166 2
0768 cf 00 -0.080 -1.771  1.773 2
0768 pf 01  0.798 -1.289  1.516 3
0768 pf 02 -1.783 -0.684  1.910 1
0768 pf 03 -0.140 -0.020  0.141 1
0768 pf 04 -0.599 -1.078  1.233 2
0768 pf 05 -1.550 -0.842  1.763 1
0768 pf 06  0.632 -0.838  1.050 3
0768 pf 07 -1.352 -0.411  1.413 1
0768 pf 08 -1.276 -2.475  2.784 2
0768 pf 09 -0.910 -0.555  1.066 1
0768 pf 10 -0.775 -0.741  1.073 1
0792 em 00 -0.539 -1.004  1.139 2
0792 cf 00  0.068 -1.693  1.694 3
0792 pf 01  1.079 -1.168  1.590 3
0792 pf 02 -1.622 -0.781  1.800 1
0792 pf 03 -0.402  0.035  0.403 8
0792 pf 04 -0.541 -1.376  1.478 2
0792 pf 05 -1.539 -1.175  1.937 1
0792 pf 06  1.081 -0.230  1.105 4
0792 pf 07 -1.392 -0.634  1.530 1
0792 pf 08 -1.066 -2.386  2.614 2
0792 pf 09 -0.629 -0.816  1.030 2
0792 pf 10 -0.813 -0.903  1.215 2
0816 em 00 -0.428 -1.053  1.136 2
0816 cf 00  0.243 -1.669  1.687 3
0816 pf 01  1.242 -0.815  1.485 4
0816 pf 02 -1.507 -1.325  2.007 1
0816 pf 03 -0.332 -0.011  0.332 1
0816 pf 04 -0.515 -1.458  1.546 2
0816 pf 05 -1.484 -1.566  2.158 2
0816 pf 06  1.123  0.164  1.135 5
0816 pf 07 -1.559 -0.710  1.713 1
0816 pf 08 -0.628 -2.480  2.559 2
0816 pf 09 -0.293 -0.891  0.938 2
0816 pf 10 -0.852 -0.888  1.231 2
0840 em 00 -0.279 -1.114  1.148 2
0840 cf 00  0.509 -1.621  1.699 3
0840 pf 01  1.329 -0.517  1.425 4
0840 pf 02 -1.260 -1.326  1.829 2
0840 pf 03 -0.328 -0.224  0.397 1
0840 pf 04 -0.148 -1.515  1.522 2
0840 pf 05 -1.343 -1.913  2.337 2
0840 pf 06  0.962  0.009  0.962 5
0840 pf 07 -1.770 -0.567  1.859 1
0840 pf 08 -0.161 -2.554  2.559 2
0840 pf 09 -0.155 -1.229  1.239 2
0840 pf 10 -0.547 -0.839  1.002 2
0864 em 00 -0.093 -1.081  1.085 2
0864 cf 00  0.649 -1.482  1.618 3
0864 pf 01  1.018 -0.422  1.102 4
0864 pf 02 -0.667 -1.274  1.438 2
0864 pf 03 -0.622 -0.324  0.701 1
0864 pf 04  0.297 -1.552  1.580 3
0864 pf 05 -1.075 -1.940  2.218 2
0864 pf 06  1.125  0.096  1.129 5
0864 pf 07 -1.765 -0.635  1.876 1
0864 pf 08  0.234 -2.193  2.206 3
0864 pf 09  0.090 -1.401  1.404 3
0864 pf 10 -0.169 -0.801  0.819 2
0888 em 00  0.020 -0.989  0.989 3
0888 cf 00  0.648 -1.226  1.387 3
0888 pf 01  0.674 -0.404  0.786 4
0888 pf 02 -0.206 -1.280  1.297 2
0888 pf 03 -0.657 -0.328  0.734 1
0888 pf 04  0.694 -1.454  1.611 3
0888 pf 05 -1.038 -2.311  2.534 2
0888 pf 06  1.052  0.210  1.073 5
0888 pf 07 -1.500 -0.547  1.597 1
0888 pf 08  0.423 -1.370  1.433 3
0888 pf 09  0.237 -1.332  1.353 3
0888 pf 10  0.037 -0.843  0.843 3
0912 em 00  0.155 -0.821  0.836 3
0912 cf 00  0.552 -1.015  1.155 3
0912 pf 01  0.414 -0.590  0.721 3
0912 pf 02  0.258 -0.923  0.958 3
0912 pf 03 -0.818 -0.234  0.851 1
0912 pf 04  1.338 -1.237  1.822 4
0912 pf 05 -0.836 -2.378  2.520 2
0912 pf 06  0.817  0.720  1.089 5
0912 pf 07 -1.240 -0.566  1.363 1
0912 pf 08  0.821 -0.572  1.001 4
0912 pf 09  0.152 -1.334  1.342 3
0912 pf 10  0.382 -0.913  0.990 3
0936 em 00  0.253 -0.609  0.659 3
0936 cf 00  0.635 -0.691  0.938 3
0936 pf 01  0.274 -0.568  0.631 3
0936 pf 02  0.409 -0.950  1.034 3
0936 pf 03 -0.616 -0.261  0.669 1
0936 pf 04  1.756 -0.729  1.902 4
0936 pf 05 -0.781 -2.098  2.238 2
0936 pf 06  0.771  1.164  1.396 6
0936 pf 07 -1.129 -0.694  1.325 1
0936 pf 08  1.027  0.015  1.027 5
0936 pf 09  0.016 -1.013  1.013 3
0936 pf 10  0.565 -0.853  1.023 3
0960 em 00  0.218 -0.413  0.467 3
0960 cf 00  0.548 -0.437  0.700 4
0960 pf 01  0.298 -0.213  0.366 4
0960 pf 02  0.415 -0.544  0.684 3
0960 pf 03 -0.869 -0.379  0.948 1
0960 pf 04  1.865 -0.477  1.925 4
0960 pf 05 -0.862 -1.660  1.870 2
0960 pf 06  0.458  0.998  1.098 6
0960 pf 07 -1.040 -0.674  1.239 1
0960 pf 08  1.015  0.212  1.037 5
0960 pf 09 -0.084 -0.746  0.751 2
0960 pf 10  0.788 -0.611  0.997 4
0984 em 00  0.192 -0.272  0.332 3
0984 cf 00  0.300 -0.363  0.471 3
0984 pf 01  0.432 -0.009  0.432 4
0984 pf 02  0.162 -0.532  0.556 3
0984 pf 03 -0.748 -0.328  0.817 1
0984 pf 04  2.043 -0.141  2.048 4
0984 pf 05 -0.926 -1.319  1.612 2
0984 pf 06  0.026  1.115  1.115 6
0984 pf 07 -0.937 -0.544  1.083 1
0984 pf 08  0.651  0.220  0.687 5
0984 pf 09  0.074 -0.634  0.638 3
0984 pf 10  1.139 -0.445  1.223 4
1008 em 00  0.095 -0.200  0.221 3
1008 cf 00  0.154 -0.461  0.486 3
1008 pf 01  0.559 -0.094  0.567 4
1008 pf 02 -0.110 -0.427  0.441 2
1008 pf 03 -0.917 -0.230  0.945 1
1008 pf 04  1.896  0.239  1.911 5
1008 pf 05 -0.975 -1.174  1.526 2
1008 pf 06 -0.317  0.977  1.027 7
1008 pf 07 -0.741 -0.255  0.783 1
1008 pf 08  0.445  0.241  0.506 5
1008 pf 09  0.041 -0.782  0.783 3
1008 pf 10  1.077 -0.207  1.096 4
1032 em 00  0.026 -0.182  0.184 3
1032 cf 00  0.178 -0.700  0.722 3
1032 pf 01  0.905 -0.118  0.913 4
1032 pf 02 -0.124 -0.405  0.423 2
1032 pf 03 -0.662 -0.289  0.723 1
1032 pf 04  1.667  0.867  1.879 5
1032 pf 05 -1.198 -1.110  1.633 1
1032 pf 06 -0.556  0.891  1.051 7
1032 pf 07 -0.965 -0.225  0.991 1
1032 pf 08  0.317 -0.006  0.317 4
1032 pf 09  0.098 -0.655  0.662 3
1032 pf 10  0.702 -0.213  0.734 4
1056 em 00  0.045 -0.192  0.197 3
1056 cf 00  0.344 -0.715  0.793 3
1056 pf 01  0.709 -0.216  0.741 4
1056 pf 02 -0.071 -0.505  0.510 2
1056 pf 03 -0.315 -0.442  0.543 2
1056 pf 04  1.528  1.314  2.016 5
1056 pf 05 -1.261 -0.907  1.553 1
1056 pf 06 -0.550  0.890  1.046 7
1056 pf 07 -1.322 -0.295  1.354 1
1056 pf 08  0.635 -0.158  0.654 4
1056 pf 09  0.226 -0.885  0.914 3
1056 pf 10  0.655 -0.133  0.668 4
1080 em 00  0.098 -0.212  0.234 3
1080 cf 00  0.387 -0.712  0.810 3
1080 pf 01  0.651 -0.066  0.654 4
1080 pf 02 -0.173 -0.576  0.601 2
1080 pf 03  0.105 -0.533  0.543 3
1080 pf 04  1.332  1.382  1.920 6
1080 pf 05 -1.135 -0.897  1.447 1
1080 pf 06 -0.535  0.660  0.850 7
1080 pf 07 -1.752 -0.315  1.780 1
1080 pf 08  0.720 -0.312  0.785 4
1080 pf 09  0.525 -0.948  1.084 3
1080 pf 10  1.012  0.052  1.014 5
1104 em 00  0.200 -0.234  0.308 3
1104 cf 00  0.470 -0.580  0.746 3
1104 pf 01  0.879  0.206  0.902 5
1104 pf 02 -0.267 -0.697  0.746 2
1104 pf 03  0.123 -0.312  0.335 3
1104 pf 04  1.121  1.286  1.706 6
1104 pf 05 -1.012 -0.866  1.332 1
1104 pf 06 -0.390  0.240  0.458 8
1104 pf 07 -1.658 -0.465  1.722 1
1104 pf 08  0.699 -0.719  1.003 3
1104 pf 09  0.821 -1.018  1.308 3
1104 pf 10  1.420  0.419  1.481 5
