ecmf prod rf 2010062900 20230629 11 046
0192 pf 03 -0.159  0.551  0.574 7
0192 pf 04 -0.256 -0.138  0.291 1
0192 pf 05 -0.168 -0.240  0.293 2
0192 pf 06 -0.514  0.049  0.516 8
0192 pf 07 -1.197  0.651  1.362 8
0192 pf 08  0.382 -0.109  0.397 4
0192 pf 09 -0.522 -0.004  0.522 1
0192 pf 10 -0.631 -0.472  0.788 1
0216 em 00 -0.322  0.137  0.350 8
0216 cf 00 -0.134 -0.076  0.154 1
0216 pf 01 -0.038  0.173  0.177 7
0216 pf 02 -0.108  0.026  0.112 8
0216 pf 03 -0.497  0.746  0.896 7
0216 pf 04 -0.156 -0.035  0.160 1
0216 pf 05 -0.242  0.107  0.265 8
0216 pf 06 -0.231  0.252  0.342 7
0216 pf 07 -1.341  0.727  1.525 8
0216 pf 08  0.591 -0.157  0.612 4
0216 pf 09 -0.318  0.307  0.442 8
0216 pf 10 -1.097 -0.535  1.220 1
0240 em 00 -0.379  0.113  0.396 8
0240 cf 00  0.014 -0.071  0.072 3
0240 pf 01 -0.245  0.146  0.285 8
0240 pf 02 -0.317  0.022  0.318 8
0240 pf 03 -0.751  0.821  1.113 7
0240 pf 04 -0.364 -0.382  0.528 2
0240 pf 05 -0.345  0.259  0.432 8
0240 pf 06  0.034  0.200  0.203 6
0240 pf 07 -1.323  0.646  1.472 8
0240 pf 08  0.780 -0.194  0.804 4
0240 pf 09 -0.203  0.551  0.587 7
0240 pf 10 -1.529 -0.729  1.694 1
0264 em 00 -0.518  0.033  0.519 8
0264 cf 00  0.017 -0.097  0.099 3
0264 pf 01 -0.559  0.015  0.559 8
0264 pf 02 -0.431 -0.002  0.431 1
0264 pf 03 -1.197  0.807  1.443 8
0264 pf 04 -0.510 -0.501  0.715 1
0264 pf 05 -0.708  0.531  0.885 8
0264 pf 06  0.058 -0.098  0.113 3
0264 pf 07 -1.256  0.500  1.352 8
0264 pf 08  0.664 -0.370  0.760 4
0264 pf 09 -0.247  0.600  0.648 7
0264 pf 10 -1.632 -0.984  1.905 1
0288 em 00 -0.818 -0.157  0.833 1
0288 cf 00 -0.298 -0.160  0.339 1
0288 pf 01 -0.929 -0.337  0.988 1
0288 pf 02 -0.652 -0.385  0.757 1
0288 pf 03 -1.576  0.650  1.704 8
0288 pf 04 -0.490 -0.551  0.738 2
0288 pf 05 -1.119  0.508  1.229 8
0288 pf 06 -0.414 -0.182  0.453 1
0288 pf 07 -1.332  0.453  1.407 8
0288 pf 08  0.118 -0.578  0.589 3
0288 pf 09 -0.146  0.439  0.463 7
0288 pf 10 -2.256 -1.506  2.712 1
0312 em 00 -1.013 -0.327  1.064 1
0312 cf 00 -0.780 -0.266  0.824 1
0312 pf 01 -1.192 -0.297  1.228 1
0312 pf 02 -0.537 -0.447  0.698 1
0312 pf 03 -2.000  0.164  2.007 8
0312 pf 04 -0.517 -0.797  0.950 2
0312 pf 05 -1.529  0.231  1.547 8
0312 pf 06 -0.407 -0.274  0.491 1
0312 pf 07 -1.232  0.360  1.283 8
0312 pf 08 -0.520 -0.667  0.846 2
0312 pf 09 -0.038  0.374  0.376 7
0312 pf 10 -2.453 -1.869  3.084 1
0336 em 00 -1.185 -0.609  1.332 1
0336 cf 00 -1.086 -0.203  1.105 1
0336 pf 01 -1.212 -0.347  1.260 1
0336 pf 02 -0.813 -0.671  1.054 1
0336 pf 03 -1.906 -0.340  1.936 1
0336 pf 04 -0.591 -1.256  1.388 2
0336 pf 05 -1.998 -0.159  2.005 1
0336 pf 06 -0.299 -0.421  0.517 2
0336 pf 07 -1.459 -0.108  1.463 1
0336 pf 08 -1.050 -0.868  1.362 1
0336 pf 09 -0.300 -0.062  0.306 1
0336 pf 10 -2.317 -2.165  3.171 1
0360 em 00 -1.208 -0.903  1.508 1
0360 cf 00 -1.007 -0.330  1.060 1
0360 pf 01 -1.332 -0.712  1.510 1
0360 pf 02 -1.121 -0.655  1.298 1
0360 pf 03 -1.699 -0.734  1.850 1
0360 pf 04 -0.639 -1.493  1.624 2
0360 pf 05 -1.965 -0.460  2.018 1
0360 pf 06  0.029 -0.600  0.601 3
0360 pf 07 -1.666 -0.332  1.699 1
0360 pf 08 -1.131 -1.332  1.747 2
0360 pf 09 -0.602 -0.734  0.949 2
0360 pf 10 -2.154 -2.444  3.257 2
0384 em 00 -1.236 -1.152  1.690 1
0384 cf 00 -1.099 -0.552  1.230 1
0384 pf 01 -1.464 -1.120  1.843 1
0384 pf 02 -1.358 -0.714  1.534 1
0384 pf 03 -1.336 -1.282  1.852 1
0384 pf 04 -0.637 -1.470  1.602 2
0384 pf 05 -1.929 -0.892  2.126 1
0384 pf 06  0.133 -0.579  0.594 3
0384 pf 07 -1.943 -0.500  2.007 1
0384 pf 08 -1.237 -1.900  2.267 2
0384 pf 09 -0.669 -0.682  0.955 2
0384 pf 10 -2.065 -2.868  3.534 2
0408 em 00 -1.164 -1.293  1.740 2
0408 cf 00 -1.073 -0.769  1.320 1
0408 pf 01 -1.665 -1.241  2.076 1
0408 pf 02 -1.256 -0.775  1.476 1
0408 pf 03 -1.230 -1.777  2.161 2
0408 pf 04 -0.558 -1.373  1.482 2
0408 pf 05 -1.865 -0.922  2.080 1
0408 pf 06  0.140 -0.924  0.934 3
0408 pf 07 -1.909 -0.716  2.039 1
0408 pf 08 -0.915 -2.033  2.229 2
0408 pf 09 -0.646 -0.687  0.943 2
0408 pf 10 -1.840 -2.919  3.451 2
0432 em 00 -0.926 -1.522  1.781 2
0432 cf 00 -0.927 -0.847  1.256 1
0432 pf 01 -1.441 -1.824  2.325 2
0432 pf 02 -0.800 -1.114  1.372 2
0432 pf 03 -0.993 -1.798  2.054 2
0432 pf 04 -0.322 -1.462  1.497 2
0432 pf 05 -1.892 -1.326  2.311 1
0432 pf 06 -0.082 -1.127  1.130 2
0432 pf 07 -2.008 -1.132  2.305 1
0432 pf 08 -0.378 -2.177  2.210 2
0432 pf 09 -0.199 -0.943  0.963 2
0432 pf 10 -1.183 -2.880  3.114 2
0456 em 00 -0.700 -1.652  1.795 2
0456 cf 00 -0.557 -1.005  1.149 2
0456 pf 01 -1.496 -1.958  2.464 2
0456 pf 02 -0.662 -1.338  1.493 2
0456 pf 03 -0.443 -2.018  2.066 2
0456 pf 04 -0.082 -1.480  1.482 2
0456 pf 05 -1.909 -1.656  2.528 1
0456 pf 06 -0.503 -1.011  1.129 2
0456 pf 07 -1.923 -1.319  2.332 1
0456 pf 08  0.188 -2.283  2.290 3
0456 pf 09  0.379 -1.097  1.160 3
0456 pf 10 -0.740 -2.887  2.980 2
0480 em 00 -0.546 -1.721  1.806 2
0480 cf 00 -0.319 -1.104  1.149 2
0480 pf 01 -1.506 -2.075  2.564 2
0480 pf 02 -0.551 -1.573  1.667 2
0480 pf 03 -0.076 -1.818  1.819 2
0480 pf 04  0.074 -1.608  1.610 3
0480 pf 05 -1.885 -1.829  2.626 1
0480 pf 06 -0.698 -0.998  1.218 2
0480 pf 07 -1.941 -1.562  2.491 1
0480 pf 08  0.557 -1.907  1.987 3
0480 pf 09  0.504 -1.626  1.702 3
0480 pf 10 -0.203 -2.705  2.712 2
0504 em 00 -0.330 -1.752  1.783 2
0504 cf 00 -0.409 -1.130  1.202 2
0504 pf 01 -1.381 -2.102  2.515 2
0504 pf 02 -0.072 -1.497  1.499 2
0504 pf 03  0.238 -1.977  1.991 3
0504 pf 04 -0.052 -1.684  1.685 2
0504 pf 05 -1.520 -2.123  2.610 2
0504 pf 06 -0.496 -1.177  1.277 2
0504 pf 07 -1.715 -1.502  2.280 1
0504 pf 08  0.922 -1.494  1.755 3
0504 pf 09  0.470 -1.842  1.901 3
0504 pf 10  0.347 -2.620  2.643 3
0528 em 00 -0.205 -1.781  1.793 2
0528 cf 00 -0.501 -1.180  1.282 2
0528 pf 01 -1.207 -1.980  2.319 2
0528 pf 02  0.157 -1.554  1.562 3
0528 pf 03  0.258 -2.008  2.025 3
0528 pf 04 -0.067 -1.496  1.497 2
0528 pf 05 -1.125 -2.546  2.784 2
0528 pf 06 -0.785 -1.365  1.574 2
0528 pf 07 -1.314 -1.638  2.100 2
0528 pf 08  1.329 -1.367  1.907 3
0528 pf 09  0.410 -1.863  1.908 3
0528 pf 10  0.589 -2.457  2.527 3
0552 em 00 -0.107 -1.720  1.723 2
0552 cf 00 -0.674 -1.126  1.313 2
0552 pf 01 -1.038 -1.898  2.163 2
0552 pf 02  0.210 -1.606  1.620 3
0552 pf 03  0.465 -2.203  2.251 3
0552 pf 04 -0.244 -1.295  1.318 2
0552 pf 05 -0.669 -2.681  2.763 2
0552 pf 06 -0.700 -1.351  1.522 2
0552 pf 07 -1.278 -1.738  2.158 2
0552 pf 08  1.400 -1.028  1.737 4
0552 pf 09  0.525 -1.414  1.508 3
0552 pf 10  0.830 -2.442  2.579 3
0576 em 00 -0.063 -1.755  1.756 2
0576 cf 00 -0.886 -1.249  1.531 2
0576 pf 01 -0.826 -2.157  2.310 2
0576 pf 02  0.312 -1.727  1.755 3
0576 pf 03  0.528 -2.240  2.301 3
0576 pf 04 -0.907 -1.647  1.880 2
0576 pf 05 -0.468 -2.594  2.636 2
0576 pf 06 -0.572 -1.376  1.490 2
0576 pf 07 -1.116 -1.829  2.143 2
0576 pf 08  1.266 -0.748  1.470 4
0576 pf 09  0.972 -1.388  1.695 3
0576 pf 10  1.010 -2.235  2.452 3
0600 em 00  0.010 -1.730  1.730 3
0600 cf 00 -1.075 -1.649  1.969 2
0600 pf 01 -0.568 -2.234  2.305 2
0600 pf 02  0.633 -1.683  1.798 3
0600 pf 03  0.789 -2.276  2.409 3
0600 pf 04 -1.462 -1.855  2.362 2
0600 pf 05 -0.320 -2.432  2.453 2
0600 pf 06 -0.529 -1.253  1.360 2
0600 pf 07 -1.059 -1.766  2.059 2
0600 pf 08  1.421 -0.437  1.487 4
0600 pf 09  1.097 -1.292  1.695 3
0600 pf 10  1.198 -2.046  2.371 3
0624 em 00  0.094 -1.796  1.798 3
0624 cf 00 -0.959 -2.076  2.287 2
0624 pf 01 -0.352 -2.324  2.350 2
0624 pf 02  0.726 -1.848  1.985 3
0624 pf 03  0.860 -2.490  2.634 3
0624 pf 04 -1.695 -2.140  2.730 2
0624 pf 05 -0.299 -2.217  2.237 2
0624 pf 06 -0.484 -1.414  1.494 2
0624 pf 07 -1.002 -1.739  2.007 2
0624 pf 08  1.544 -0.517  1.629 4
0624 pf 09  1.354 -1.401  1.948 3
0624 pf 10  1.363 -1.485  2.016 3
0648 em 00  0.235 -1.710  1.726 3
0648 cf 00 -0.831 -2.137  2.293 2
0648 pf 01  0.065 -2.262  2.263 3
0648 pf 02  0.689 -1.614  1.755 3
0648 pf 03  1.134 -2.462  2.710 3
0648 pf 04 -1.749 -2.478  3.033 2
0648 pf 05 -0.001 -2.168  2.168 3
0648 pf 06 -0.080 -1.266  1.269 2
0648 pf 07 -0.778 -1.756  1.920 2
0648 pf 08  1.259 -0.335  1.303 4
0648 pf 09  1.370 -1.129  1.775 4
0648 pf 10  1.542 -1.064  1.873 4
0672 em 00  0.226 -1.656  1.671 3
0672 cf 00 -0.823 -1.884  2.056 2
0672 pf 01  0.170 -2.114  2.121 3
0672 pf 02  0.503 -1.489  1.571 3
0672 pf 03  1.496 -2.227  2.683 3
0672 pf 04 -1.901 -2.819  3.400 2
0672 pf 05  0.440 -2.284  2.326 3
0672 pf 06 -0.010 -1.130  1.131 2
0672 pf 07 -0.759 -1.677  1.841 2
0672 pf 08  0.819 -0.561  0.992 4
0672 pf 09  0.963 -0.988  1.380 3
0672 pf 10  1.630 -0.881  1.853 4
0696 em 00  0.246 -1.567  1.586 3
0696 cf 00 -0.478 -1.651  1.719 2
0696 pf 01  0.510 -1.817  1.887 3
0696 pf 02  0.556 -1.255  1.373 3
0696 pf 03  1.488 -1.898  2.412 3
0696 pf 04 -1.785 -2.773  3.298 2
0696 pf 05  0.768 -2.505  2.620 3
0696 pf 06  0.091 -1.140  1.144 3
0696 pf 07 -0.807 -1.456  1.665 2
0696 pf 08  0.280 -0.881  0.925 3
0696 pf 09  0.609 -0.596  0.852 4
0696 pf 10  1.517 -1.062  1.852 4
0720 em 00  0.362 -1.465  1.509 3
0720 cf 00 -0.057 -1.597  1.598 2
0720 pf 01  0.745 -1.654  1.814 3
0720 pf 02  0.775 -0.838  1.142 3
0720 pf 03  1.429 -1.411  2.009 4
0720 pf 04 -1.349 -2.847  3.151 2
0720 pf 05  1.081 -2.256  2.501 3
0720 pf 06  0.104 -1.211  1.216 3
0720 pf 07 -0.776 -1.465  1.658 2
0720 pf 08  0.316 -1.036  1.083 3
0720 pf 09  0.288 -0.442  0.528 3
0720 pf 10  1.469 -1.152  1.867 4
0744 em 00  0.432 -1.256  1.329 3
0744 cf 00  0.231 -1.546  1.564 3
0744 pf 01  1.291 -1.173  1.744 4
0744 pf 02  0.385 -0.694  0.794 3
0744 pf 03  1.077 -0.733  1.303 4
0744 pf 04 -0.898 -2.603  2.754 2
0744 pf 05  1.380 -1.925  2.368 3
0744 pf 06  0.456 -1.116  1.206 3
0744 pf 07 -0.662 -1.480  1.622 2
0744 pf 08  0.431 -1.110  1.190 3
0744 pf 09 -0.417 -0.242  0.482 1
0744 pf 10  1.527 -1.009  1.831 4
0768 em 00  0.441 -1.113  1.197 3
0768 cf 00  0.498 -1.422  1.507 3
0768 pf 01  1.613 -1.033  1.915 4
0768 pf 02 -0.092 -0.601  0.608 2
0768 pf 03  0.818 -0.471  0.944 4
0768 pf 04 -0.763 -2.358  2.479 2
0768 pf 05  1.686 -1.464  2.233 4
0768 pf 06  0.491 -0.678  0.838 3
0768 pf 07 -0.838 -1.537  1.751 2
0768 pf 08  0.612 -1.271  1.411 3
0768 pf 09 -0.895 -0.347  0.960 1
0768 pf 10  1.776 -0.836  1.963 4
0792 em 00  0.507 -0.900  1.033 3
0792 cf 00  0.518 -1.247  1.351 3
0792 pf 01  1.487 -0.916  1.747 4
0792 pf 02 -0.080 -0.186  0.203 2
0792 pf 03  0.638 -0.164  0.658 4
0792 pf 04 -0.557 -2.129  2.201 2
0792 pf 05  1.862 -0.824  2.036 4
0792 pf 06  0.701 -0.409  0.812 4
0792 pf 07 -0.801 -1.703  1.882 2
0792 pf 08  0.946 -1.114  1.461 3
0792 pf 09 -0.860 -0.212  0.886 1
0792 pf 10  1.755 -0.780  1.921 4
0816 em 00  0.501 -0.788  0.934 3
0816 cf 00  0.662 -1.089  1.274 3
0816 pf 01  1.404 -0.818  1.625 4
0816 pf 02 -0.105 -0.348  0.363 2
0816 pf 03  0.677  0.060  0.680 5
0816 pf 04 -0.534 -2.032  2.101 2
0816 pf 05  1.788 -0.467  1.848 4
0816 pf 06  0.842 -0.358  0.915 4
0816 pf 07 -0.770 -1.837  1.992 2
0816 pf 08  1.131 -0.771  1.369 4
0816 pf 09 -1.082 -0.052  1.083 1
0816 pf 10  1.504 -0.731  1.672 4
0840 em 00  0.464 -0.727  0.862 3
0840 cf 00  0.625 -0.886  1.084 3
0840 pf 01  1.579 -0.758  1.751 4
0840 pf 02 -0.189 -0.399  0.442 2
0840 pf 03  0.744  0.202  0.771 5
0840 pf 04 -0.310 -2.051  2.074 2
0840 pf 05  1.595 -0.392  1.642 4
0840 pf 06  1.130 -0.253  1.158 4
0840 pf 07 -0.928 -2.006  2.210 2
0840 pf 08  1.184 -0.626  1.339 4
0840 pf 09 -1.486  0.121  1.491 8
0840 pf 10  1.151 -0.719  1.357 4
0864 em 00  0.325 -0.730  0.799 3
0864 cf 00  0.324 -0.763  0.829 3
0864 pf 01  1.335 -0.703  1.509 4
0864 pf 02 -0.568 -0.787  0.970 2
0864 pf 03  0.799  0.056  0.801 5
0864 pf 04 -0.253 -2.108  2.124 2
0864 pf 05  1.093 -0.372  1.155 4
0864 pf 06  1.550 -0.687  1.696 4
0864 pf 07 -0.711 -2.008  2.130 2
0864 pf 08  1.150 -0.398  1.217 4
0864 pf 09 -1.907  0.457  1.961 8
0864 pf 10  0.744 -0.464  0.876 4
0888 em 00  0.156 -0.720  0.737 3
0888 cf 00  0.140 -0.721  0.734 3
0888 pf 01  1.001 -0.351  1.061 4
0888 pf 02 -1.019 -0.878  1.345 1
0888 pf 03  0.736 -0.058  0.738 4
0888 pf 04 -0.369 -2.259  2.289 2
0888 pf 05  0.828 -0.363  0.904 4
0888 pf 06  1.700 -0.539  1.784 4
0888 pf 07 -0.497 -1.817  1.884 2
0888 pf 08  1.019 -0.303  1.063 4
0888 pf 09 -2.303  0.152  2.308 8
0888 pf 10  0.473 -0.540  0.718 3
0912 em 00  0.020 -0.616  0.616 3
0912 cf 00  0.075 -0.583  0.588 3
0912 pf 01  0.362 -0.262  0.447 4
0912 pf 02 -1.066 -0.959  1.433 1
0912 pf 03  0.820  0.152  0.834 5
0912 pf 04 -0.550 -2.414  2.475 2
0912 pf 05  0.716 -0.331  0.789 4
0912 pf 06  1.503 -0.041  1.504 4
0912 pf 07 -0.027 -1.430  1.430 2
0912 pf 08  0.949 -0.084  0.953 4
0912 pf 09 -2.851 -0.131  2.854 1
0912 pf 10  0.276 -0.463  0.539 3
0936 em 00 -0.158 -0.497  0.521 2
0936 cf 00 -0.075 -0.466  0.472 2
0936 pf 01 -0.275  0.021  0.276 8
0936 pf 02 -1.205 -0.651  1.370 1
0936 pf 03  0.657  0.350  0.744 5
0936 pf 04 -0.501 -2.497  2.547 2
0936 pf 05  0.301 -0.517  0.598 3
0936 pf 06  1.472  0.213  1.487 5
0936 pf 07  0.289 -1.415  1.444 3
0936 pf 08  0.885  0.278  0.928 5
0936 pf 09 -3.205 -0.276  3.217 1
0936 pf 10 -0.099 -0.290  0.307 2
0960 em 00 -0.296 -0.445  0.534 2
0960 cf 00 -0.224 -0.485  0.534 2
0960 pf 01 -0.808  0.355  0.883 8
0960 pf 02 -1.600 -0.613  1.713 1
0960 pf 03  0.557  0.191  0.589 5
0960 pf 04 -0.263 -2.236  2.252 2
0960 pf 05 -0.128 -0.651  0.664 2
0960 pf 06  1.638  0.389  1.684 5
0960 pf 07  0.476 -1.312  1.396 3
0960 pf 08  0.748  0.403  0.849 5
0960 pf 09 -3.282 -0.578  3.332 1
0960 pf 10 -0.372 -0.145  0.399 1
0984 em 00 -0.376 -0.335  0.503 1
0984 cf 00 -0.091 -0.385  0.396 2
0984 pf 01 -1.090  0.530  1.212 8
0984 pf 02 -1.861 -0.426  1.909 1
0984 pf 03  0.641  0.075  0.645 5
0984 pf 04 -0.112 -2.044  2.047 2
0984 pf 05 -0.533 -0.827  0.984 2
0984 pf 06  1.342  0.749  1.537 5
0984 pf 07  0.604 -0.836  1.032 3
0984 pf 08  0.691  0.493  0.849 5
0984 pf 09 -3.295 -0.639  3.356 1
0984 pf 10 -0.415 -0.209  0.465 1
1008 em 00 -0.429 -0.341  0.548 1
1008 cf 00 -0.176 -0.247  0.303 2
1008 pf 01 -1.114  0.621  1.276 8
1008 pf 02 -1.844 -0.549  1.924 1
1008 pf 03  0.340 -0.213  0.401 4
1008 pf 04  0.110 -2.031  2.034 3
1008 pf 05 -0.534 -1.027  1.158 2
1008 pf 06  1.102  0.777  1.348 5
1008 pf 07  0.849 -0.450  0.961 4
1008 pf 08  0.561  0.632  0.845 6
1008 pf 09 -3.281 -0.874  3.396 1
1008 pf 10 -0.708 -0.239  0.748 1
1032 em 00 -0.495 -0.397  0.635 1
1032 cf 00 -0.268 -0.261  0.374 1
1032 pf 01 -1.520  0.651  1.654 8
1032 pf 02 -1.849 -0.851  2.036 1
1032 pf 03 -0.154 -0.475  0.499 2
1032 pf 04  0.331 -1.855  1.884 3
1032 pf 05 -0.151 -1.148  1.158 2
1032 pf 06  0.856  0.884  1.230 6
1032 pf 07  0.943 -0.541  1.087 4
1032 pf 08  0.444  0.530  0.692 6
1032 pf 09 -3.141 -0.936  3.277 1
1032 pf 10 -0.914 -0.222  0.940 1
1056 em 00 -0.606 -0.450  0.755 1
1056 cf 00 -0.326 -0.089  0.338 1
1056 pf 01 -2.092  0.260  2.109 8
1056 pf 02 -1.907 -1.105  2.204 1
1056 pf 03 -0.218 -0.497  0.543 2
1056 pf 04  0.344 -1.685  1.720 3
1056 pf 05 -0.193 -1.280  1.295 2
1056 pf 06  0.663  0.789  1.031 6
1056 pf 07  0.859 -0.571  1.032 4
1056 pf 08  0.573  0.470  0.741 5
1056 pf 09 -3.014 -0.930  3.154 1
1056 pf 10 -1.298 -0.166  1.309 1
1080 em 00 -0.656 -0.507  0.829 1
1080 cf 00 -0.232  0.028  0.233 8
1080 pf 01 -2.394 -0.180  2.400 1
1080 pf 02 -1.941 -1.481  2.442 1
1080 pf 03  0.064 -0.508  0.512 3
1080 pf 04  0.480 -1.579  1.650 3
1080 pf 05 -0.069 -1.265  1.267 2
1080 pf 06  0.306  0.687  0.753 6
1080 pf 07  0.566 -0.415  0.702 4
1080 pf 08  0.392  0.327  0.511 5
1080 pf 09 -2.715 -0.859  2.848 1
1080 pf 10 -1.623 -0.180  1.633 1
1104 em 00 -0.648 -0.644  0.914 1
1104 cf 00  0.082  0.051  0.097 5
1104 pf 01 -2.242 -0.704  2.350 1
1104 pf 02 -1.881 -1.643  2.497 1
1104 pf 03  0.234 -0.793  0.827 3
1104 pf 04  0.358 -1.457  1.500 3
1104 pf 05 -0.086 -1.171  1.174 2
1104 pf 06  0.023  0.158  0.160 6
1104 pf 07  0.161 -0.264  0.309 3
1104 pf 08  0.239  0.020  0.240 5
1104 pf 09 -2.491 -0.661  2.577 1
1104 pf 10 -1.455 -0.464  1.527 1
