ecmf prod rf 2003062600 20230626 11 046
0552 em 00  0.413 -0.612  0.738 3
0552 cf 00  0.528 -0.854  1.004 3
0552 pf 01 -0.603 -0.721  0.940 2
0552 pf 02  1.273  0.608  1.411 5
0552 pf 03  1.137  0.001  1.137 5
0552 pf 04  0.469  0.064  0.473 5
0552 pf 05 -1.773 -2.150  2.786 2
0552 pf 06  1.593 -0.188  1.604 4
0552 pf 07  0.877 -1.797  1.999 3
0552 pf 08  0.444 -0.720  0.846 3
0552 pf 09  0.090 -0.301  0.314 3
0552 pf 10  0.330 -0.668  0.745 3
0576 em 00  0.507 -0.617  0.799 3
0576 cf 00  0.628 -0.674  0.921 3
0576 pf 01 -0.428 -0.909  1.004 2
0576 pf 02  1.255  0.794  1.485 5
0576 pf 03  0.987 -0.108  0.992 4
0576 pf 04  0.569 -0.015  0.569 4
0576 pf 05 -1.835 -2.473  3.079 2
0576 pf 06  1.983  0.004  1.983 5
0576 pf 07  1.176 -1.400  1.828 3
0576 pf 08  0.753 -0.856  1.140 3
0576 pf 09 -0.077 -0.571  0.576 2
0576 pf 10  0.369 -0.595  0.701 3
0600 em 00  0.540 -0.653  0.847 3
0600 cf 00  0.626 -0.389  0.737 4
0600 pf 01 -0.158 -1.092  1.103 2
0600 pf 02  0.983  0.466  1.088 5
0600 pf 03  0.899  0.050  0.901 5
0600 pf 04  0.696 -0.075  0.700 4
0600 pf 05 -1.478 -2.771  3.140 2
0600 pf 06  1.688  0.101  1.691 5
0600 pf 07  1.090 -0.997  1.477 4
0600 pf 08  0.965 -0.801  1.255 4
0600 pf 09 -0.077 -1.000  1.003 2
0600 pf 10  0.508 -0.706  0.870 3
0624 em 00  0.565 -0.593  0.819 3
0624 cf 00  0.654 -0.210  0.687 4
0624 pf 01  0.213 -1.158  1.177 3
0624 pf 02  0.760  0.118  0.770 5
0624 pf 03  0.848  0.340  0.913 5
0624 pf 04  0.640 -0.052  0.642 4
0624 pf 05 -1.156 -2.989  3.205 2
0624 pf 06  1.612  0.298  1.639 5
0624 pf 07  1.054 -0.439  1.142 4
0624 pf 08  1.223 -0.498  1.321 4
0624 pf 09 -0.062 -1.205  1.207 2
0624 pf 10  0.237 -0.765  0.801 3
0648 em 00  0.675 -0.482  0.829 4
0648 cf 00  0.626  0.072  0.630 5
0648 pf 01  0.650 -1.198  1.363 3
0648 pf 02  0.896  0.123  0.905 5
0648 pf 03  0.692  0.510  0.860 5
0648 pf 04  0.747 -0.224  0.780 4
0648 pf 05 -0.713 -3.048  3.131 2
0648 pf 06  1.520  0.566  1.622 5
0648 pf 07  0.953 -0.269  0.991 4
0648 pf 08  1.577 -0.090  1.580 4
0648 pf 09  0.251 -1.162  1.189 3
0648 pf 10  0.032 -0.645  0.646 3
0672 em 00  0.819 -0.289  0.868 4
0672 cf 00  0.805  0.280  0.852 5
0672 pf 01  1.098 -1.181  1.613 3
0672 pf 02  0.746  0.435  0.863 5
0672 pf 03  0.836  0.639  1.052 5
0672 pf 04  0.765 -0.227  0.797 4
0672 pf 05 -0.105 -2.836  2.838 2
0672 pf 06  1.706  0.968  1.961 5
0672 pf 07  0.917 -0.041  0.918 4
0672 pf 08  1.767  0.283  1.789 5
0672 pf 09  0.505 -1.012  1.131 3
0672 pf 10 -0.205 -0.590  0.624 2
0696 em 00  0.789 -0.173  0.807 4
0696 cf 00  1.019  0.400  1.095 5
0696 pf 01  1.142 -1.112  1.594 4
0696 pf 02  0.523  0.538  0.751 6
0696 pf 03  1.103  0.798  1.362 5
0696 pf 04  0.679 -0.256  0.726 4
0696 pf 05 -0.027 -2.702  2.702 2
0696 pf 06  1.687  1.166  2.051 5
0696 pf 07  0.840  0.415  0.937 5
0696 pf 08  1.227  0.181  1.240 5
0696 pf 09  0.505 -0.599  0.783 3
0696 pf 10 -0.164 -0.819  0.835 2
0720 em 00  0.683 -0.196  0.711 4
0720 cf 00  1.235  0.478  1.324 5
0720 pf 01  1.147 -1.027  1.539 4
0720 pf 02  0.280  0.367  0.462 6
0720 pf 03  1.255  1.113  1.677 5
0720 pf 04  0.790 -0.367  0.871 4
0720 pf 05 -0.111 -2.343  2.345 2
0720 pf 06  1.350  0.815  1.576 5
0720 pf 07  0.543  0.535  0.763 5
0720 pf 08  0.783  0.129  0.794 5
0720 pf 09  0.332 -0.701  0.776 3
0720 pf 10 -0.184 -1.226  1.240 2
0744 em 00  0.644 -0.133  0.657 4
0744 cf 00  1.334  0.586  1.457 5
0744 pf 01  0.966 -0.837  1.278 4
0744 pf 02  0.383  0.536  0.659 6
0744 pf 03  1.468  1.017  1.786 5
0744 pf 04  1.033 -0.138  1.043 4
0744 pf 05  0.097 -2.179  2.182 3
0744 pf 06  0.913  0.776  1.198 5
0744 pf 07  0.443  0.590  0.737 6
0744 pf 08  0.615  0.265  0.670 5
0744 pf 09  0.101 -0.689  0.696 3
0744 pf 10 -0.344 -1.444  1.484 2
0768 em 00  0.600 -0.070  0.604 4
0768 cf 00  1.329  0.716  1.510 5
0768 pf 01  0.868 -0.776  1.164 4
0768 pf 02  0.248  0.635  0.682 6
0768 pf 03  1.570  0.752  1.741 5
0768 pf 04  1.141 -0.113  1.147 4
0768 pf 05  0.306 -1.629  1.657 3
0768 pf 06  0.695  1.265  1.444 6
0768 pf 07  0.195  0.701  0.727 6
0768 pf 08  0.527  0.254  0.585 5
0768 pf 09 -0.076 -1.077  1.080 2
0768 pf 10 -0.251 -1.554  1.574 2
0792 em 00  0.566 -0.024  0.567 4
0792 cf 00  1.256  0.783  1.480 5
0792 pf 01  0.519 -0.661  0.840 3
0792 pf 02  0.014  0.711  0.711 6
0792 pf 03  1.728  0.773  1.893 5
0792 pf 04  1.289 -0.273  1.318 4
0792 pf 05  0.813 -1.484  1.693 3
0792 pf 06  0.745  1.767  1.917 6
0792 pf 07 -0.012  0.472  0.472 7
0792 pf 08  0.398  0.228  0.459 5
0792 pf 09 -0.417 -1.060  1.139 2
0792 pf 10 -0.136 -1.559  1.564 2
0816 em 00  0.584  0.035  0.585 5
0816 cf 00  1.144  0.940  1.480 5
0816 pf 01  0.527 -0.593  0.793 3
0816 pf 02 -0.280  0.248  0.374 8
0816 pf 03  1.642  1.228  2.050 5
0816 pf 04  1.482 -0.178  1.492 4
0816 pf 05  0.858 -1.447  1.683 3
0816 pf 06  1.132  1.910  2.220 6
0816 pf 07  0.021  0.303  0.303 6
0816 pf 08  0.173  0.161  0.236 5
0816 pf 09 -0.464 -0.993  1.096 2
0816 pf 10  0.200 -1.183  1.200 3
0840 em 00  0.539  0.052  0.541 5
0840 cf 00  0.911  1.057  1.395 6
0840 pf 01  0.301 -0.426  0.521 3
0840 pf 02 -0.450  0.094  0.460 8
0840 pf 03  1.433  1.552  2.112 6
0840 pf 04  1.594 -0.154  1.601 4
0840 pf 05  0.927 -1.450  1.721 3
0840 pf 06  1.219  2.001  2.343 6
0840 pf 07 -0.012  0.032  0.034 7
0840 pf 08  0.119  0.105  0.159 5
0840 pf 09 -0.541 -0.900  1.050 2
0840 pf 10  0.487 -1.306  1.394 3
0864 em 00  0.505  0.138  0.523 5
0864 cf 00  0.867  1.014  1.335 6
0864 pf 01  0.041 -0.123  0.129 3
0864 pf 02 -0.665  0.086  0.671 8
0864 pf 03  1.419  1.961  2.420 6
0864 pf 04  1.334  0.135  1.340 5
0864 pf 05  1.004 -1.461  1.772 3
0864 pf 06  0.895  2.066  2.252 6
0864 pf 07 -0.077 -0.525  0.531 2
0864 pf 08  0.452 -0.008  0.452 4
0864 pf 09 -0.650 -0.753  0.995 2
0864 pf 10  1.017 -0.842  1.320 4
0888 em 00  0.452  0.244  0.514 5
0888 cf 00  0.922  1.060  1.404 6
0888 pf 01 -0.218  0.110  0.244 8
0888 pf 02 -0.406  0.105  0.419 8
0888 pf 03  1.158  2.199  2.485 6
0888 pf 04  1.059  0.230  1.084 5
0888 pf 05  1.025 -1.353  1.697 3
0888 pf 06  0.923  2.177  2.365 6
0888 pf 07 -0.297 -0.871  0.920 2
0888 pf 08  0.715 -0.056  0.717 4
0888 pf 09 -1.139 -0.586  1.281 1
0888 pf 10  1.296 -0.301  1.331 4
0912 em 00  0.493  0.351  0.606 5
0912 cf 00  1.048  1.236  1.620 6
0912 pf 01 -0.286  0.427  0.514 7
0912 pf 02  0.021  0.039  0.045 6
0912 pf 03  0.798  2.090  2.237 6
0912 pf 04  0.536  0.119  0.549 5
0912 pf 05  1.216 -1.307  1.786 3
0912 pf 06  1.127  2.443  2.691 6
0912 pf 07 -0.379 -0.775  0.862 2
0912 pf 08  0.757 -0.075  0.760 4
0912 pf 09 -0.918 -0.371  0.990 1
0912 pf 10  1.549  0.068  1.550 5
0936 em 00  0.507  0.377  0.631 5
0936 cf 00  1.256  1.192  1.732 5
0936 pf 01 -0.303  0.821  0.875 7
0936 pf 02  0.209 -0.284  0.353 3
0936 pf 03  0.309  2.050  2.073 6
0936 pf 04  0.180 -0.100  0.205 4
0936 pf 05  1.305 -1.306  1.846 3
0936 pf 06  1.153  2.548  2.797 6
0936 pf 07 -0.416 -0.963  1.049 2
0936 pf 08  0.713  0.093  0.719 5
0936 pf 09 -0.422 -0.127  0.440 1
0936 pf 10  1.618  0.262  1.639 5
0960 em 00  0.600  0.426  0.735 5
0960 cf 00  1.195  1.180  1.679 5
0960 pf 01  0.101  1.061  1.066 6
0960 pf 02  0.409 -0.444  0.604 3
0960 pf 03 -0.221  1.921  1.934 7
0960 pf 04  0.328  0.170  0.369 5
0960 pf 05  1.900 -1.009  2.151 4
0960 pf 06  1.112  2.422  2.665 6
0960 pf 07 -0.217 -1.002  1.025 2
0960 pf 08  0.512  0.149  0.533 5
0960 pf 09  0.182 -0.350  0.394 3
0960 pf 10  1.296  0.640  1.445 5
0984 em 00  0.654  0.370  0.752 5
0984 cf 00  1.067  1.170  1.584 6
0984 pf 01  0.370  0.957  1.026 6
0984 pf 02  0.946 -0.238  0.975 4
0984 pf 03 -0.876  1.524  1.758 7
0984 pf 04  0.674  0.479  0.827 5
0984 pf 05  2.284 -0.868  2.444 4
0984 pf 06  1.230  1.783  2.166 6
0984 pf 07  0.130 -1.079  1.087 3
0984 pf 08  0.184  0.142  0.232 5
0984 pf 09  0.144 -0.574  0.592 3
0984 pf 10  0.998  0.855  1.315 5
1008 em 00  0.595  0.345  0.688 5
1008 cf 00  0.851  1.103  1.393 6
1008 pf 01  0.533  0.749  0.919 6
1008 pf 02  1.564 -0.025  1.564 4
1008 pf 03 -0.773  1.361  1.565 7
1008 pf 04  0.844  0.638  1.058 5
1008 pf 05  2.085 -0.667  2.189 4
1008 pf 06  1.006  1.329  1.667 6
1008 pf 07  0.302 -0.848  0.900 3
1008 pf 08 -0.334  0.056  0.339 8
1008 pf 09 -0.011 -0.712  0.712 2
1008 pf 10  0.410  0.898  0.987 6
1032 em 00  0.467  0.281  0.545 5
1032 cf 00  0.472  0.909  1.025 6
1032 pf 01  0.511  0.721  0.884 6
1032 pf 02  1.654  0.017  1.654 5
1032 pf 03 -0.639  0.770  1.001 7
1032 pf 04  0.907  0.634  1.107 5
1032 pf 05  1.782 -0.309  1.808 4
1032 pf 06  0.449  0.972  1.071 6
1032 pf 07  0.805 -0.722  1.081 4
1032 pf 08 -0.777  0.044  0.778 8
1032 pf 09  0.201 -0.661  0.691 3
1032 pf 10 -0.316  0.777  0.839 7
1056 em 00  0.303  0.325  0.445 6
1056 cf 00  0.228  0.909  0.937 6
1056 pf 01  0.132  0.912  0.921 6
1056 pf 02  1.112  0.399  1.181 5
1056 pf 03 -0.239  0.915  0.946 7
1056 pf 04  0.794  0.814  1.137 6
1056 pf 05  1.949 -0.145  1.955 4
1056 pf 06 -0.284  0.604  0.668 7
1056 pf 07  0.929 -0.929  1.314 3
1056 pf 08 -0.803  0.500  0.947 8
1056 pf 09  0.407 -0.758  0.860 3
1056 pf 10 -0.985  0.390  1.059 8
1080 em 00  0.138  0.357  0.383 6
1080 cf 00  0.036  0.979  0.980 6
1080 pf 01 -0.371  0.840  0.918 7
1080 pf 02  0.471  0.495  0.683 6
1080 pf 03 -0.281  1.041  1.078 7
1080 pf 04  0.651  1.148  1.320 6
1080 pf 05  2.013 -0.101  2.016 4
1080 pf 06 -0.515  0.731  0.894 7
1080 pf 07  0.865 -0.962  1.294 3
1080 pf 08 -0.614  0.244  0.660 8
1080 pf 09  0.597 -0.646  0.880 3
1080 pf 10 -1.444  0.185  1.456 8
1104 em 00  0.133  0.417  0.438 6
1104 cf 00 -0.087  1.059  1.062 7
1104 pf 01 -0.872  0.830  1.204 8
1104 pf 02  0.214  0.738  0.768 6
1104 pf 03  0.088  0.998  1.002 6
1104 pf 04  0.468  1.060  1.158 6
1104 pf 05  2.220  0.217  2.230 5
1104 pf 06 -0.601  0.952  1.126 7
1104 pf 07  1.090 -1.086  1.538 4
1104 pf 08 -0.592  0.299  0.663 8
1104 pf 09  0.895 -0.426  0.992 4
1104 pf 10 -1.477 -0.057  1.478 1
