ecmf prod rf 2020060500 20230605 11 046
0120 em 00 -0.164 -0.821  0.837 2
0120 cf 00 -0.223 -0.795  0.826 2
0120 pf 01  0.021 -0.647  0.647 3
0120 pf 02  0.041 -1.077  1.078 3
0120 pf 03 -0.322 -0.440  0.545 2
0120 pf 04  0.323 -0.712  0.781 3
0120 pf 05 -0.548 -0.801  0.971 2
0120 pf 06 -0.003 -1.188  1.188 2
0120 pf 07  0.072 -0.619  0.624 3
0120 pf 08 -0.531 -0.697  0.876 2
0120 pf 09 -0.137 -1.145  1.153 2
0120 pf 10 -0.404 -0.824  0.918 2
0144 em 00 -0.006 -0.787  0.787 2
0144 cf 00 -0.095 -0.800  0.806 2
0144 pf 01  0.128 -0.372  0.393 3
0144 pf 02  0.574 -0.982  1.137 3
0144 pf 03 -0.189 -0.548  0.580 2
0144 pf 04  0.719 -0.520  0.887 4
0144 pf 05 -0.475 -0.867  0.989 2
0144 pf 06  0.154 -1.118  1.128 3
0144 pf 07  0.208 -0.553  0.591 3
0144 pf 08 -0.684 -0.837  1.081 2
0144 pf 09  0.050 -1.067  1.069 3
0144 pf 10 -0.403 -0.903  0.989 2
0168 em 00 -0.039 -0.696  0.698 2
0168 cf 00 -0.150 -0.701  0.717 2
0168 pf 01  0.135 -0.137  0.192 3
0168 pf 02  0.628 -0.725  0.959 3
0168 pf 03 -0.499 -0.628  0.803 2
0168 pf 04  0.679 -0.212  0.712 4
0168 pf 05 -0.284 -0.792  0.841 2
0168 pf 06  0.434 -0.921  1.018 3
0168 pf 07  0.209 -0.581  0.618 3
0168 pf 08 -0.910 -1.009  1.359 2
0168 pf 09 -0.001 -0.800  0.800 3
0168 pf 10 -0.653 -1.034  1.223 2
0192 em 00 -0.068 -0.748  0.751 2
0192 cf 00 -0.183 -0.755  0.777 2
0192 pf 01 -0.067 -0.207  0.217 2
0192 pf 02  0.621 -0.671  0.915 3
0192 pf 03 -0.666 -0.598  0.895 1
0192 pf 04  0.691 -0.254  0.736 4
0192 pf 05 -0.027 -1.030  1.031 2
0192 pf 06  0.403 -0.845  0.936 3
0192 pf 07  0.192 -0.735  0.760 3
0192 pf 08 -0.824 -1.066  1.348 2
0192 pf 09  0.010 -0.762  0.763 3
0192 pf 10 -0.870 -1.160  1.450 2
0216 em 00 -0.119 -0.870  0.878 2
0216 cf 00 -0.363 -1.001  1.065 2
0216 pf 01 -0.425 -0.168  0.457 1
0216 pf 02  0.540 -0.695  0.880 3
0216 pf 03 -0.684 -0.723  0.995 2
0216 pf 04  0.542 -0.365  0.654 4
0216 pf 05 -0.262 -1.244  1.271 2
0216 pf 06  0.495 -0.945  1.067 3
0216 pf 07  0.261 -0.879  0.917 3
0216 pf 08 -0.672 -1.210  1.384 2
0216 pf 09  0.196 -0.916  0.937 3
0216 pf 10 -0.889 -1.259  1.542 2
0240 em 00 -0.110 -0.773  0.781 2
0240 cf 00 -0.478 -1.063  1.165 2
0240 pf 01 -0.858 -0.075  0.861 1
0240 pf 02  0.446 -0.647  0.786 3
0240 pf 03 -0.592 -0.675  0.898 2
0240 pf 04  0.427 -0.529  0.680 3
0240 pf 05 -0.088 -0.798  0.803 2
0240 pf 06  0.540 -0.715  0.896 3
0240 pf 07  0.519 -0.696  0.868 3
0240 pf 08 -0.468 -1.017  1.120 2
0240 pf 09  0.274 -0.772  0.819 3
0240 pf 10 -0.848 -1.352  1.596 2
0264 em 00  0.013 -0.656  0.656 3
0264 cf 00 -0.309 -0.875  0.928 2
0264 pf 01 -0.767  0.213  0.796 8
0264 pf 02  0.759 -0.400  0.857 4
0264 pf 03 -0.671 -0.909  1.130 2
0264 pf 04  0.152 -0.751  0.767 3
0264 pf 05  0.155 -0.493  0.517 3
0264 pf 06  0.627 -0.294  0.692 4
0264 pf 07  0.655 -0.622  0.904 4
0264 pf 08 -0.178 -0.828  0.847 2
0264 pf 09  0.473 -0.784  0.916 3
0264 pf 10 -0.666 -1.300  1.461 2
0288 em 00  0.106 -0.587  0.597 3
0288 cf 00 -0.002 -0.821  0.821 2
0288 pf 01 -0.633  0.407  0.752 8
0288 pf 02  0.883 -0.349  0.950 4
0288 pf 03 -0.664 -1.059  1.250 2
0288 pf 04 -0.117 -0.620  0.631 2
0288 pf 05  0.236 -0.633  0.675 3
0288 pf 06  0.499 -0.069  0.503 4
0288 pf 07  0.939 -0.700  1.171 4
0288 pf 08 -0.130 -0.628  0.642 2
0288 pf 09  0.713 -0.487  0.863 4
0288 pf 10 -0.458 -1.356  1.431 2
0312 em 00  0.119 -0.535  0.548 3
0312 cf 00 -0.032 -0.678  0.679 2
0312 pf 01 -0.462  0.345  0.577 8
0312 pf 02  0.858 -0.404  0.949 4
0312 pf 03 -0.731 -1.045  1.276 2
0312 pf 04 -0.151 -0.292  0.328 2
0312 pf 05  0.157 -0.451  0.477 3
0312 pf 06  0.441 -0.108  0.454 4
0312 pf 07  1.148 -0.782  1.389 4
0312 pf 08 -0.414 -0.779  0.882 2
0312 pf 09  0.862 -0.279  0.906 4
0312 pf 10 -0.289 -1.278  1.311 2
0336 em 00  0.162 -0.540  0.563 3
0336 cf 00 -0.166 -0.824  0.840 2
0336 pf 01 -0.331  0.417  0.533 7
0336 pf 02  0.742 -0.622  0.968 4
0336 pf 03 -0.690 -1.112  1.309 2
0336 pf 04  0.029 -0.532  0.533 3
0336 pf 05  0.254 -0.517  0.576 3
0336 pf 06  0.641  0.146  0.657 5
0336 pf 07  1.202 -0.805  1.447 4
0336 pf 08 -0.520 -0.740  0.904 2
0336 pf 09  0.832  0.115  0.839 5
0336 pf 10 -0.139 -1.294  1.302 2
0360 em 00  0.104 -0.564  0.573 3
0360 cf 00 -0.044 -0.903  0.904 2
0360 pf 01 -0.350  0.243  0.426 8
0360 pf 02  0.343 -0.851  0.917 3
0360 pf 03 -0.867 -1.310  1.571 2
0360 pf 04  0.223 -0.637  0.675 3
0360 pf 05  0.255 -0.337  0.423 3
0360 pf 06  0.540  0.246  0.594 5
0360 pf 07  1.251 -0.641  1.406 4
0360 pf 08 -0.691 -0.648  0.947 1
0360 pf 09  0.548  0.222  0.591 5
0360 pf 10 -0.029 -1.423  1.423 2
0384 em 00  0.095 -0.477  0.487 3
0384 cf 00  0.059 -0.893  0.895 3
0384 pf 01 -0.158 -0.019  0.159 1
0384 pf 02  0.036 -0.799  0.800 3
0384 pf 03 -0.625 -1.465  1.593 2
0384 pf 04  0.320 -0.463  0.563 3
0384 pf 05  0.238  0.033  0.241 5
0384 pf 06  0.307  0.112  0.327 5
0384 pf 07  1.557 -0.550  1.651 4
0384 pf 08 -0.918 -0.197  0.939 1
0384 pf 09  0.223  0.348  0.413 6
0384 pf 10 -0.024 -1.213  1.214 2
0408 em 00  0.078 -0.439  0.446 3
0408 cf 00  0.193 -0.780  0.804 3
0408 pf 01  0.001 -0.060  0.060 3
0408 pf 02  0.335 -0.813  0.880 3
0408 pf 03 -0.666 -1.610  1.743 2
0408 pf 04  0.341 -0.187  0.388 4
0408 pf 05  0.164  0.049  0.171 5
0408 pf 06 -0.072 -0.043  0.084 1
0408 pf 07  1.506 -0.572  1.611 4
0408 pf 08 -1.141 -0.172  1.154 1
0408 pf 09  0.068  0.471  0.476 6
0408 pf 10  0.079 -0.965  0.968 3
0432 em 00  0.047 -0.424  0.427 3
0432 cf 00  0.341 -0.597  0.687 3
0432 pf 01 -0.084 -0.144  0.166 2
0432 pf 02  0.383 -0.738  0.832 3
0432 pf 03 -0.600 -1.546  1.659 2
0432 pf 04  0.641 -0.275  0.698 4
0432 pf 05  0.164 -0.048  0.171 4
0432 pf 06 -0.590 -0.189  0.619 1
0432 pf 07  1.429 -0.238  1.448 4
0432 pf 08 -1.047 -0.205  1.067 1
0432 pf 09 -0.276  0.464  0.540 7
0432 pf 10  0.084 -0.988  0.992 3
0456 em 00 -0.076 -0.382  0.389 2
0456 cf 00  0.375 -0.412  0.557 3
0456 pf 01 -0.387 -0.200  0.436 1
0456 pf 02  0.394 -0.420  0.575 3
0456 pf 03 -0.504 -1.566  1.645 2
0456 pf 04  0.616 -0.369  0.718 4
0456 pf 05 -0.148 -0.023  0.150 1
0456 pf 06 -1.148 -0.195  1.165 1
0456 pf 07  1.447 -0.244  1.468 4
0456 pf 08 -1.232 -0.238  1.255 1
0456 pf 09 -0.531  0.388  0.658 8
0456 pf 10  0.209 -0.791  0.818 3
0480 em 00 -0.155 -0.419  0.447 2
0480 cf 00  0.034 -0.419  0.420 3
0480 pf 01 -0.689 -0.426  0.810 1
0480 pf 02  0.544 -0.194  0.578 4
0480 pf 03 -0.312 -1.560  1.591 2
0480 pf 04  0.623 -0.335  0.707 4
0480 pf 05 -0.094 -0.161  0.187 2
0480 pf 06 -1.542 -0.496  1.619 1
0480 pf 07  1.060 -0.206  1.080 4
0480 pf 08 -1.313 -0.233  1.333 1
0480 pf 09 -0.516  0.343  0.620 8
0480 pf 10  0.438 -0.788  0.902 3
0504 em 00 -0.236 -0.468  0.525 2
0504 cf 00 -0.149 -0.525  0.546 2
0504 pf 01 -0.817 -0.399  0.909 1
0504 pf 02  0.438 -0.077  0.445 4
0504 pf 03 -0.316 -1.518  1.550 2
0504 pf 04  0.889 -0.467  1.004 4
0504 pf 05  0.121 -0.150  0.193 3
0504 pf 06 -1.523 -0.938  1.788 1
0504 pf 07  0.844 -0.275  0.887 4
0504 pf 08 -1.516 -0.282  1.542 1
0504 pf 09 -0.705  0.132  0.717 8
0504 pf 10  0.072 -0.524  0.529 3
0528 em 00 -0.374 -0.572  0.683 2
0528 cf 00 -0.171 -0.638  0.660 2
0528 pf 01 -0.614 -0.578  0.843 1
0528 pf 02 -0.234 -0.167  0.287 1
0528 pf 03 -0.695 -1.465  1.621 2
0528 pf 04  0.993 -0.768  1.255 4
0528 pf 05  0.215 -0.517  0.560 3
0528 pf 06 -1.532 -0.872  1.762 1
0528 pf 07  0.510 -0.269  0.577 4
0528 pf 08 -1.667 -0.706  1.810 1
0528 pf 09 -0.650  0.281  0.708 8
0528 pf 10 -0.296 -0.477  0.562 2
0552 em 00 -0.455 -0.810  0.929 2
0552 cf 00 -0.362 -0.834  0.909 2
0552 pf 01 -0.418 -1.113  1.189 2
0552 pf 02 -0.899 -0.509  1.033 1
0552 pf 03 -0.652 -1.344  1.494 2
0552 pf 04  0.633 -0.998  1.182 3
0552 pf 05  0.271 -0.832  0.875 3
0552 pf 06 -1.164 -1.088  1.594 1
0552 pf 07  0.166 -0.596  0.618 3
0552 pf 08 -1.511 -1.055  1.843 1
0552 pf 09 -0.849 -0.052  0.851 1
0552 pf 10 -0.205 -0.350  0.406 2
0576 em 00 -0.454 -0.831  0.947 2
0576 cf 00 -0.416 -1.003  1.086 2
0576 pf 01 -0.126 -1.121  1.129 2
0576 pf 02 -1.205 -0.597  1.345 1
0576 pf 03 -0.542 -1.106  1.232 2
0576 pf 04  0.497 -0.956  1.077 3
0576 pf 05  0.210 -0.897  0.921 3
0576 pf 06 -0.826 -1.102  1.377 2
0576 pf 07 -0.050 -0.513  0.515 2
0576 pf 08 -1.107 -1.441  1.817 2
0576 pf 09 -1.282 -0.150  1.291 1
0576 pf 10 -0.114 -0.128  0.171 2
0600 em 00 -0.391 -0.885  0.968 2
0600 cf 00 -0.385 -1.092  1.158 2
0600 pf 01 -0.008 -1.213  1.213 2
0600 pf 02 -1.029 -0.963  1.410 1
0600 pf 03 -0.403 -1.142  1.211 2
0600 pf 04  0.701 -0.935  1.168 3
0600 pf 05 -0.068 -0.645  0.648 2
0600 pf 06 -0.352 -0.968  1.030 2
0600 pf 07 -0.234 -0.703  0.741 2
0600 pf 08 -0.869 -1.623  1.841 2
0600 pf 09 -1.411 -0.075  1.413 1
0600 pf 10 -0.186 -0.296  0.350 2
0624 em 00 -0.351 -0.835  0.905 2
0624 cf 00 -0.458 -1.100  1.192 2
0624 pf 01  0.277 -0.650  0.707 3
0624 pf 02 -0.915 -1.118  1.445 2
0624 pf 03 -0.310 -1.586  1.616 2
0624 pf 04  0.636 -0.994  1.180 3
0624 pf 05 -0.395 -0.685  0.790 2
0624 pf 06 -0.169 -0.629  0.651 2
0624 pf 07 -0.400 -0.576  0.701 2
0624 pf 08 -0.666 -1.637  1.767 2
0624 pf 09 -1.135  0.218  1.156 8
0624 pf 10 -0.265 -0.382  0.465 2
0648 em 00 -0.312 -0.809  0.867 2
0648 cf 00 -0.379 -1.189  1.248 2
0648 pf 01  0.203 -0.386  0.436 3
0648 pf 02 -0.915 -1.238  1.539 2
0648 pf 03 -0.188 -1.893  1.903 2
0648 pf 04  0.533 -0.967  1.104 3
0648 pf 05 -0.904 -0.699  1.143 1
0648 pf 06 -0.022 -0.366  0.366 2
0648 pf 07 -0.145 -0.526  0.545 2
0648 pf 08 -0.218 -1.451  1.467 2
0648 pf 09 -1.179  0.198  1.195 8
0648 pf 10 -0.156 -0.347  0.380 2
0672 em 00 -0.245 -0.826  0.862 2
0672 cf 00 -0.153 -1.113  1.123 2
0672 pf 01  0.107  0.008  0.107 5
0672 pf 02 -0.961 -1.366  1.670 2
0672 pf 03  0.150 -2.357  2.362 3
0672 pf 04  0.466 -0.928  1.038 3
0672 pf 05 -1.126 -0.575  1.265 1
0672 pf 06  0.045 -0.231  0.236 3
0672 pf 07 -0.024 -0.468  0.469 2
0672 pf 08  0.130 -1.435  1.440 3
0672 pf 09 -1.121  0.090  1.125 8
0672 pf 10 -0.129 -0.653  0.665 2
0696 em 00 -0.184 -0.702  0.726 2
0696 cf 00 -0.027 -1.017  1.017 2
0696 pf 01 -0.054  0.105  0.119 7
0696 pf 02 -0.795 -1.295  1.520 2
0696 pf 03  0.292 -2.143  2.163 3
0696 pf 04  0.604 -0.757  0.968 3
0696 pf 05 -1.135 -0.356  1.190 1
0696 pf 06  0.072  0.112  0.133 6
0696 pf 07  0.026 -0.260  0.261 3
0696 pf 08  0.289 -1.236  1.270 3
0696 pf 09 -0.970  0.139  0.980 8
0696 pf 10 -0.220 -0.931  0.957 2
0720 em 00 -0.063 -0.548  0.552 2
0720 cf 00  0.107 -1.175  1.180 3
0720 pf 01  0.066  0.354  0.360 6
0720 pf 02 -0.304 -0.955  1.002 2
0720 pf 03  0.383 -1.754  1.796 3
0720 pf 04  0.706 -0.930  1.167 3
0720 pf 05 -1.453 -0.241  1.473 1
0720 pf 06  0.149  0.556  0.575 6
0720 pf 07 -0.070 -0.415  0.421 2
0720 pf 08  0.521 -0.875  1.018 3
0720 pf 09 -0.473  0.138  0.493 8
0720 pf 10 -0.218 -0.624  0.660 2
0744 em 00  0.078 -0.409  0.416 3
0744 cf 00  0.249 -1.387  1.409 3
0744 pf 01 -0.025  0.565  0.565 7
0744 pf 02  0.078 -0.811  0.814 3
0744 pf 03  0.491 -1.404  1.488 3
0744 pf 04  0.721 -0.808  1.084 3
0744 pf 05 -1.350 -0.269  1.376 1
0744 pf 06  0.242  0.685  0.727 6
0744 pf 07  0.115 -0.470  0.484 3
0744 pf 08  0.938 -0.434  1.033 4
0744 pf 09 -0.173  0.210  0.272 7
0744 pf 10 -0.332 -0.249  0.415 1
0768 em 00  0.062 -0.281  0.287 3
0768 cf 00  0.266 -1.317  1.344 3
0768 pf 01 -0.304  0.575  0.651 7
0768 pf 02  0.324 -0.609  0.690 3
0768 pf 03  0.612 -1.335  1.469 3
0768 pf 04  0.482 -0.414  0.635 4
0768 pf 05 -1.234 -0.509  1.335 1
0768 pf 06  0.203  0.782  0.808 6
0768 pf 07 -0.035 -0.470  0.471 2
0768 pf 08  1.141 -0.012  1.141 4
0768 pf 09 -0.200  0.081  0.216 8
0768 pf 10 -0.471  0.277  0.546 8
0792 em 00  0.038 -0.203  0.207 3
0792 cf 00  0.105 -1.388  1.392 3
0792 pf 01 -0.334  0.264  0.425 8
0792 pf 02  0.312 -0.106  0.329 4
0792 pf 03  0.693 -1.302  1.475 3
0792 pf 04  0.452 -0.142  0.474 4
0792 pf 05 -1.123 -0.698  1.322 1
0792 pf 06 -0.113  0.717  0.726 7
0792 pf 07 -0.182 -0.149  0.235 1
0792 pf 08  1.265 -0.044  1.266 4
0792 pf 09  0.036  0.201  0.204 6
0792 pf 10 -0.626  0.555  0.836 8
0816 em 00  0.031 -0.147  0.150 3
0816 cf 00 -0.032 -1.384  1.384 2
0816 pf 01 -0.223  0.094  0.242 8
0816 pf 02  0.046  0.305  0.308 6
0816 pf 03  1.095 -0.975  1.466 4
0816 pf 04  0.135 -0.088  0.161 4
0816 pf 05 -0.835 -0.706  1.093 1
0816 pf 06 -0.429  0.552  0.699 7
0816 pf 07 -0.210  0.063  0.219 8
0816 pf 08  1.437  0.027  1.438 5
0816 pf 09  0.179  0.075  0.194 5
0816 pf 10 -0.770  0.572  0.959 8
0840 em 00 -0.020 -0.169  0.170 2
0840 cf 00 -0.124 -1.504  1.509 2
0840 pf 01 -0.215 -0.012  0.216 1
0840 pf 02  0.063  0.382  0.387 6
0840 pf 03  1.084 -0.592  1.236 4
0840 pf 04  0.129 -0.048  0.137 4
0840 pf 05 -0.461 -0.476  0.663 2
0840 pf 06 -0.624  0.279  0.684 8
0840 pf 07 -0.372  0.016  0.372 8
0840 pf 08  1.348  0.003  1.348 5
0840 pf 09  0.030  0.009  0.031 5
0840 pf 10 -1.046  0.243  1.074 8
0864 em 00 -0.026 -0.205  0.206 2
0864 cf 00 -0.242 -1.417  1.437 2
0864 pf 01 -0.073  0.200  0.213 7
0864 pf 02 -0.055  0.231  0.238 7
0864 pf 03  1.620 -0.470  1.686 4
0864 pf 04 -0.012 -0.189  0.189 2
0864 pf 05 -0.494 -0.325  0.591 1
0864 pf 06 -0.694 -0.104  0.702 1
0864 pf 07 -0.355 -0.209  0.412 1
0864 pf 08  1.292  0.357  1.341 5
0864 pf 09 -0.149  0.075  0.167 8
0864 pf 10 -1.088 -0.243  1.115 1
0888 em 00 -0.038 -0.326  0.328 2
0888 cf 00 -0.273 -1.462  1.488 2
0888 pf 01  0.244  0.380  0.452 6
0888 pf 02 -0.250 -0.131  0.282 1
0888 pf 03  2.034 -0.337  2.061 4
0888 pf 04 -0.426 -0.390  0.577 1
0888 pf 05 -0.528 -0.472  0.708 1
0888 pf 06 -0.640 -0.532  0.832 1
0888 pf 07 -0.261 -0.599  0.654 2
0888 pf 08  1.272  0.609  1.410 5
0888 pf 09 -0.447  0.203  0.491 8
0888 pf 10 -1.135 -0.666  1.316 1
0912 em 00 -0.003 -0.472  0.472 2
0912 cf 00 -0.207 -1.552  1.565 2
0912 pf 01  0.447  0.114  0.461 5
0912 pf 02 -0.223 -0.375  0.437 2
0912 pf 03  1.957 -0.228  1.970 4
0912 pf 04 -0.615 -0.469  0.773 1
0912 pf 05 -0.423 -0.462  0.626 2
0912 pf 06 -0.223 -0.783  0.814 2
0912 pf 07 -0.219 -0.985  1.009 2
0912 pf 08  1.074  0.498  1.184 5
0912 pf 09 -0.527  0.334  0.624 8
0912 pf 10 -1.082 -1.072  1.523 1
0936 em 00  0.017 -0.498  0.499 3
0936 cf 00 -0.182 -1.677  1.687 2
0936 pf 01  0.579  0.042  0.580 5
0936 pf 02  0.105 -0.409  0.423 3
0936 pf 03  1.527 -0.000  1.527 4
0936 pf 04 -0.611 -0.402  0.731 1
0936 pf 05 -0.308 -0.609  0.682 2
0936 pf 06  0.166 -0.672  0.692 3
0936 pf 07 -0.082 -1.174  1.177 2
0936 pf 08  0.372  0.651  0.750 6
0936 pf 09 -0.370  0.066  0.376 8
0936 pf 10 -1.011 -1.126  1.514 2
0960 em 00  0.018 -0.514  0.514 3
0960 cf 00  0.097 -1.833  1.836 3
0960 pf 01  0.697  0.248  0.739 5
0960 pf 02 -0.037 -0.695  0.696 2
0960 pf 03  1.222  0.230  1.244 5
0960 pf 04 -0.788 -0.704  1.057 1
0960 pf 05 -0.328 -0.635  0.715 2
0960 pf 06  0.711 -0.486  0.862 4
0960 pf 07  0.105 -1.339  1.343 3
0960 pf 08 -0.172  0.919  0.935 7
0960 pf 09 -0.361 -0.042  0.363 1
0960 pf 10 -0.997 -1.185  1.549 2
0984 em 00  0.154 -0.512  0.535 3
0984 cf 00  0.497 -1.885  1.949 3
0984 pf 01  0.852  0.516  0.996 5
0984 pf 02 -0.035 -0.643  0.644 2
0984 pf 03  1.431  0.435  1.496 5
0984 pf 04 -0.911 -0.824  1.228 1
0984 pf 05 -0.193 -0.738  0.763 2
0984 pf 06  1.123 -0.568  1.259 4
0984 pf 07 -0.050 -1.287  1.288 2
0984 pf 08 -0.251  0.827  0.864 7
0984 pf 09 -0.266 -0.216  0.343 1
0984 pf 10 -0.623 -1.137  1.296 2
1008 em 00  0.151 -0.444  0.470 3
1008 cf 00  0.765 -1.946  2.091 3
1008 pf 01  0.842  0.635  1.054 5
1008 pf 02 -0.099 -0.315  0.330 2
1008 pf 03  1.431  0.248  1.452 5
1008 pf 04 -1.126 -0.631  1.291 1
1008 pf 05 -0.351 -0.964  1.026 2
1008 pf 06  1.256 -0.553  1.372 4
1008 pf 07 -0.126 -1.451  1.457 2
1008 pf 08 -0.408  0.959  1.042 7
1008 pf 09 -0.477 -0.198  0.516 1
1008 pf 10 -0.176 -0.613  0.638 2
1032 em 00  0.104 -0.496  0.507 3
1032 cf 00  0.847 -1.604  1.814 3
1032 pf 01  0.462  0.425  0.628 5
1032 pf 02  0.057 -0.264  0.271 3
1032 pf 03  1.183  0.300  1.221 5
1032 pf 04 -1.378 -0.863  1.626 1
1032 pf 05 -0.384 -1.453  1.503 2
1032 pf 06  1.102 -0.517  1.218 4
1032 pf 07 -0.067 -1.422  1.423 2
1032 pf 08 -0.689  0.555  0.885 8
1032 pf 09 -0.345 -0.262  0.433 1
1032 pf 10  0.225 -0.340  0.408 3
1056 em 00  0.080 -0.427  0.435 3
1056 cf 00  0.566 -1.158  1.289 3
1056 pf 01  0.270  0.743  0.790 6
1056 pf 02  0.272 -0.396  0.481 3
1056 pf 03  0.923  0.421  1.014 5
1056 pf 04 -1.726 -1.191  2.097 1
1056 pf 05 -0.360 -1.563  1.604 2
1056 pf 06  0.826 -0.373  0.906 4
1056 pf 07  0.029 -1.352  1.353 3
1056 pf 08 -0.636  0.552  0.842 8
1056 pf 09 -0.085 -0.053  0.100 1
1056 pf 10  0.688 -0.355  0.775 4
1080 em 00  0.103 -0.325  0.341 3
1080 cf 00  0.563 -0.762  0.948 3
1080 pf 01  0.219  0.773  0.804 6
1080 pf 02  0.613 -0.447  0.759 4
1080 pf 03  0.566  0.822  0.998 6
1080 pf 04 -2.080 -1.467  2.545 1
1080 pf 05 -0.310 -1.306  1.342 2
1080 pf 06  0.728 -0.279  0.780 4
1080 pf 07  0.210 -1.047  1.068 3
1080 pf 08 -0.691  0.271  0.742 8
1080 pf 09  0.220 -0.011  0.220 4
1080 pf 10  1.012 -0.157  1.024 4
1104 em 00  0.162 -0.252  0.300 3
1104 cf 00  0.465 -0.658  0.805 3
1104 pf 01  0.365  0.901  0.972 6
1104 pf 02  1.193 -0.333  1.238 4
1104 pf 03  0.169  0.750  0.769 6
1104 pf 04 -2.293 -1.574  2.781 1
1104 pf 05 -0.465 -0.998  1.101 2
1104 pf 06  0.597 -0.313  0.674 4
1104 pf 07  0.205 -0.998  1.019 3
1104 pf 08 -0.733  0.253  0.775 8
1104 pf 09  0.723 -0.007  0.723 4
1104 pf 10  1.471  0.148  1.479 5
