ecmf prod rf 2003061900 20230619 11 046
0216 em 00 -0.189 -0.281  0.339 2
0216 cf 00 -0.103 -0.499  0.509 2
0216 pf 01 -0.496 -0.791  0.934 2
0216 pf 02 -0.063 -0.492  0.496 2
0216 pf 03  0.047 -0.698  0.700 3
0216 pf 04 -0.395  0.490  0.629 7
0216 pf 05  0.113 -0.602  0.613 3
0216 pf 06 -0.261 -0.420  0.495 2
0216 pf 07 -0.396 -0.504  0.641 2
0216 pf 08 -0.109 -0.122  0.164 2
0216 pf 09 -0.068  0.614  0.618 7
0216 pf 10 -0.259 -0.025  0.260 1
0240 em 00 -0.109 -0.262  0.283 2
0240 cf 00  0.034 -0.603  0.604 3
0240 pf 01 -0.184 -0.662  0.688 2
0240 pf 02  0.069 -0.354  0.360 3
0240 pf 03  0.158 -0.508  0.532 3
0240 pf 04 -0.516  0.458  0.690 8
0240 pf 05  0.265 -0.416  0.493 3
0240 pf 06  0.017 -0.320  0.320 3
0240 pf 07 -0.553 -0.391  0.678 1
0240 pf 08  0.308 -0.057  0.314 4
0240 pf 09 -0.187  0.404  0.445 7
0240 pf 10 -0.520 -0.381  0.645 1
0264 em 00 -0.053 -0.481  0.484 2
0264 cf 00 -0.018 -0.889  0.889 2
0264 pf 01 -0.155 -0.905  0.918 2
0264 pf 02  0.314 -0.396  0.505 3
0264 pf 03  0.753 -0.650  0.995 4
0264 pf 04 -0.483  0.499  0.695 7
0264 pf 05  0.559 -0.426  0.703 4
0264 pf 06  0.204 -0.374  0.426 3
0264 pf 07 -0.871 -0.531  1.020 1
0264 pf 08  0.192 -0.375  0.421 3
0264 pf 09 -0.394 -0.137  0.417 1
0264 pf 10 -0.568 -1.006  1.155 2
0288 em 00 -0.057 -0.655  0.657 2
0288 cf 00 -0.116 -1.187  1.193 2
0288 pf 01 -0.230 -0.972  0.999 2
0288 pf 02  0.689 -0.496  0.848 4
0288 pf 03  1.265 -1.002  1.614 4
0288 pf 04 -0.578  0.005  0.578 8
0288 pf 05  0.628 -0.160  0.648 4
0288 pf 06  0.208 -0.355  0.411 3
0288 pf 07 -1.100 -0.664  1.284 1
0288 pf 08  0.030 -0.655  0.656 3
0288 pf 09 -0.420 -0.406  0.584 1
0288 pf 10 -0.901 -1.186  1.490 2
0312 em 00 -0.135 -0.694  0.707 2
0312 cf 00 -0.387 -1.165  1.227 2
0312 pf 01 -0.030 -0.882  0.883 2
0312 pf 02  0.292 -0.692  0.752 3
0312 pf 03  0.937 -1.048  1.406 3
0312 pf 04 -0.325 -0.230  0.398 1
0312 pf 05  0.558  0.105  0.568 5
0312 pf 06  0.078 -0.484  0.491 3
0312 pf 07 -0.982 -0.709  1.212 1
0312 pf 08 -0.280 -0.822  0.869 2
0312 pf 09 -0.429 -0.281  0.513 1
0312 pf 10 -0.811 -1.290  1.523 2
0336 em 00 -0.127 -0.584  0.598 2
0336 cf 00 -0.247 -1.037  1.066 2
0336 pf 01  0.224 -0.710  0.745 3
0336 pf 02 -0.322 -0.658  0.732 2
0336 pf 03  0.382 -0.710  0.806 3
0336 pf 04 -0.242 -0.476  0.534 2
0336 pf 05  0.724  0.114  0.733 5
0336 pf 06 -0.172 -0.461  0.492 2
0336 pf 07 -0.679 -0.823  1.067 2
0336 pf 08  0.043 -0.638  0.639 3
0336 pf 09 -0.252  0.071  0.262 8
0336 pf 10 -0.754 -0.959  1.220 2
0360 em 00  0.107 -0.559  0.569 3
0360 cf 00  0.163 -0.956  0.970 3
0360 pf 01  0.355 -0.947  1.011 3
0360 pf 02 -0.344 -0.586  0.679 2
0360 pf 03  0.432 -0.447  0.622 3
0360 pf 04  0.395 -0.600  0.719 3
0360 pf 05  0.611  0.234  0.654 5
0360 pf 06 -0.136 -0.675  0.688 2
0360 pf 07 -0.245 -0.871  0.905 2
0360 pf 08  0.515 -0.710  0.877 3
0360 pf 09  0.144  0.444  0.467 6
0360 pf 10 -0.620 -0.918  1.108 2
0384 em 00  0.305 -0.586  0.660 3
0384 cf 00  0.300 -0.944  0.991 3
0384 pf 01  0.538 -0.627  0.826 3
0384 pf 02 -0.158 -0.660  0.678 2
0384 pf 03  0.622 -0.348  0.713 4
0384 pf 04  0.865 -0.631  1.071 4
0384 pf 05  0.642  0.441  0.779 5
0384 pf 06 -0.066 -0.751  0.754 2
0384 pf 07 -0.246 -1.196  1.221 2
0384 pf 08  1.064 -0.874  1.376 4
0384 pf 09  0.203  0.419  0.465 6
0384 pf 10 -0.369 -1.124  1.183 2
0408 em 00  0.391 -0.593  0.710 3
0408 cf 00  0.708 -1.201  1.394 3
0408 pf 01  0.582 -0.506  0.771 4
0408 pf 02  0.012 -0.734  0.734 3
0408 pf 03  0.566 -0.539  0.781 4
0408 pf 04  1.141 -0.523  1.255 4
0408 pf 05  0.496  0.614  0.789 6
0408 pf 06  0.115 -0.330  0.350 3
0408 pf 07 -0.313 -1.218  1.258 2
0408 pf 08  1.230 -0.779  1.455 4
0408 pf 09 -0.104  0.250  0.271 7
0408 pf 10 -0.094 -1.411  1.414 2
0432 em 00  0.543 -0.512  0.746 4
0432 cf 00  0.966 -1.237  1.570 3
0432 pf 01  0.724 -0.189  0.749 4
0432 pf 02  0.039 -0.825  0.826 3
0432 pf 03  0.818 -0.652  1.046 4
0432 pf 04  1.515 -0.408  1.569 4
0432 pf 05  0.143  0.734  0.748 6
0432 pf 06  0.531 -0.181  0.561 4
0432 pf 07 -0.399 -1.163  1.230 2
0432 pf 08  1.415 -0.581  1.530 4
0432 pf 09 -0.025  0.230  0.231 7
0432 pf 10  0.259 -1.217  1.244 3
0456 em 00  0.753 -0.361  0.835 4
0456 cf 00  1.104 -0.924  1.440 4
0456 pf 01  0.772 -0.135  0.784 4
0456 pf 02  0.250 -0.674  0.719 3
0456 pf 03  1.302 -0.493  1.393 4
0456 pf 04  1.600 -0.113  1.604 4
0456 pf 05  0.009  0.676  0.676 6
0456 pf 06  0.888  0.019  0.888 5
0456 pf 07 -0.165 -0.848  0.864 2
0456 pf 08  1.921 -0.514  1.989 4
0456 pf 09  0.116  0.270  0.294 6
0456 pf 10  0.479 -1.087  1.188 3
0480 em 00  0.869 -0.283  0.914 4
0480 cf 00  1.167 -0.421  1.240 4
0480 pf 01  0.677 -0.191  0.703 4
0480 pf 02  0.275 -0.543  0.609 3
0480 pf 03  1.692 -0.166  1.701 4
0480 pf 04  1.649  0.152  1.656 5
0480 pf 05  0.008  0.409  0.409 6
0480 pf 06  1.151 -0.101  1.155 4
0480 pf 07  0.212 -0.735  0.765 3
0480 pf 08  2.022 -0.700  2.140 4
0480 pf 09  0.218  0.469  0.518 6
0480 pf 10  0.451 -1.134  1.220 3
0504 em 00  0.905 -0.270  0.945 4
0504 cf 00  1.062 -0.144  1.072 4
0504 pf 01  0.540 -0.328  0.632 4
0504 pf 02  0.176 -0.724  0.745 3
0504 pf 03  1.924 -0.088  1.926 4
0504 pf 04  1.688  0.327  1.720 5
0504 pf 05 -0.079 -0.119  0.143 2
0504 pf 06  1.477  0.130  1.483 5
0504 pf 07  0.434 -0.576  0.722 3
0504 pf 08  1.813 -0.964  2.054 4
0504 pf 09  0.477  0.746  0.886 6
0504 pf 10  0.406 -1.090  1.163 3
0528 em 00  0.763 -0.297  0.819 4
0528 cf 00  0.722 -0.177  0.743 4
0528 pf 01  0.207 -0.263  0.335 3
0528 pf 02  0.146 -0.944  0.956 3
0528 pf 03  1.822 -0.068  1.823 4
0528 pf 04  1.574  0.226  1.591 5
0528 pf 05 -0.125 -0.575  0.589 2
0528 pf 06  1.350  0.418  1.414 5
0528 pf 07  0.503 -0.451  0.675 4
0528 pf 08  1.416 -1.006  1.737 4
0528 pf 09  0.444  0.748  0.870 6
0528 pf 10  0.251 -1.026  1.056 3
0552 em 00  0.669 -0.237  0.710 4
0552 cf 00  0.431 -0.212  0.481 4
0552 pf 01  0.348 -0.284  0.450 4
0552 pf 02 -0.163 -0.875  0.890 2
0552 pf 03  1.832 -0.167  1.839 4
0552 pf 04  1.356  0.461  1.432 5
0552 pf 05 -0.235 -0.456  0.513 2
0552 pf 06  1.173  0.498  1.274 5
0552 pf 07  0.824 -0.111  0.831 4
0552 pf 08  1.160 -0.935  1.490 4
0552 pf 09  0.350  0.531  0.636 6
0552 pf 10  0.133 -0.926  0.935 3
0576 em 00  0.716 -0.195  0.742 4
0576 cf 00  0.274 -0.467  0.542 3
0576 pf 01  0.452 -0.234  0.509 4
0576 pf 02 -0.191 -0.757  0.781 2
0576 pf 03  2.139 -0.271  2.156 4
0576 pf 04  1.305  0.545  1.414 5
0576 pf 05 -0.040 -0.495  0.497 2
0576 pf 06  1.144  0.761  1.374 5
0576 pf 07  0.837  0.149  0.850 5
0576 pf 08  1.190 -1.058  1.593 4
0576 pf 09  0.163  0.542  0.566 6
0576 pf 10  0.394 -0.735  0.834 3
0600 em 00  0.700 -0.228  0.736 4
0600 cf 00  0.147 -0.709  0.724 3
0600 pf 01  0.624 -0.134  0.638 4
0600 pf 02 -0.121 -1.302  1.308 2
0600 pf 03  2.015 -0.376  2.049 4
0600 pf 04  1.100  0.714  1.312 5
0600 pf 05  0.260 -0.449  0.519 3
0600 pf 06  0.968  0.953  1.358 5
0600 pf 07  0.581  0.228  0.625 5
0600 pf 08  1.174 -1.206  1.683 3
0600 pf 09 -0.117  0.468  0.483 7
0600 pf 10  0.830 -0.622  1.037 4
0624 em 00  0.607 -0.248  0.656 4
0624 cf 00  0.209 -0.960  0.982 3
0624 pf 01  0.498 -0.037  0.499 4
0624 pf 02 -0.202 -1.470  1.484 2
0624 pf 03  1.670 -0.569  1.765 4
0624 pf 04  0.939  1.090  1.439 6
0624 pf 05  0.468 -0.755  0.888 3
0624 pf 06  0.777  0.954  1.230 6
0624 pf 07  0.414  0.225  0.471 5
0624 pf 08  0.830 -0.991  1.293 3
0624 pf 09 -0.245  0.295  0.383 7
0624 pf 10  1.075 -0.467  1.172 4
0648 em 00  0.463 -0.289  0.546 4
0648 cf 00  0.234 -1.023  1.049 3
0648 pf 01  0.356 -0.119  0.375 4
0648 pf 02 -0.161 -1.618  1.626 2
0648 pf 03  1.607 -0.593  1.713 4
0648 pf 04  0.629  1.131  1.295 6
0648 pf 05  0.393 -1.095  1.163 3
0648 pf 06  0.555  1.083  1.217 6
0648 pf 07  0.291  0.342  0.449 6
0648 pf 08  0.492 -0.620  0.791 3
0648 pf 09 -0.507 -0.230  0.557 1
0648 pf 10  0.946 -0.409  1.031 4
0672 em 00  0.550 -0.264  0.610 4
0672 cf 00  0.257 -0.954  0.988 3
0672 pf 01  0.124 -0.311  0.335 3
0672 pf 02  0.445 -1.422  1.490 3
0672 pf 03  1.652 -0.427  1.706 4
0672 pf 04  0.354  1.125  1.180 6
0672 pf 05  0.577 -1.335  1.454 3
0672 pf 06  0.574  1.229  1.356 6
0672 pf 07  0.625  0.333  0.708 5
0672 pf 08  0.431 -0.237  0.492 4
0672 pf 09 -0.339 -0.708  0.785 2
0672 pf 10  1.108 -0.190  1.124 4
0696 em 00  0.681 -0.212  0.713 4
0696 cf 00  0.455 -0.892  1.001 3
0696 pf 01 -0.047 -0.541  0.543 2
0696 pf 02  1.006 -1.192  1.560 3
0696 pf 03  1.494 -0.020  1.495 4
0696 pf 04  0.340  1.175  1.223 6
0696 pf 05  0.528 -1.522  1.611 3
0696 pf 06  0.503  1.287  1.382 6
0696 pf 07  1.137  0.261  1.167 5
0696 pf 08  0.601  0.128  0.614 5
0696 pf 09 -0.126 -0.792  0.802 2
0696 pf 10  1.363 -0.249  1.386 4
0720 em 00  0.720 -0.128  0.731 4
0720 cf 00  0.464 -1.009  1.111 3
0720 pf 01 -0.169 -0.313  0.355 2
0720 pf 02  1.632 -1.058  1.945 4
0720 pf 03  1.115  0.290  1.153 5
0720 pf 04  0.247  1.233  1.257 6
0720 pf 05  0.684 -1.915  2.033 3
0720 pf 06  0.310  1.507  1.539 6
0720 pf 07  1.007  0.338  1.062 5
0720 pf 08  0.557  0.194  0.590 5
0720 pf 09  0.423 -0.731  0.844 3
0720 pf 10  1.439  0.010  1.439 5
0744 em 00  0.676 -0.093  0.682 4
0744 cf 00  0.153 -0.938  0.951 3
0744 pf 01 -0.262 -0.065  0.270 1
0744 pf 02  1.835 -0.781  1.994 4
0744 pf 03  1.172  0.503  1.276 5
0744 pf 04  0.214  1.220  1.239 6
0744 pf 05  0.763 -2.373  2.493 3
0744 pf 06 -0.035  1.338  1.339 7
0744 pf 07  0.942  0.371  1.013 5
0744 pf 08  0.482  0.206  0.524 5
0744 pf 09  0.656 -0.753  0.999 3
0744 pf 10  1.300  0.186  1.314 5
0768 em 00  0.570  0.059  0.573 5
0768 cf 00 -0.203 -0.946  0.968 2
0768 pf 01 -0.558  0.043  0.559 8
0768 pf 02  1.769 -0.465  1.829 4
0768 pf 03  0.971  0.690  1.191 5
0768 pf 04  0.045  1.414  1.415 6
0768 pf 05  0.956 -2.069  2.279 3
0768 pf 06 -0.206  1.229  1.246 7
0768 pf 07  0.847  0.555  1.013 5
0768 pf 08  0.457  0.066  0.461 5
0768 pf 09  0.833 -0.501  0.972 4
0768 pf 10  1.154  0.527  1.268 5
0792 em 00  0.511  0.102  0.522 5
0792 cf 00 -0.302 -0.960  1.006 2
0792 pf 01 -0.603 -0.051  0.605 1
0792 pf 02  1.524 -0.252  1.545 4
0792 pf 03  0.720  0.883  1.139 6
0792 pf 04 -0.392  1.276  1.335 7
0792 pf 05  1.194 -1.883  2.229 3
0792 pf 06 -0.271  0.996  1.032 7
0792 pf 07  0.810  0.388  0.898 5
0792 pf 08  0.353  0.129  0.376 5
0792 pf 09  0.880 -0.209  0.904 4
0792 pf 10  1.517  0.700  1.671 5
0816 em 00  0.464  0.149  0.487 5
0816 cf 00 -0.144 -0.975  0.986 2
0816 pf 01 -0.623 -0.281  0.683 1
0816 pf 02  1.488 -0.044  1.489 4
0816 pf 03  0.567  0.916  1.077 6
0816 pf 04 -0.742  0.767  1.067 7
0816 pf 05  1.720 -1.473  2.265 4
0816 pf 06 -0.547  0.715  0.900 7
0816 pf 07  0.961  0.418  1.048 5
0816 pf 08  0.196  0.184  0.269 5
0816 pf 09  0.600  0.297  0.669 5
0816 pf 10  1.442  0.983  1.745 5
0840 em 00  0.362  0.138  0.387 5
0840 cf 00 -0.013 -0.939  0.939 2
0840 pf 01 -0.378 -0.419  0.564 2
0840 pf 02  1.337  0.228  1.357 5
0840 pf 03  0.106  0.798  0.805 6
0840 pf 04 -1.034  0.328  1.085 8
0840 pf 05  2.113 -1.248  2.454 4
0840 pf 06 -0.584  0.270  0.643 8
0840 pf 07  0.663  0.607  0.899 5
0840 pf 08  0.231  0.330  0.403 6
0840 pf 09  0.396  0.259  0.473 5
0840 pf 10  0.999  1.151  1.524 6
0864 em 00  0.250  0.097  0.268 5
0864 cf 00  0.246 -0.932  0.964 3
0864 pf 01 -0.157 -0.596  0.616 2
0864 pf 02  1.468  0.515  1.555 5
0864 pf 03 -0.400  0.555  0.684 7
0864 pf 04 -1.062 -0.077  1.065 1
0864 pf 05  2.166 -1.074  2.418 4
0864 pf 06 -0.698 -0.144  0.712 1
0864 pf 07  0.232  0.965  0.992 6
0864 pf 08  0.329  0.281  0.433 5
0864 pf 09 -0.091 -0.048  0.103 1
0864 pf 10  0.621  1.494  1.619 6
0888 em 00  0.148  0.099  0.178 5
0888 cf 00  0.492 -1.128  1.231 3
0888 pf 01 -0.219 -0.563  0.604 2
0888 pf 02  1.420  0.871  1.665 5
0888 pf 03 -0.593  0.387  0.708 8
0888 pf 04 -1.095 -0.015  1.095 1
0888 pf 05  1.889 -0.554  1.969 4
0888 pf 06 -0.754 -0.390  0.849 1
0888 pf 07  0.037  0.666  0.667 6
0888 pf 08  0.486  0.370  0.611 5
0888 pf 09 -0.553 -0.267  0.614 1
0888 pf 10  0.459  1.605  1.669 6
0912 em 00  0.165  0.063  0.177 5
0912 cf 00  0.813 -1.333  1.561 3
0912 pf 01 -0.311 -0.757  0.819 2
0912 pf 02  1.165  0.780  1.402 5
0912 pf 03 -0.397  0.733  0.834 7
0912 pf 04 -0.493 -0.076  0.499 1
0912 pf 05  1.306 -0.358  1.354 4
0912 pf 06 -0.702 -0.200  0.730 1
0912 pf 07  0.046  0.468  0.470 6
0912 pf 08  0.448  0.148  0.472 5
0912 pf 09 -0.975 -0.175  0.991 1
0912 pf 10  0.884  1.384  1.642 6
0936 em 00  0.224  0.122  0.255 5
0936 cf 00  1.200 -1.197  1.695 4
0936 pf 01 -0.201 -0.807  0.832 2
0936 pf 02  1.113  0.796  1.369 5
0936 pf 03 -0.325  0.852  0.912 7
0936 pf 04 -0.170 -0.208  0.269 2
0936 pf 05  1.072 -0.050  1.074 4
0936 pf 06 -0.585 -0.091  0.592 1
0936 pf 07 -0.078  0.443  0.450 7
0936 pf 08  0.478  0.085  0.486 5
0936 pf 09 -1.363  0.038  1.363 8
0936 pf 10  1.306  1.393  1.909 6
0960 em 00  0.296  0.094  0.310 5
0960 cf 00  1.492 -1.177  1.901 4
0960 pf 01 -0.004 -0.809  0.809 2
0960 pf 02  0.957  0.622  1.141 5
0960 pf 03 -0.213  0.956  0.979 7
0960 pf 04  0.054 -0.122  0.133 3
0960 pf 05  1.040 -0.037  1.041 4
0960 pf 06 -0.806 -0.299  0.860 1
0960 pf 07  0.021  0.309  0.309 6
0960 pf 08  0.532 -0.076  0.537 4
0960 pf 09 -1.261  0.373  1.315 8
0960 pf 10  1.432  1.235  1.891 5
0984 em 00  0.270 -0.030  0.272 4
0984 cf 00  1.349 -1.001  1.680 4
0984 pf 01  0.331 -0.825  0.889 3
0984 pf 02  0.663  0.597  0.892 5
0984 pf 03 -0.212  0.936  0.960 7
0984 pf 04  0.150 -0.246  0.288 3
0984 pf 05  1.160 -0.156  1.171 4
0984 pf 06 -0.930 -0.445  1.031 1
0984 pf 07  0.226  0.027  0.227 5
0984 pf 08  0.365 -0.457  0.584 3
0984 pf 09 -1.132  0.383  1.195 8
0984 pf 10  1.038  0.868  1.353 5
1008 em 00  0.280 -0.104  0.298 4
1008 cf 00  1.203 -0.509  1.307 4
1008 pf 01  0.710 -0.724  1.014 3
1008 pf 02  0.296  0.405  0.501 6
1008 pf 03 -0.394  1.075  1.145 7
1008 pf 04  0.594 -0.077  0.599 4
1008 pf 05  1.337 -0.398  1.395 4
1008 pf 06 -0.936 -0.838  1.257 1
1008 pf 07  0.619 -0.223  0.658 4
1008 pf 08  0.190 -0.855  0.876 3
1008 pf 09 -1.398  0.239  1.418 8
1008 pf 10  0.931  0.798  1.226 5
1032 em 00  0.228 -0.230  0.324 3
1032 cf 00  0.830 -0.343  0.898 4
1032 pf 01  0.772 -0.639  1.002 4
1032 pf 02  0.167  0.066  0.180 5
1032 pf 03 -0.551  1.105  1.235 7
1032 pf 04  0.792 -0.097  0.798 4
1032 pf 05  1.216 -0.586  1.350 4
1032 pf 06 -0.336 -1.086  1.137 2
1032 pf 07  0.580 -0.140  0.597 4
1032 pf 08 -0.022 -1.197  1.197 2
1032 pf 09 -1.625 -0.216  1.639 1
1032 pf 10  0.785  0.660  1.026 5
1056 em 00  0.230 -0.182  0.293 4
1056 cf 00  0.704 -0.113  0.713 4
1056 pf 01  0.701 -0.292  0.759 4
1056 pf 02 -0.099  0.071  0.122 8
1056 pf 03 -0.571  0.958  1.115 7
1056 pf 04  0.707 -0.163  0.726 4
1056 pf 05  1.083 -0.611  1.244 4
1056 pf 06  0.197 -0.986  1.005 3
1056 pf 07  0.543  0.218  0.585 5
1056 pf 08  0.215 -1.151  1.171 3
1056 pf 09 -1.571 -0.667  1.707 1
1056 pf 10  0.696  0.788  1.052 6
1080 em 00  0.332 -0.078  0.341 4
1080 cf 00  0.709  0.289  0.766 5
1080 pf 01  0.760  0.169  0.778 5
1080 pf 02 -0.407  0.086  0.416 8
1080 pf 03 -0.403  1.015  1.092 7
1080 pf 04  0.547 -0.256  0.603 4
1080 pf 05  1.017 -0.270  1.052 4
1080 pf 06  0.752 -0.981  1.236 3
1080 pf 07  1.058 -0.051  1.059 4
1080 pf 08  0.550 -0.709  0.897 3
1080 pf 09 -1.474 -1.111  1.846 1
1080 pf 10  0.593  1.016  1.176 6
1104 em 00  0.418 -0.074  0.424 4
1104 cf 00  0.586  0.661  0.883 6
1104 pf 01  1.050  0.398  1.123 5
1104 pf 02 -0.743  0.137  0.756 8
1104 pf 03 -0.339  0.811  0.879 7
1104 pf 04  0.554 -0.439  0.707 4
1104 pf 05  0.890 -0.032  0.891 4
1104 pf 06  1.025 -1.078  1.488 3
1104 pf 07  1.340 -0.277  1.369 4
1104 pf 08  0.915 -0.379  0.990 4
1104 pf 09 -1.372 -1.754  2.227 2
1104 pf 10  0.718  1.206  1.404 6
