ecmf prod rf 2007060100 20230601 11 046
0336 pf 10 -0.418 -1.029  1.111 2
0360 em 00  0.719 -0.424  0.835 4
0360 cf 00  0.898 -1.229  1.522 3
0360 pf 01  0.123 -0.558  0.571 3
0360 pf 02  1.133  0.015  1.133 5
0360 pf 03 -0.196 -0.859  0.882 2
0360 pf 04  2.006  0.119  2.009 5
0360 pf 05 -0.105 -0.142  0.176 2
0360 pf 06  1.560 -0.969  1.836 4
0360 pf 07  0.929 -0.294  0.974 4
0360 pf 08  0.769 -0.245  0.807 4
0360 pf 09  0.598 -0.083  0.604 4
0360 pf 10  0.015 -0.478  0.478 3
0384 em 00  0.902 -0.362  0.972 4
0384 cf 00  1.223 -1.216  1.725 4
0384 pf 01  0.418 -0.421  0.593 3
0384 pf 02  0.970 -0.139  0.980 4
0384 pf 03 -0.293 -1.171  1.207 2
0384 pf 04  2.255  0.176  2.262 5
0384 pf 05 -0.022 -0.455  0.456 2
0384 pf 06  1.892 -0.687  2.013 4
0384 pf 07  0.796 -0.060  0.798 4
0384 pf 08  0.924 -0.114  0.931 4
0384 pf 09  0.783  0.102  0.789 5
0384 pf 10  0.824 -0.067  0.827 4
0408 em 00  0.934 -0.327  0.989 4
0408 cf 00  1.526 -1.086  1.872 4
0408 pf 01  0.762 -0.469  0.894 4
0408 pf 02  0.716 -0.312  0.781 4
0408 pf 03 -0.082 -1.357  1.359 2
0408 pf 04  1.859  0.105  1.862 5
0408 pf 05  0.206 -0.739  0.767 3
0408 pf 06  1.835 -0.160  1.842 4
0408 pf 07  0.554  0.160  0.576 5
0408 pf 08  1.213  0.007  1.213 5
0408 pf 09  0.600  0.217  0.638 5
0408 pf 10  0.944 -0.058  0.945 4
0432 em 00  1.009 -0.188  1.027 4
0432 cf 00  1.709 -0.741  1.862 4
0432 pf 01  1.323 -0.306  1.358 4
0432 pf 02  0.636 -0.254  0.684 4
0432 pf 03  0.371 -1.599  1.642 3
0432 pf 04  1.705  0.593  1.805 5
0432 pf 05  0.162 -0.594  0.616 3
0432 pf 06  1.747  0.435  1.800 5
0432 pf 07  0.406  0.240  0.472 5
0432 pf 08  1.452  0.041  1.452 5
0432 pf 09  0.577  0.038  0.578 5
0432 pf 10  0.881 -0.048  0.882 4
0456 em 00  0.954  0.013  0.954 5
0456 cf 00  1.744 -0.374  1.783 4
0456 pf 01  1.485  0.211  1.500 5
0456 pf 02  0.463 -0.237  0.521 4
0456 pf 03  0.609 -1.459  1.581 3
0456 pf 04  1.863  0.996  2.112 5
0456 pf 05  0.171 -0.422  0.455 3
0456 pf 06  1.565  0.966  1.840 5
0456 pf 07  0.204  0.044  0.209 5
0456 pf 08  1.225 -0.031  1.226 4
0456 pf 09  0.490  0.286  0.567 5
0456 pf 10  0.535 -0.005  0.535 4
0480 em 00  0.939  0.053  0.940 5
0480 cf 00  1.690 -0.141  1.696 4
0480 pf 01  1.401  0.400  1.457 5
0480 pf 02  0.789 -0.260  0.831 4
0480 pf 03  0.836 -1.120  1.397 3
0480 pf 04  1.957  1.108  2.249 5
0480 pf 05  0.222 -0.397  0.455 3
0480 pf 06  1.021  0.752  1.268 5
0480 pf 07  0.437 -0.128  0.455 4
0480 pf 08  1.090  0.033  1.090 5
0480 pf 09  0.439  0.340  0.555 5
0480 pf 10  0.340 -0.199  0.394 4
0504 em 00  0.912  0.138  0.922 5
0504 cf 00  1.402  0.019  1.402 5
0504 pf 01  1.395  0.739  1.579 5
0504 pf 02  1.042 -0.389  1.112 4
0504 pf 03  0.799 -0.719  1.075 4
0504 pf 04  1.804  1.172  2.151 5
0504 pf 05  0.095 -0.557  0.565 3
0504 pf 06  0.519  0.662  0.841 6
0504 pf 07  0.693 -0.090  0.699 4
0504 pf 08  1.221  0.631  1.375 5
0504 pf 09  0.366  0.153  0.396 5
0504 pf 10  0.610 -0.315  0.687 4
0528 em 00  0.848  0.140  0.859 5
0528 cf 00  1.247  0.017  1.248 5
0528 pf 01  1.256  0.607  1.395 5
0528 pf 02  1.501 -0.559  1.601 4
0528 pf 03  0.981 -0.520  1.111 4
0528 pf 04  1.361  1.047  1.717 5
0528 pf 05 -0.046 -0.516  0.518 2
0528 pf 06  0.055  0.622  0.624 6
0528 pf 07  0.715 -0.030  0.716 4
0528 pf 08  1.329  0.609  1.462 5
0528 pf 09  0.179  0.427  0.463 6
0528 pf 10  0.690 -0.361  0.778 4
0552 em 00  0.748  0.151  0.763 5
0552 cf 00  1.144  0.258  1.173 5
0552 pf 01  1.063  0.653  1.248 5
0552 pf 02  1.468 -0.309  1.500 4
0552 pf 03  0.979 -0.447  1.077 4
0552 pf 04  1.051  1.163  1.568 6
0552 pf 05  0.065 -0.411  0.417 3
0552 pf 06 -0.155  0.413  0.441 7
0552 pf 07  0.521  0.164  0.546 5
0552 pf 08  1.178  0.610  1.327 5
0552 pf 09 -0.155 -0.014  0.155 1
0552 pf 10  1.052 -0.603  1.213 4
0576 em 00  0.705  0.093  0.712 5
0576 cf 00  1.116  0.383  1.180 5
0576 pf 01  0.763  0.672  1.017 5
0576 pf 02  1.371 -0.351  1.415 4
0576 pf 03  0.904 -0.522  1.044 4
0576 pf 04  1.040  1.254  1.629 6
0576 pf 05  0.269 -0.387  0.472 3
0576 pf 06 -0.407  0.018  0.408 8
0576 pf 07  0.309 -0.047  0.313 4
0576 pf 08  0.934  0.783  1.218 5
0576 pf 09 -0.113 -0.272  0.294 2
0576 pf 10  1.575 -0.661  1.708 4
0600 em 00  0.804  0.144  0.817 5
0600 cf 00  1.239  0.394  1.300 5
0600 pf 01  0.675  0.641  0.931 5
0600 pf 02  1.343 -0.383  1.397 4
0600 pf 03  1.001 -0.670  1.204 4
0600 pf 04  0.924  1.313  1.605 6
0600 pf 05  0.543 -0.392  0.670 4
0600 pf 06 -0.258  0.431  0.502 7
0600 pf 07  0.564 -0.014  0.564 4
0600 pf 08  0.902  0.982  1.334 6
0600 pf 09 -0.151 -0.263  0.303 2
0600 pf 10  2.073 -0.588  2.155 4
0624 em 00  0.870  0.266  0.909 5
0624 cf 00  1.125  0.519  1.239 5
0624 pf 01  0.702  0.536  0.883 5
0624 pf 02  1.447  0.018  1.447 5
0624 pf 03  1.035 -0.432  1.122 4
0624 pf 04  0.858  1.351  1.600 6
0624 pf 05  0.884 -0.168  0.900 4
0624 pf 06 -0.083  0.529  0.535 7
0624 pf 07  0.517 -0.351  0.625 4
0624 pf 08  1.067  0.923  1.411 5
0624 pf 09 -0.044 -0.117  0.125 2
0624 pf 10  2.076  0.000  2.076 5
0648 em 00  0.908  0.336  0.968 5
0648 cf 00  0.926  0.672  1.144 5
0648 pf 01  0.825  0.121  0.834 5
0648 pf 02  1.243  0.091  1.246 5
0648 pf 03  0.881 -0.484  1.006 4
0648 pf 04  1.036  1.718  2.006 6
0648 pf 05  0.907 -0.050  0.909 4
0648 pf 06  0.262  0.739  0.784 6
0648 pf 07  0.457 -0.535  0.704 3
0648 pf 08  1.264  0.959  1.587 5
0648 pf 09  0.186  0.127  0.225 5
0648 pf 10  2.022  0.248  2.037 5
0672 em 00  0.869  0.453  0.980 5
0672 cf 00  0.926  0.589  1.098 5
0672 pf 01  0.944  0.092  0.949 5
0672 pf 02  1.211  0.124  1.217 5
0672 pf 03  0.460 -0.243  0.521 4
0672 pf 04  1.044  1.679  1.977 6
0672 pf 05  0.777  0.052  0.779 5
0672 pf 06  0.556  0.809  0.982 6
0672 pf 07  0.164 -0.622  0.643 3
0672 pf 08  1.194  1.375  1.821 6
0672 pf 09  0.416  0.353  0.546 5
0672 pf 10  1.886  0.706  2.014 5
0696 em 00  0.781  0.515  0.935 5
0696 cf 00  1.034  0.577  1.184 5
0696 pf 01  1.199  0.302  1.236 5
0696 pf 02  0.960  0.047  0.961 5
0696 pf 03  0.280  0.228  0.362 5
0696 pf 04  1.035  1.415  1.753 6
0696 pf 05  0.429  0.118  0.445 5
0696 pf 06  0.698  0.739  1.017 6
0696 pf 07  0.124 -0.474  0.490 3
0696 pf 08  0.805  1.163  1.414 6
0696 pf 09  0.277  0.439  0.519 6
0696 pf 10  1.792  1.052  2.078 5
0720 em 00  0.761  0.557  0.943 5
0720 cf 00  1.178  0.589  1.317 5
0720 pf 01  1.264  0.509  1.363 5
0720 pf 02  1.191  0.121  1.197 5
0720 pf 03  0.165  0.344  0.381 6
0720 pf 04  0.881  1.078  1.393 6
0720 pf 05  0.041  0.150  0.156 6
0720 pf 06  0.554  0.601  0.818 6
0720 pf 07  0.245 -0.084  0.259 4
0720 pf 08  0.506  0.815  0.959 6
0720 pf 09  0.686  0.658  0.951 5
0720 pf 10  1.728  1.323  2.177 5
0744 em 00  0.648  0.542  0.845 5
0744 cf 00  1.128  0.794  1.379 5
0744 pf 01  1.106  0.790  1.359 5
0744 pf 02  1.113  0.236  1.138 5
0744 pf 03 -0.018  0.287  0.288 7
0744 pf 04  0.680  0.795  1.047 6
0744 pf 05 -0.240  0.314  0.395 7
0744 pf 06  0.347  0.627  0.716 6
0744 pf 07  0.477  0.006  0.477 5
0744 pf 08  0.469  0.634  0.789 6
0744 pf 09  0.994  0.275  1.031 5
0744 pf 10  1.129  1.225  1.666 6
0768 em 00  0.591  0.522  0.789 5
0768 cf 00  0.939  1.071  1.424 6
0768 pf 01  0.741  0.928  1.187 6
0768 pf 02  0.931  0.283  0.973 5
0768 pf 03 -0.203 -0.504  0.543 2
0768 pf 04  0.619  0.779  0.995 6
0768 pf 05 -0.397  0.695  0.800 7
0768 pf 06  0.335  0.482  0.587 6
0768 pf 07  0.533  0.023  0.534 5
0768 pf 08  0.932  0.993  1.362 6
0768 pf 09  1.312  0.229  1.332 5
0768 pf 10  0.798  0.813  1.139 6
0792 em 00  0.458  0.494  0.674 6
0792 cf 00  0.716  1.304  1.488 6
0792 pf 01  0.301  0.967  1.013 6
0792 pf 02  0.747  0.436  0.865 5
0792 pf 03 -0.299 -0.628  0.696 2
0792 pf 04  0.178  0.612  0.637 6
0792 pf 05 -0.383  0.931  1.007 7
0792 pf 06  0.440  0.282  0.522 5
0792 pf 07  0.349 -0.232  0.419 4
0792 pf 08  1.182  1.058  1.586 5
0792 pf 09  1.174  0.265  1.203 5
0792 pf 10  0.665  0.530  0.850 5
0816 em 00  0.409  0.540  0.677 6
0816 cf 00  0.748  1.445  1.627 6
0816 pf 01  0.185  1.246  1.260 6
0816 pf 02  0.841  0.742  1.121 5
0816 pf 03 -0.578 -0.757  0.952 2
0816 pf 04  0.009  0.795  0.795 6
0816 pf 05 -0.574  0.619  0.844 7
0816 pf 06  0.516  0.287  0.590 5
0816 pf 07  0.105 -0.487  0.498 3
0816 pf 08  1.395  1.379  1.962 5
0816 pf 09  1.213  0.236  1.236 5
0816 pf 10  0.664  0.542  0.857 5
0840 em 00  0.451  0.590  0.742 6
0840 cf 00  0.674  1.411  1.564 6
0840 pf 01  0.545  1.403  1.505 6
0840 pf 02  0.954  0.572  1.112 5
0840 pf 03 -0.477 -0.518  0.704 2
0840 pf 04 -0.153  1.288  1.297 7
0840 pf 05 -0.878  0.111  0.885 8
0840 pf 06  0.828  0.419  0.928 5
0840 pf 07  0.053 -0.608  0.610 3
0840 pf 08  1.535  1.661  2.262 6
0840 pf 09  1.218  0.167  1.229 5
0840 pf 10  0.644  0.658  0.921 6
0864 em 00  0.480  0.649  0.807 6
0864 cf 00  0.263  1.215  1.243 6
0864 pf 01  0.874  1.551  1.781 6
0864 pf 02  1.075  0.924  1.418 5
0864 pf 03 -0.094 -0.177  0.200 2
0864 pf 04 -0.122  1.193  1.200 7
0864 pf 05 -0.954 -0.055  0.956 1
0864 pf 06  0.634  0.067  0.638 5
0864 pf 07  0.112 -0.549  0.560 3
0864 pf 08  1.364  1.861  2.307 6
0864 pf 09  1.378  0.421  1.441 5
0864 pf 10  0.697  0.714  0.998 6
0888 em 00  0.427  0.590  0.728 6
0888 cf 00 -0.410  0.667  0.783 7
0888 pf 01  1.159  1.410  1.826 6
0888 pf 02  1.181  0.982  1.536 5
0888 pf 03  0.068 -0.251  0.260 3
0888 pf 04 -0.090  1.387  1.390 7
0888 pf 05 -1.112 -0.078  1.114 1
0888 pf 06  0.423 -0.077  0.430 4
0888 pf 07  0.436 -0.702  0.826 3
0888 pf 08  0.982  1.930  2.165 6
0888 pf 09  1.313  0.369  1.364 5
0888 pf 10  0.671  0.889  1.114 6
0912 em 00  0.316  0.572  0.653 6
0912 cf 00 -0.684  0.289  0.742 8
0912 pf 01  1.473  1.105  1.842 5
0912 pf 02  1.215  1.214  1.717 6
0912 pf 03 -0.119 -0.230  0.259 2
0912 pf 04  0.028  1.218  1.218 6
0912 pf 05 -1.349 -0.015  1.349 1
0912 pf 06  0.152  0.156  0.218 6
0912 pf 07  0.531 -0.706  0.883 3
0912 pf 08  0.923  2.013  2.214 6
0912 pf 09  0.760  0.276  0.808 5
0912 pf 10  0.470  1.000  1.105 6
0936 em 00  0.238  0.519  0.571 6
0936 cf 00 -0.732  0.125  0.743 8
0936 pf 01  1.854  0.550  1.934 5
0936 pf 02  1.196  1.417  1.854 6
0936 pf 03 -0.406 -0.195  0.450 1
0936 pf 04 -0.190  1.217  1.231 7
0936 pf 05 -1.411 -0.221  1.429 1
0936 pf 06 -0.012 -0.018  0.021 2
0936 pf 07  0.712 -0.705  1.002 4
0936 pf 08  0.911  2.225  2.404 6
0936 pf 09  0.235  0.160  0.284 5
0936 pf 10  0.423  1.182  1.256 6
0960 em 00  0.271  0.457  0.531 6
0960 cf 00 -0.532 -0.147  0.552 1
0960 pf 01  1.849  0.608  1.946 5
0960 pf 02  1.031  0.940  1.395 5
0960 pf 03 -0.433 -0.308  0.532 1
0960 pf 04 -0.194  0.978  0.997 7
0960 pf 05 -1.435 -0.335  1.473 1
0960 pf 06  0.249  0.256  0.357 6
0960 pf 07  0.933 -0.827  1.247 4
0960 pf 08  1.008  2.327  2.536 6
0960 pf 09  0.001  0.475  0.475 6
0960 pf 10  0.465  1.089  1.184 6
0984 em 00  0.240  0.458  0.517 6
0984 cf 00 -0.520 -0.319  0.610 1
0984 pf 01  1.423  0.472  1.499 5
0984 pf 02  1.097  0.778  1.344 5
0984 pf 03 -0.733 -0.402  0.836 1
0984 pf 04  0.032  1.002  1.003 6
0984 pf 05 -1.289 -0.124  1.295 1
0984 pf 06  0.265  0.342  0.433 6
0984 pf 07  0.917 -0.595  1.093 4
0984 pf 08  1.021  2.603  2.796 6
0984 pf 09 -0.220  0.449  0.500 7
0984 pf 10  0.621  0.845  1.049 6
1008 em 00  0.283  0.417  0.504 6
1008 cf 00 -0.419 -0.313  0.523 1
1008 pf 01  1.201  0.272  1.232 5
1008 pf 02  1.276  0.644  1.429 5
1008 pf 03 -1.032 -0.640  1.214 1
1008 pf 04  0.326  0.925  0.981 6
1008 pf 05 -0.901 -0.002  0.901 1
1008 pf 06  0.370  0.467  0.596 6
1008 pf 07  0.938 -0.205  0.960 4
1008 pf 08  1.049  2.578  2.783 6
1008 pf 09 -0.561 -0.056  0.564 1
1008 pf 10  0.845  0.908  1.240 6
1032 em 00  0.284  0.339  0.443 6
1032 cf 00 -0.223 -0.447  0.499 2
1032 pf 01  1.023  0.311  1.069 5
1032 pf 02  0.999  0.421  1.084 5
1032 pf 03 -1.076 -0.409  1.151 1
1032 pf 04  0.615  0.461  0.769 5
1032 pf 05 -0.630  0.171  0.653 8
1032 pf 06  0.153  0.425  0.452 6
1032 pf 07  1.033  0.054  1.034 5
1032 pf 08  1.105  2.583  2.809 6
1032 pf 09 -0.618 -0.387  0.729 1
1032 pf 10  0.726  0.532  0.900 5
1056 em 00  0.260  0.292  0.391 6
1056 cf 00 -0.077 -0.350  0.358 2
1056 pf 01  0.971  0.386  1.045 5
1056 pf 02  0.807  0.613  1.013 5
1056 pf 03 -0.858 -0.151  0.871 1
1056 pf 04  0.588  0.025  0.588 5
1056 pf 05 -0.497  0.216  0.542 8
1056 pf 06  0.001  0.111  0.111 6
1056 pf 07  0.827  0.533  0.984 5
1056 pf 08  1.017  2.234  2.454 6
1056 pf 09 -0.250 -0.484  0.544 2
1056 pf 10  0.330  0.063  0.336 5
1080 em 00  0.255  0.288  0.385 6
1080 cf 00  0.114 -0.477  0.491 3
1080 pf 01  1.010  0.162  1.023 5
1080 pf 02  0.816  0.952  1.254 6
1080 pf 03 -1.025  0.179  1.040 8
1080 pf 04  0.224 -0.059  0.231 4
1080 pf 05 -0.411 -0.159  0.441 1
1080 pf 06  0.031 -0.065  0.072 3
1080 pf 07  0.755  0.423  0.866 5
1080 pf 08  1.076  2.604  2.818 6
1080 pf 09  0.109 -0.561  0.571 3
1080 pf 10  0.131  0.144  0.195 6
1104 em 00  0.214  0.258  0.336 6
1104 cf 00  0.050 -0.681  0.683 3
1104 pf 01  1.067  0.112  1.072 5
1104 pf 02  0.820  0.816  1.156 5
1104 pf 03 -1.244  0.157  1.254 8
1104 pf 04  0.114  0.025  0.117 5
1104 pf 05 -0.380 -0.441  0.582 2
1104 pf 06  0.139 -0.378  0.402 3
1104 pf 07  0.546  0.404  0.679 5
1104 pf 08  1.128  3.017  3.221 6
1104 pf 09  0.241 -0.594  0.641 3
1104 pf 10 -0.068  0.386  0.392 7
