ecmf prod rf 2007061500 20230615 11 046
0288 pf 01  0.400  0.776  0.873 6
0288 pf 02  0.132 -0.644  0.657 3
0288 pf 03  0.642  0.562  0.853 5
0288 pf 04  1.951  1.398  2.400 5
0288 pf 05  0.817  1.100  1.371 6
0288 pf 06  0.667 -0.056  0.669 4
0288 pf 07  1.265  0.730  1.461 5
0288 pf 08  0.190 -0.558  0.589 3
0288 pf 09  1.138  0.172  1.151 5
0288 pf 10  1.943  1.033  2.201 5
0312 em 00  0.545  0.328  0.636 5
0312 cf 00  0.943 -0.293  0.988 4
0312 pf 01 -0.529  0.606  0.804 7
0312 pf 02  0.107 -0.871  0.877 3
0312 pf 03  0.313  0.386  0.496 6
0312 pf 04  1.601  1.843  2.442 6
0312 pf 05 -0.036  0.743  0.743 7
0312 pf 06  0.360 -0.122  0.380 4
0312 pf 07  1.327  0.643  1.475 5
0312 pf 08 -0.509 -0.852  0.992 2
0312 pf 09  1.012  0.251  1.043 5
0312 pf 10  1.464  1.181  1.881 5
0336 em 00  0.269  0.335  0.430 6
0336 cf 00  0.826 -0.410  0.922 4
0336 pf 01 -1.326  0.601  1.456 8
0336 pf 02  0.167 -0.930  0.944 3
0336 pf 03  0.325  0.589  0.673 6
0336 pf 04  1.286  1.987  2.367 6
0336 pf 05 -0.896  0.557  1.055 8
0336 pf 06  0.357  0.086  0.367 5
0336 pf 07  1.201  0.702  1.392 5
0336 pf 08 -0.643 -0.749  0.987 2
0336 pf 09  0.782  0.061  0.784 5
0336 pf 10  0.955  1.138  1.485 6
0360 em 00  0.159  0.330  0.366 6
0360 cf 00  0.627 -0.627  0.887 4
0360 pf 01 -1.230  0.550  1.347 8
0360 pf 02  0.242 -0.985  1.015 3
0360 pf 03  0.587  0.701  0.914 6
0360 pf 04  0.811  1.810  1.984 6
0360 pf 05 -1.226  0.360  1.277 8
0360 pf 06  0.313  0.121  0.336 5
0360 pf 07  1.087  0.747  1.319 5
0360 pf 08 -0.618 -0.778  0.994 2
0360 pf 09  0.746  0.308  0.807 5
0360 pf 10  0.513  1.394  1.485 6
0384 em 00  0.049  0.348  0.351 6
0384 cf 00  0.283 -0.685  0.741 3
0384 pf 01 -1.063  0.327  1.112 8
0384 pf 02  0.164 -0.722  0.741 3
0384 pf 03  0.593  0.751  0.957 6
0384 pf 04  0.527  1.962  2.031 6
0384 pf 05 -1.353  0.429  1.419 8
0384 pf 06  0.547  0.012  0.548 5
0384 pf 07  0.782  1.218  1.447 6
0384 pf 08 -0.511 -1.086  1.200 2
0384 pf 09  0.707  0.384  0.804 5
0384 pf 10 -0.005  1.240  1.240 7
0408 em 00 -0.062  0.220  0.229 7
0408 cf 00 -0.139 -0.874  0.885 2
0408 pf 01 -0.936  0.105  0.942 8
0408 pf 02 -0.283 -0.644  0.703 2
0408 pf 03  0.842  0.864  1.206 6
0408 pf 04  0.577  1.800  1.890 6
0408 pf 05 -1.341  0.059  1.343 8
0408 pf 06  0.817 -0.000  0.817 4
0408 pf 07  0.245  1.289  1.312 6
0408 pf 08 -0.372 -1.218  1.274 2
0408 pf 09  0.820  0.223  0.849 5
0408 pf 10 -0.784  0.875  1.175 7
0432 em 00 -0.187  0.163  0.248 8
0432 cf 00 -0.245 -0.751  0.790 2
0432 pf 01 -1.030 -0.444  1.121 1
0432 pf 02 -0.570 -0.730  0.926 2
0432 pf 03  0.876  1.078  1.389 6
0432 pf 04  0.649  1.442  1.582 6
0432 pf 05 -1.448 -0.165  1.458 1
0432 pf 06  0.808  0.139  0.820 5
0432 pf 07 -0.149  1.276  1.284 7
0432 pf 08 -0.342 -1.160  1.210 2
0432 pf 09  0.792  0.427  0.899 5
0432 pf 10 -1.279  0.766  1.491 8
0456 em 00 -0.193  0.084  0.210 8
0456 cf 00 -0.151 -0.560  0.580 2
0456 pf 01 -1.102 -1.006  1.492 1
0456 pf 02 -0.789 -0.826  1.142 2
0456 pf 03  0.851  1.516  1.738 6
0456 pf 04  0.824  1.137  1.404 6
0456 pf 05 -1.263 -0.127  1.269 1
0456 pf 06  0.755  0.146  0.769 5
0456 pf 07 -0.212  0.914  0.939 7
0456 pf 08 -0.189 -1.078  1.094 2
0456 pf 09  0.586  0.405  0.712 5
0456 pf 10 -1.340  0.526  1.439 8
0480 em 00 -0.150  0.008  0.150 8
0480 cf 00 -0.076 -0.454  0.460 2
0480 pf 01 -0.796 -1.330  1.550 2
0480 pf 02 -0.817 -0.945  1.249 2
0480 pf 03  0.814  1.729  1.911 6
0480 pf 04  1.061  0.759  1.304 5
0480 pf 05 -1.076 -0.024  1.076 1
0480 pf 06  0.603  0.323  0.684 5
0480 pf 07  0.042  0.543  0.544 6
0480 pf 08 -0.190 -1.022  1.039 2
0480 pf 09  0.422  0.238  0.484 5
0480 pf 10 -1.559  0.425  1.616 8
0504 em 00 -0.104 -0.005  0.105 1
0504 cf 00 -0.354 -0.594  0.691 2
0504 pf 01 -0.458 -1.141  1.230 2
0504 pf 02 -0.688 -0.974  1.192 2
0504 pf 03  1.128  1.682  2.025 6
0504 pf 04  1.457  0.814  1.669 5
0504 pf 05 -1.043  0.292  1.083 8
0504 pf 06  0.154  0.411  0.439 6
0504 pf 07 -0.122  0.080  0.146 8
0504 pf 08 -0.215 -0.821  0.849 2
0504 pf 09  0.782  0.128  0.792 5
0504 pf 10 -1.749  0.196  1.760 8
0528 em 00 -0.113  0.051  0.123 8
0528 cf 00 -0.600 -0.384  0.713 1
0528 pf 01 -0.302 -1.255  1.291 2
0528 pf 02 -0.689 -1.130  1.323 2
0528 pf 03  1.328  1.893  2.312 6
0528 pf 04  1.718  0.963  1.969 5
0528 pf 05 -0.936  0.352  1.000 8
0528 pf 06 -0.375  0.490  0.617 7
0528 pf 07 -0.240 -0.259  0.353 2
0528 pf 08 -0.095 -0.526  0.534 2
0528 pf 09  0.777  0.478  0.912 5
0528 pf 10 -1.822  0.022  1.822 8
0552 em 00 -0.015  0.149  0.149 7
0552 cf 00 -0.350 -0.166  0.388 1
0552 pf 01 -0.101 -1.070  1.075 2
0552 pf 02 -0.549 -1.239  1.355 2
0552 pf 03  1.135  1.805  2.133 6
0552 pf 04  1.986  1.286  2.366 5
0552 pf 05 -0.814  0.854  1.180 7
0552 pf 06 -0.462  0.442  0.639 8
0552 pf 07  0.054 -0.266  0.271 3
0552 pf 08  0.218 -0.548  0.590 3
0552 pf 09  0.481  0.815  0.946 6
0552 pf 10 -1.801 -0.194  1.811 1
0576 em 00  0.111  0.253  0.276 6
0576 cf 00  0.085 -0.248  0.262 3
0576 pf 01  0.236 -0.962  0.990 3
0576 pf 02 -0.265 -0.394  0.475 2
0576 pf 03  0.671  1.904  2.019 6
0576 pf 04  1.973  1.840  2.698 5
0576 pf 05 -0.658  1.145  1.321 7
0576 pf 06 -0.228  0.290  0.369 7
0576 pf 07  0.298 -0.243  0.384 4
0576 pf 08  0.333 -0.819  0.884 3
0576 pf 09  0.134  0.759  0.770 6
0576 pf 10 -1.406 -0.430  1.471 1
0600 em 00  0.145  0.322  0.353 6
0600 cf 00  0.099 -0.629  0.637 3
0600 pf 01  0.589 -0.829  1.017 3
0600 pf 02 -0.078  0.197  0.212 7
0600 pf 03  0.189  1.967  1.976 6
0600 pf 04  1.340  1.994  2.403 6
0600 pf 05 -0.567  1.104  1.241 7
0600 pf 06 -0.084  0.427  0.436 7
0600 pf 07  0.254 -0.187  0.315 4
0600 pf 08  0.614 -0.752  0.971 3
0600 pf 09  0.106  0.601  0.611 6
0600 pf 10 -0.894 -0.295  0.941 1
0624 em 00  0.042  0.385  0.388 6
0624 cf 00 -0.516 -0.680  0.854 2
0624 pf 01  0.448 -0.711  0.841 3
0624 pf 02  0.415  0.144  0.439 5
0624 pf 03 -0.507  1.919  1.985 7
0624 pf 04  0.545  2.251  2.316 6
0624 pf 05 -0.375  0.910  0.984 7
0624 pf 06  0.007  0.597  0.597 6
0624 pf 07  0.070 -0.087  0.111 3
0624 pf 08  0.756 -0.426  0.868 4
0624 pf 09  0.172  0.706  0.727 6
0624 pf 10 -0.563 -0.346  0.661 1
0648 em 00 -0.068  0.396  0.402 7
0648 cf 00 -0.823 -0.800  1.148 1
0648 pf 01  0.248 -0.727  0.769 3
0648 pf 02  0.462  0.053  0.465 5
0648 pf 03 -1.044  1.666  1.966 7
0648 pf 04  0.121  1.948  1.952 6
0648 pf 05 -0.145  0.795  0.808 7
0648 pf 06 -0.183  0.886  0.904 7
0648 pf 07  0.108 -0.006  0.108 4
0648 pf 08  0.675 -0.156  0.692 4
0648 pf 09  0.133  0.900  0.910 6
0648 pf 10 -0.295 -0.169  0.340 1
0672 em 00 -0.104  0.435  0.447 7
0672 cf 00 -0.758 -0.826  1.121 2
0672 pf 01  0.179 -0.692  0.715 3
0672 pf 02  0.310  0.133  0.338 5
0672 pf 03 -1.334  1.262  1.836 8
0672 pf 04 -0.396  1.661  1.707 7
0672 pf 05  0.141  0.896  0.907 6
0672 pf 06 -0.148  1.319  1.327 7
0672 pf 07 -0.068  0.110  0.130 7
0672 pf 08  0.817  0.108  0.824 5
0672 pf 09  0.323  1.025  1.074 6
0672 pf 10 -0.187 -0.210  0.281 2
0696 em 00  0.049  0.486  0.488 6
0696 cf 00 -0.420 -1.128  1.203 2
0696 pf 01  0.191 -0.595  0.625 3
0696 pf 02  0.325  0.381  0.500 6
0696 pf 03 -1.236  0.878  1.516 8
0696 pf 04 -0.213  1.716  1.729 7
0696 pf 05  0.377  1.098  1.161 6
0696 pf 06 -0.161  1.555  1.564 7
0696 pf 07  0.058  0.095  0.111 6
0696 pf 08  0.826  0.363  0.902 5
0696 pf 09  0.726  1.070  1.293 6
0696 pf 10  0.075 -0.119  0.140 3
0720 em 00  0.286  0.370  0.468 6
0720 cf 00 -0.077 -1.403  1.405 2
0720 pf 01  0.789 -0.420  0.894 4
0720 pf 02  0.484  0.143  0.505 5
0720 pf 03 -0.925  0.662  1.138 8
0720 pf 04  0.177  1.039  1.054 6
0720 pf 05  0.768  0.958  1.228 6
0720 pf 06 -0.324  1.598  1.631 7
0720 pf 07  0.357 -0.211  0.414 4
0720 pf 08  0.638  0.764  0.995 6
0720 pf 09  0.944  0.897  1.302 5
0720 pf 10  0.328  0.027  0.329 5
0744 em 00  0.412  0.317  0.519 5
0744 cf 00  0.066 -1.448  1.449 3
0744 pf 01  1.154 -0.274  1.186 4
0744 pf 02  0.592 -0.273  0.652 4
0744 pf 03 -0.508  0.380  0.634 8
0744 pf 04  0.416  0.878  0.972 6
0744 pf 05  0.913  0.714  1.159 5
0744 pf 06 -0.463  1.376  1.452 7
0744 pf 07  0.474 -0.230  0.527 4
0744 pf 08  0.192  1.132  1.148 6
0744 pf 09  1.189  0.964  1.531 5
0744 pf 10  0.524  0.239  0.576 5
0768 em 00  0.440  0.331  0.550 5
0768 cf 00  0.336 -1.342  1.383 3
0768 pf 01  1.113 -0.235  1.138 4
0768 pf 02  0.444 -0.612  0.756 3
0768 pf 03 -0.108  0.183  0.212 7
0768 pf 04  0.347  0.659  0.745 6
0768 pf 05  0.906  0.867  1.254 5
0768 pf 06 -0.646  1.387  1.530 7
0768 pf 07  0.362  0.034  0.363 5
0768 pf 08  0.081  1.178  1.181 6
0768 pf 09  1.009  0.897  1.350 5
0768 pf 10  1.032  0.608  1.198 5
0792 em 00  0.454  0.416  0.616 5
0792 cf 00  0.707 -1.292  1.472 3
0792 pf 01  0.776  0.066  0.779 5
0792 pf 02  0.636 -0.680  0.931 3
0792 pf 03  0.135  0.259  0.292 6
0792 pf 04  0.359  0.819  0.894 6
0792 pf 05  0.962  0.893  1.312 5
0792 pf 06 -0.905  1.556  1.799 7
0792 pf 07  0.377  0.462  0.596 6
0792 pf 08  0.073  1.299  1.301 6
0792 pf 09  0.803  0.566  0.983 5
0792 pf 10  1.100  0.588  1.247 5
0816 em 00  0.493  0.467  0.679 5
0816 cf 00  0.952 -1.057  1.423 3
0816 pf 01  0.463  0.193  0.501 5
0816 pf 02  0.970 -0.677  1.183 4
0816 pf 03  0.169  0.316  0.359 6
0816 pf 04  0.624  0.788  1.005 6
0816 pf 05  1.021  0.907  1.365 5
0816 pf 06 -0.994  1.679  1.951 7
0816 pf 07  0.630  0.763  0.989 6
0816 pf 08  0.011  1.245  1.245 6
0816 pf 09  0.602  0.084  0.607 5
0816 pf 10  0.983  0.851  1.300 5
0840 em 00  0.511  0.413  0.657 5
0840 cf 00  1.164 -0.886  1.462 4
0840 pf 01  0.475  0.043  0.477 5
0840 pf 02  0.796 -0.346  0.868 4
0840 pf 03  0.312  0.285  0.423 5
0840 pf 04  0.913  0.876  1.265 5
0840 pf 05  0.854  0.698  1.102 5
0840 pf 06 -1.031  1.489  1.811 7
0840 pf 07  0.634  0.736  0.972 6
0840 pf 08 -0.189  0.627  0.655 7
0840 pf 09  0.475 -0.003  0.475 4
0840 pf 10  1.217  0.984  1.565 5
0864 em 00  0.451  0.346  0.568 5
0864 cf 00  1.014 -0.595  1.176 4
0864 pf 01  0.381 -0.291  0.479 4
0864 pf 02  0.529 -0.158  0.552 4
0864 pf 03  0.508 -0.118  0.522 4
0864 pf 04  0.650  0.862  1.080 6
0864 pf 05  0.642  0.439  0.778 5
0864 pf 06 -1.051  1.461  1.800 7
0864 pf 07  0.504  1.011  1.130 6
0864 pf 08 -0.370  0.203  0.422 8
0864 pf 09  0.562  0.049  0.564 5
0864 pf 10  1.594  0.911  1.836 5
0888 em 00  0.399  0.309  0.504 5
0888 cf 00  0.662 -0.484  0.820 4
0888 pf 01  0.223 -0.359  0.423 3
0888 pf 02  0.447  0.004  0.447 5
0888 pf 03  0.654 -0.113  0.664 4
0888 pf 04  0.417  0.853  0.949 6
0888 pf 05  0.502  0.070  0.507 5
0888 pf 06 -1.100  1.395  1.776 7
0888 pf 07  0.631  0.871  1.076 6
0888 pf 08 -0.090  0.283  0.297 7
0888 pf 09  0.411 -0.038  0.412 4
0888 pf 10  1.626  0.910  1.864 5
0912 em 00  0.368  0.263  0.452 5
0912 cf 00  0.629 -0.381  0.736 4
0912 pf 01  0.020 -0.590  0.591 3
0912 pf 02  0.478  0.008  0.478 5
0912 pf 03  0.727  0.422  0.841 5
0912 pf 04  0.314  0.696  0.763 6
0912 pf 05  0.550 -0.119  0.563 4
0912 pf 06 -1.198  1.320  1.783 7
0912 pf 07  0.650  0.562  0.860 5
0912 pf 08  0.265  0.007  0.265 5
0912 pf 09  0.226  0.076  0.238 5
0912 pf 10  1.396  0.905  1.664 5
0936 em 00  0.406  0.126  0.425 5
0936 cf 00  0.672 -0.479  0.825 4
0936 pf 01  0.023 -0.703  0.703 3
0936 pf 02  0.791 -0.163  0.808 4
0936 pf 03  1.055  1.007  1.458 5
0936 pf 04  0.257  0.444  0.513 6
0936 pf 05  0.532 -0.476  0.714 4
0936 pf 06 -1.193  0.842  1.460 8
0936 pf 07  0.652  0.295  0.716 5
0936 pf 08  0.354 -0.191  0.402 4
0936 pf 09  0.370  0.226  0.434 5
0936 pf 10  0.971  0.634  1.160 5
0960 em 00  0.453  0.121  0.468 5
0960 cf 00  0.625 -0.291  0.690 4
0960 pf 01  0.153 -0.712  0.728 3
0960 pf 02  1.236 -0.280  1.268 4
0960 pf 03  1.143  1.031  1.539 5
0960 pf 04  0.046  0.372  0.374 6
0960 pf 05  0.509 -0.346  0.616 4
0960 pf 06 -0.818  0.489  0.953 8
0960 pf 07  0.509  0.077  0.515 5
0960 pf 08 -0.029  0.005  0.030 8
0960 pf 09  0.672  0.468  0.819 5
0960 pf 10  0.933  0.582  1.100 5
0984 em 00  0.488  0.103  0.499 5
0984 cf 00  0.263 -0.089  0.278 4
0984 pf 01  0.056 -0.837  0.839 3
0984 pf 02  1.426 -0.190  1.439 4
0984 pf 03  1.129  0.961  1.483 5
0984 pf 04  0.003  0.516  0.516 6
0984 pf 05  0.587 -0.352  0.684 4
0984 pf 06 -0.374  0.256  0.454 8
0984 pf 07  0.779 -0.148  0.793 4
0984 pf 08 -0.214  0.076  0.227 8
0984 pf 09  0.600  0.509  0.787 5
0984 pf 10  1.107  0.506  1.217 5
1008 em 00  0.485  0.129  0.502 5
1008 cf 00 -0.096 -0.023  0.099 1
1008 pf 01  0.199 -0.803  0.827 3
1008 pf 02  1.548 -0.076  1.550 4
1008 pf 03  1.092  1.186  1.612 6
1008 pf 04 -0.099  0.445  0.456 7
1008 pf 05  0.797 -0.325  0.860 4
1008 pf 06 -0.056 -0.045  0.072 1
1008 pf 07  1.025  0.016  1.025 5
1008 pf 08 -0.415  0.091  0.425 8
1008 pf 09  0.336  0.791  0.860 6
1008 pf 10  1.003  0.262  1.037 5
1032 em 00  0.510  0.172  0.538 5
1032 cf 00 -0.042  0.217  0.221 7
1032 pf 01  0.184 -0.535  0.566 3
1032 pf 02  1.515  0.276  1.540 5
1032 pf 03  1.220  1.205  1.715 5
1032 pf 04 -0.153  0.416  0.443 7
1032 pf 05  0.948 -0.582  1.113 4
1032 pf 06  0.094 -0.342  0.355 3
1032 pf 07  1.189  0.149  1.199 5
1032 pf 08 -0.300  0.094  0.315 8
1032 pf 09  0.027  0.957  0.957 6
1032 pf 10  0.916  0.106  0.922 5
1056 em 00  0.535  0.084  0.542 5
1056 cf 00 -0.110  0.180  0.211 7
1056 pf 01  0.272 -0.670  0.723 3
1056 pf 02  1.663  0.684  1.798 5
1056 pf 03  1.331  1.236  1.816 5
1056 pf 04 -0.246 -0.167  0.297 1
1056 pf 05  0.856 -0.936  1.268 3
1056 pf 06  0.247 -0.649  0.694 3
1056 pf 07  1.272  0.416  1.338 5
1056 pf 08 -0.158 -0.315  0.352 2
1056 pf 09 -0.146  0.917  0.928 7
1056 pf 10  0.883  0.295  0.931 5
1080 em 00  0.586  0.089  0.593 5
1080 cf 00  0.000 -0.184  0.184 3
1080 pf 01  0.266 -0.889  0.928 3
1080 pf 02  1.535  0.921  1.790 5
1080 pf 03  1.293  1.162  1.738 5
1080 pf 04 -0.142 -0.236  0.276 2
1080 pf 05  1.093 -0.748  1.325 4
1080 pf 06  0.559 -0.625  0.839 3
1080 pf 07  1.274  0.901  1.560 5
1080 pf 08  0.017 -0.370  0.370 3
1080 pf 09 -0.401  0.876  0.963 7
1080 pf 10  0.883  0.257  0.920 5
1104 em 00  0.642  0.121  0.653 5
1104 cf 00  0.150 -0.472  0.495 3
1104 pf 01  0.185 -0.887  0.906 3
1104 pf 02  1.170  0.903  1.478 5
1104 pf 03  1.474  1.009  1.786 5
1104 pf 04  0.049 -0.295  0.299 3
1104 pf 05  1.187 -0.576  1.319 4
1104 pf 06  0.708 -0.343  0.787 4
1104 pf 07  1.297  1.135  1.723 5
1104 pf 08  0.297 -0.318  0.435 3
1104 pf 09 -0.471  0.992  1.098 7
1104 pf 10  0.933  0.257  0.968 5
