ecmf prod rf 2009062900 20230629 11 046
0240 pf 02  0.328  1.027  1.078 6
0240 pf 03  0.941  0.749  1.202 5
0240 pf 04 -0.492 -0.632  0.801 2
0240 pf 05 -0.868 -0.477  0.991 1
0240 pf 06 -1.187 -0.171  1.199 1
0240 pf 07 -0.910  0.120  0.918 8
0240 pf 08  0.860 -0.129  0.870 4
0240 pf 09  0.834  1.140  1.413 6
0240 pf 10  0.455  0.970  1.072 6
0264 em 00 -0.180  0.143  0.230 8
0264 cf 00 -0.772 -0.436  0.887 1
0264 pf 01  0.699  0.126  0.711 5
0264 pf 02 -0.020  0.633  0.633 7
0264 pf 03  0.615  0.645  0.891 6
0264 pf 04 -0.645 -1.016  1.203 2
0264 pf 05 -0.924 -0.648  1.129 1
0264 pf 06 -1.271 -0.142  1.279 1
0264 pf 07 -0.911  0.240  0.942 8
0264 pf 08  0.495 -0.044  0.497 4
0264 pf 09  0.530  1.315  1.418 6
0264 pf 10  0.238  0.856  0.888 6
0288 em 00 -0.252  0.121  0.279 8
0288 cf 00 -0.820 -0.590  1.010 1
0288 pf 01  0.784  0.188  0.806 5
0288 pf 02 -0.119  0.413  0.430 7
0288 pf 03  0.497  0.778  0.923 6
0288 pf 04 -0.975 -0.957  1.366 1
0288 pf 05 -1.017 -1.008  1.432 1
0288 pf 06 -1.174 -0.141  1.183 1
0288 pf 07 -1.380  0.113  1.384 8
0288 pf 08  0.596  0.467  0.757 5
0288 pf 09  0.546  1.133  1.258 6
0288 pf 10  0.280  0.891  0.934 6
0312 em 00 -0.264  0.022  0.265 8
0312 cf 00 -0.874 -0.760  1.158 1
0312 pf 01  0.738  0.239  0.776 5
0312 pf 02 -0.230  0.187  0.296 8
0312 pf 03  0.757  1.073  1.314 6
0312 pf 04 -1.082 -1.143  1.574 2
0312 pf 05 -0.826 -1.056  1.341 2
0312 pf 06 -0.942 -0.275  0.981 1
0312 pf 07 -1.796 -0.132  1.801 1
0312 pf 08  0.703  0.401  0.809 5
0312 pf 09  0.512  0.848  0.991 6
0312 pf 10  0.115  0.837  0.844 6
0336 em 00 -0.328 -0.184  0.377 1
0336 cf 00 -0.821 -0.911  1.226 2
0336 pf 01  0.438  0.514  0.675 6
0336 pf 02 -0.230 -0.027  0.232 1
0336 pf 03  1.126  1.055  1.543 5
0336 pf 04 -1.065 -1.254  1.645 2
0336 pf 05 -1.044 -1.515  1.840 2
0336 pf 06 -0.900 -0.611  1.088 1
0336 pf 07 -1.951 -0.333  1.979 1
0336 pf 08  0.637  0.042  0.638 5
0336 pf 09  0.362  0.257  0.444 5
0336 pf 10 -0.170  0.743  0.762 7
0360 em 00 -0.282 -0.212  0.353 1
0360 cf 00 -0.709 -1.181  1.377 2
0360 pf 01  0.216  0.837  0.864 6
0360 pf 02 -0.083  0.099  0.129 7
0360 pf 03  1.260  0.965  1.587 5
0360 pf 04 -1.015 -1.564  1.865 2
0360 pf 05 -0.968 -1.397  1.699 2
0360 pf 06 -0.954 -0.713  1.191 1
0360 pf 07 -1.533 -0.253  1.553 1
0360 pf 08  0.703  0.001  0.703 5
0360 pf 09  0.068  0.394  0.400 6
0360 pf 10 -0.054  0.456  0.459 7
0384 em 00 -0.182 -0.216  0.282 2
0384 cf 00 -0.683 -1.191  1.373 2
0384 pf 01  0.030  0.815  0.816 6
0384 pf 02  0.071  0.054  0.089 5
0384 pf 03  1.064  0.919  1.406 5
0384 pf 04 -0.814 -1.267  1.506 2
0384 pf 05 -0.581 -1.197  1.331 2
0384 pf 06 -0.810 -1.065  1.337 2
0384 pf 07 -0.878  0.113  0.885 8
0384 pf 08  0.663 -0.205  0.694 4
0384 pf 09 -0.089  0.336  0.348 7
0384 pf 10  0.077  0.303  0.313 6
0408 em 00 -0.028 -0.125  0.128 2
0408 cf 00 -0.573 -1.244  1.370 2
0408 pf 01 -0.149  0.831  0.844 7
0408 pf 02  0.194  0.444  0.485 6
0408 pf 03  1.057  0.866  1.366 5
0408 pf 04 -0.391 -1.003  1.077 2
0408 pf 05 -0.359 -1.009  1.071 2
0408 pf 06 -0.632 -1.310  1.454 2
0408 pf 07 -0.432  0.130  0.451 8
0408 pf 08  1.074 -0.316  1.119 4
0408 pf 09 -0.194  0.674  0.701 7
0408 pf 10  0.154  0.541  0.563 6
0432 em 00  0.122 -0.035  0.127 4
0432 cf 00 -0.153 -1.188  1.198 2
0432 pf 01 -0.357  0.963  1.028 7
0432 pf 02  0.322  0.744  0.811 6
0432 pf 03  0.844  1.024  1.327 6
0432 pf 04  0.040 -0.863  0.864 3
0432 pf 05  0.061 -1.072  1.074 3
0432 pf 06 -0.575 -1.309  1.430 2
0432 pf 07 -0.194  0.288  0.347 7
0432 pf 08  1.281 -0.286  1.313 4
0432 pf 09 -0.125  0.758  0.768 7
0432 pf 10  0.275  0.537  0.603 6
0456 em 00  0.223  0.006  0.223 5
0456 cf 00  0.402 -1.155  1.223 3
0456 pf 01 -0.269  0.805  0.849 7
0456 pf 02  0.475  0.740  0.879 6
0456 pf 03  1.089  1.536  1.882 6
0456 pf 04  0.195 -0.680  0.707 3
0456 pf 05  0.001 -1.152  1.152 3
0456 pf 06 -0.166 -1.317  1.328 2
0456 pf 07 -0.248  0.515  0.572 7
0456 pf 08  1.345 -0.406  1.405 4
0456 pf 09 -0.133  0.621  0.635 7
0456 pf 10 -0.146  0.548  0.567 7
0480 em 00  0.373  0.078  0.381 5
0480 cf 00  0.793 -0.968  1.251 3
0480 pf 01 -0.370  0.566  0.677 7
0480 pf 02  0.550  0.762  0.940 6
0480 pf 03  1.391  1.706  2.201 6
0480 pf 04  0.283 -0.323  0.430 3
0480 pf 05  0.401 -1.025  1.101 3
0480 pf 06  0.196 -1.185  1.202 3
0480 pf 07 -0.089  0.604  0.611 7
0480 pf 08  1.427 -0.309  1.460 4
0480 pf 09 -0.259  0.643  0.693 7
0480 pf 10 -0.133  0.386  0.409 7
0504 em 00  0.377  0.193  0.424 5
0504 cf 00  0.964 -0.812  1.261 4
0504 pf 01 -0.593  0.105  0.602 8
0504 pf 02  0.581  0.683  0.897 6
0504 pf 03  1.671  2.140  2.715 6
0504 pf 04  0.257  0.104  0.277 5
0504 pf 05  0.459 -1.066  1.161 3
0504 pf 06  0.336 -1.147  1.195 3
0504 pf 07  0.157  0.432  0.459 6
0504 pf 08  1.374  0.356  1.420 5
0504 pf 09 -0.844  0.712  1.104 8
0504 pf 10 -0.132  0.630  0.644 7
0528 em 00  0.322  0.232  0.397 5
0528 cf 00  0.797 -0.792  1.123 4
0528 pf 01 -0.699 -0.352  0.783 1
0528 pf 02  0.444  0.738  0.861 6
0528 pf 03  1.693  2.172  2.754 6
0528 pf 04  0.434  0.209  0.482 5
0528 pf 05  0.367 -0.829  0.907 3
0528 pf 06  0.523 -1.179  1.290 3
0528 pf 07 -0.446  0.492  0.664 7
0528 pf 08  1.447  0.792  1.649 5
0528 pf 09 -1.001  0.549  1.142 8
0528 pf 10  0.049  0.758  0.759 6
0552 em 00  0.248  0.340  0.421 6
0552 cf 00  0.929 -0.719  1.174 4
0552 pf 01 -0.701 -0.689  0.983 1
0552 pf 02  0.323  1.133  1.178 6
0552 pf 03  1.485  2.621  3.012 6
0552 pf 04 -0.029  0.450  0.451 7
0552 pf 05  0.347 -0.872  0.938 3
0552 pf 06  0.617 -0.930  1.117 3
0552 pf 07 -0.800  0.519  0.954 8
0552 pf 08  1.297  0.989  1.631 5
0552 pf 09 -0.967  0.459  1.070 8
0552 pf 10  0.265  0.781  0.825 6
0576 em 00  0.124  0.410  0.428 6
0576 cf 00  1.056 -0.548  1.189 4
0576 pf 01 -0.665 -0.831  1.065 2
0576 pf 02  0.152  0.880  0.893 6
0576 pf 03  0.904  2.746  2.891 6
0576 pf 04 -0.331  0.246  0.413 8
0576 pf 05  0.282 -0.874  0.919 3
0576 pf 06  0.523 -0.771  0.932 3
0576 pf 07 -0.872  0.497  1.003 8
0576 pf 08  1.110  1.486  1.855 6
0576 pf 09 -1.048  0.725  1.274 8
0576 pf 10  0.263  0.958  0.994 6
0600 em 00  0.003  0.422  0.422 6
0600 cf 00  1.221 -0.631  1.374 4
0600 pf 01 -0.551 -0.895  1.051 2
0600 pf 02 -0.115  0.560  0.572 7
0600 pf 03  0.451  3.093  3.125 6
0600 pf 04 -0.893 -0.098  0.899 1
0600 pf 05  0.418 -0.853  0.949 3
0600 pf 06  0.482 -0.595  0.766 3
0600 pf 07 -0.809  0.322  0.871 8
0600 pf 08  0.872  2.038  2.217 6
0600 pf 09 -1.014  0.897  1.354 8
0600 pf 10 -0.053  0.784  0.786 7
0624 em 00 -0.090  0.411  0.421 7
0624 cf 00  1.150 -0.740  1.368 4
0624 pf 01 -0.528 -0.798  0.957 2
0624 pf 02 -0.364  0.350  0.505 8
0624 pf 03  0.084  3.296  3.297 6
0624 pf 04 -1.259 -0.360  1.309 1
0624 pf 05  0.532 -0.501  0.731 4
0624 pf 06  0.332 -0.812  0.878 3
0624 pf 07 -0.693  0.300  0.755 8
0624 pf 08  0.677  2.333  2.429 6
0624 pf 09 -0.844  0.804  1.166 8
0624 pf 10 -0.142  0.612  0.628 7
0648 em 00 -0.246  0.393  0.464 7
0648 cf 00  1.007 -0.597  1.171 4
0648 pf 01 -0.914 -1.198  1.507 2
0648 pf 02 -0.602  0.307  0.676 8
0648 pf 03 -0.006  3.235  3.235 7
0648 pf 04 -1.631 -0.579  1.731 1
0648 pf 05  0.404 -0.081  0.412 4
0648 pf 06  0.012 -0.967  0.967 3
0648 pf 07 -0.651  0.073  0.655 8
0648 pf 08  0.270  2.531  2.545 6
0648 pf 09 -0.635  0.960  1.152 7
0648 pf 10 -0.051  0.604  0.606 7
0672 em 00 -0.303  0.450  0.543 7
0672 cf 00  0.869 -0.303  0.920 4
0672 pf 01 -0.893 -1.251  1.537 2
0672 pf 02 -0.458  0.514  0.688 7
0672 pf 03  0.020  3.185  3.185 6
0672 pf 04 -1.984 -0.807  2.142 1
0672 pf 05  0.397  0.154  0.426 5
0672 pf 06 -0.183 -1.116  1.131 2
0672 pf 07 -0.640  0.374  0.742 8
0672 pf 08 -0.422  2.695  2.728 7
0672 pf 09 -0.304  0.798  0.854 7
0672 pf 10  0.127  0.669  0.681 6
0696 em 00 -0.223  0.475  0.525 7
0696 cf 00  0.967 -0.197  0.986 4
0696 pf 01 -0.452 -1.599  1.662 2
0696 pf 02 -0.027  0.472  0.472 7
0696 pf 03 -0.066  2.956  2.956 7
0696 pf 04 -1.880 -1.038  2.147 1
0696 pf 05  0.108  0.040  0.115 5
0696 pf 06  0.006 -0.668  0.668 3
0696 pf 07 -0.699  0.594  0.917 8
0696 pf 08 -0.542  3.078  3.125 7
0696 pf 09 -0.092  0.856  0.861 7
0696 pf 10  0.068  0.673  0.677 6
0720 em 00 -0.140  0.378  0.403 7
0720 cf 00  0.714 -0.193  0.739 4
0720 pf 01  0.025 -1.720  1.720 3
0720 pf 02 -0.045  0.366  0.369 7
0720 pf 03 -0.276  2.645  2.659 7
0720 pf 04 -1.408 -1.052  1.758 1
0720 pf 05 -0.083  0.062  0.104 8
0720 pf 06  0.330 -0.816  0.880 3
0720 pf 07 -0.810  0.546  0.977 8
0720 pf 08 -0.727  2.600  2.700 7
0720 pf 09  0.228  0.997  1.022 6
0720 pf 10  0.332  0.652  0.731 6
0744 em 00 -0.082  0.291  0.302 7
0744 cf 00  0.381 -0.156  0.412 4
0744 pf 01  0.496 -1.676  1.748 3
0744 pf 02 -0.005  0.287  0.287 7
0744 pf 03 -0.625  2.366  2.447 7
0744 pf 04 -1.008 -1.040  1.448 2
0744 pf 05 -0.132  0.005  0.133 8
0744 pf 06  0.666 -1.007  1.207 3
0744 pf 07 -0.812  0.238  0.846 8
0744 pf 08 -1.169  2.608  2.857 7
0744 pf 09  0.394  0.892  0.975 6
0744 pf 10  0.701  0.588  0.915 5
0768 em 00 -0.081  0.220  0.235 7
0768 cf 00  0.220 -0.313  0.382 3
0768 pf 01  0.783 -1.440  1.639 3
0768 pf 02 -0.124  0.358  0.379 7
0768 pf 03 -1.084  2.263  2.509 7
0768 pf 04 -0.866 -1.236  1.509 2
0768 pf 05 -0.075  0.024  0.078 8
0768 pf 06  0.695 -1.178  1.368 3
0768 pf 07 -0.838  0.037  0.839 8
0768 pf 08 -0.997  2.386  2.586 7
0768 pf 09  0.537  1.238  1.349 6
0768 pf 10  0.637  0.147  0.654 5
0792 em 00 -0.032  0.186  0.189 7
0792 cf 00  0.111 -0.529  0.541 3
0792 pf 01  0.679 -0.989  1.200 3
0792 pf 02 -0.143  0.427  0.450 7
0792 pf 03 -1.175  2.177  2.475 7
0792 pf 04 -0.913 -1.312  1.598 2
0792 pf 05  0.029 -0.079  0.084 3
0792 pf 06  0.757 -0.761  1.073 3
0792 pf 07 -0.526 -0.023  0.527 1
0792 pf 08 -0.392  2.059  2.096 7
0792 pf 09  0.613  0.874  1.067 6
0792 pf 10  0.394  0.027  0.395 5
0816 em 00  0.003  0.210  0.210 6
0816 cf 00  0.221 -0.732  0.764 3
0816 pf 01  0.537 -0.371  0.653 4
0816 pf 02  0.077  0.431  0.438 6
0816 pf 03 -1.089  2.153  2.413 7
0816 pf 04 -0.779 -1.646  1.821 2
0816 pf 05  0.155 -0.022  0.156 4
0816 pf 06  0.825 -0.438  0.934 4
0816 pf 07 -0.493  0.052  0.496 8
0816 pf 08 -0.074  1.477  1.479 7
0816 pf 09  0.441  0.915  1.015 6
0816 pf 10  0.019  0.271  0.272 6
0840 em 00  0.112  0.101  0.150 5
0840 cf 00  0.412 -0.622  0.746 3
0840 pf 01  0.410 -0.111  0.425 4
0840 pf 02  0.608  0.161  0.629 5
0840 pf 03 -1.346  1.837  2.278 7
0840 pf 04 -0.499 -2.146  2.203 2
0840 pf 05  0.384 -0.163  0.417 4
0840 pf 06  0.626 -0.336  0.710 4
0840 pf 07  0.050 -0.173  0.180 3
0840 pf 08  0.195  1.322  1.337 6
0840 pf 09  0.458  0.717  0.851 6
0840 pf 10 -0.221  0.394  0.452 7
0864 em 00  0.174  0.083  0.193 5
0864 cf 00  0.568 -0.466  0.735 4
0864 pf 01  0.354 -0.102  0.369 4
0864 pf 02  0.836 -0.101  0.842 4
0864 pf 03 -1.137  1.571  1.939 7
0864 pf 04 -0.306 -2.163  2.184 2
0864 pf 05  0.158 -0.112  0.194 4
0864 pf 06  0.397 -0.324  0.512 4
0864 pf 07  0.125 -0.116  0.170 4
0864 pf 08  0.452  1.678  1.737 6
0864 pf 09  0.732  0.648  0.977 5
0864 pf 10 -0.389  0.159  0.421 8
0888 em 00  0.190  0.135  0.233 5
0888 cf 00  0.751 -0.049  0.753 4
0888 pf 01  0.179 -0.208  0.275 3
0888 pf 02  0.750 -0.253  0.791 4
0888 pf 03 -1.570  1.251  2.008 8
0888 pf 04 -0.193 -2.171  2.180 2
0888 pf 05  0.160  0.260  0.305 6
0888 pf 06  0.184 -0.163  0.245 4
0888 pf 07  0.244 -0.153  0.288 4
0888 pf 08  0.525  1.775  1.851 6
0888 pf 09  1.344  0.852  1.591 5
0888 pf 10 -0.390  0.080  0.398 8
0912 em 00  0.213  0.169  0.271 5
0912 cf 00  0.699  0.017  0.699 5
0912 pf 01 -0.000 -0.359  0.359 3
0912 pf 02  0.730 -0.109  0.738 4
0912 pf 03 -1.760  1.234  2.150 8
0912 pf 04 -0.182 -2.287  2.294 2
0912 pf 05  0.092  0.218  0.237 6
0912 pf 06  0.037 -0.181  0.184 3
0912 pf 07  0.484  0.013  0.484 5
0912 pf 08  0.719  1.667  1.816 6
0912 pf 09  1.631  1.390  2.143 5
0912 pf 10 -0.184 -0.046  0.190 1
0936 em 00  0.246  0.191  0.312 5
0936 cf 00  0.644  0.016  0.644 5
0936 pf 01 -0.304 -0.485  0.573 2
0936 pf 02  0.740 -0.055  0.742 4
0936 pf 03 -1.772  0.974  2.022 8
0936 pf 04 -0.026 -2.163  2.163 2
0936 pf 05  0.026  0.247  0.249 6
0936 pf 06  0.081 -0.150  0.171 3
0936 pf 07  0.697 -0.126  0.708 4
0936 pf 08  0.847  1.782  1.973 6
0936 pf 09  1.921  1.641  2.526 5
0936 pf 10 -0.210  0.097  0.231 8
0960 em 00  0.354  0.236  0.426 5
0960 cf 00  0.431  0.091  0.441 5
0960 pf 01 -0.126 -0.441  0.458 2
0960 pf 02  1.164  0.158  1.175 5
0960 pf 03 -1.261  0.744  1.464 8
0960 pf 04  0.408 -2.062  2.102 3
0960 pf 05 -0.119  0.366  0.385 7
0960 pf 06  0.388  0.079  0.396 5
0960 pf 07  0.706  0.041  0.708 5
0960 pf 08  0.412  1.534  1.589 6
0960 pf 09  1.787  1.665  2.442 5
0960 pf 10  0.058  0.082  0.100 6
0984 em 00  0.561  0.283  0.628 5
0984 cf 00  0.459  0.312  0.555 5
0984 pf 01  0.309 -0.346  0.464 3
0984 pf 02  1.465  0.238  1.484 5
0984 pf 03 -0.890  0.507  1.024 8
0984 pf 04  0.847 -1.403  1.639 3
0984 pf 05  0.077  0.419  0.426 6
0984 pf 06  0.797 -0.012  0.797 4
0984 pf 07  0.947 -0.073  0.950 4
0984 pf 08  0.428  1.542  1.600 6
0984 pf 09  1.565  1.617  2.250 6
0984 pf 10  0.103 -0.045  0.113 4
1008 em 00  0.628  0.353  0.720 5
1008 cf 00  0.450  0.498  0.671 6
1008 pf 01  0.449 -0.528  0.693 3
1008 pf 02  1.351  0.014  1.352 5
1008 pf 03 -0.642  0.244  0.687 8
1008 pf 04  1.133 -0.673  1.318 4
1008 pf 05  0.162  0.368  0.402 6
1008 pf 06  0.885  0.196  0.906 5
1008 pf 07  1.039  0.460  1.136 5
1008 pf 08  0.670  1.468  1.614 6
1008 pf 09  1.021  1.593  1.892 6
1008 pf 10  0.323 -0.122  0.345 4
1032 em 00  0.607  0.363  0.708 5
1032 cf 00  0.665  0.527  0.848 5
1032 pf 01  0.427 -0.470  0.635 3
1032 pf 02  1.328 -0.112  1.333 4
1032 pf 03 -0.633 -0.059  0.635 1
1032 pf 04  1.037 -0.121  1.044 4
1032 pf 05  0.390  0.308  0.497 5
1032 pf 06  1.016  0.250  1.046 5
1032 pf 07  0.498  0.703  0.861 6
1032 pf 08  1.008  1.541  1.841 6
1032 pf 09  0.392  1.418  1.471 6
1032 pf 10  0.529 -0.352  0.635 4
1056 em 00  0.506  0.394  0.641 5
1056 cf 00  0.645  0.280  0.703 5
1056 pf 01  0.325 -0.535  0.626 3
1056 pf 02  1.038 -0.059  1.040 4
1056 pf 03 -0.508 -0.057  0.511 1
1056 pf 04  1.102  0.304  1.143 5
1056 pf 05  0.451  0.503  0.675 6
1056 pf 06  0.970  0.475  1.080 5
1056 pf 07  0.005  0.560  0.560 6
1056 pf 08  1.161  1.894  2.221 6
1056 pf 09 -0.293  1.032  1.073 7
1056 pf 10  0.702 -0.429  0.823 4
1080 em 00  0.424  0.314  0.527 5
1080 cf 00  0.514 -0.172  0.542 4
1080 pf 01  0.396 -0.499  0.637 3
1080 pf 02  0.858 -0.047  0.860 4
1080 pf 03 -0.224 -0.123  0.255 1
1080 pf 04  0.931  0.893  1.290 5
1080 pf 05  0.748  0.468  0.882 5
1080 pf 06  0.771  0.303  0.828 5
1080 pf 07 -0.288  0.890  0.936 7
1080 pf 08  1.388  1.478  2.027 6
1080 pf 09 -0.949  0.427  1.041 8
1080 pf 10  0.614 -0.503  0.793 4
1104 em 00  0.410  0.313  0.516 5
1104 cf 00  0.316 -0.454  0.553 3
1104 pf 01  0.497 -0.557  0.746 3
1104 pf 02  0.830  0.070  0.833 5
1104 pf 03 -0.104 -0.401  0.414 2
1104 pf 04  0.946  1.051  1.414 6
1104 pf 05  0.994  0.804  1.279 5
1104 pf 06  0.535  0.340  0.634 5
1104 pf 07 -0.006  1.220  1.220 7
1104 pf 08  1.172  1.524  1.923 6
1104 pf 09 -1.239 -0.040  1.240 1
1104 pf 10  0.717 -0.425  0.833 4
