ecmf prod rf 2009062200 20230622 11 046
0168 pf 02  0.237 -0.202  0.312 4
0168 pf 03 -0.636 -0.613  0.883 1
0168 pf 04  0.365 -0.131  0.388 4
0168 pf 05 -0.159 -0.928  0.941 2
0168 pf 06  0.643 -0.719  0.965 3
0168 pf 07 -0.235 -0.505  0.557 2
0168 pf 08 -0.388 -0.758  0.852 2
0168 pf 09 -0.163 -0.206  0.262 2
0168 pf 10 -0.611 -0.445  0.756 1
0192 em 00 -0.214 -0.593  0.631 2
0192 cf 00  0.028 -0.747  0.748 3
0192 pf 01 -0.687 -0.617  0.923 1
0192 pf 02  0.167 -0.175  0.242 3
0192 pf 03 -0.597 -0.836  1.028 2
0192 pf 04  0.403 -0.078  0.411 4
0192 pf 05 -0.205 -1.101  1.120 2
0192 pf 06  0.551 -0.607  0.820 3
0192 pf 07 -0.298 -0.753  0.809 2
0192 pf 08 -0.213 -0.813  0.840 2
0192 pf 09 -0.536 -0.184  0.567 1
0192 pf 10 -0.844 -0.646  1.063 1
0216 em 00 -0.179 -0.685  0.708 2
0216 cf 00  0.073 -0.646  0.650 3
0216 pf 01 -0.717 -0.968  1.204 2
0216 pf 02  0.136 -0.273  0.305 3
0216 pf 03 -0.701 -0.875  1.121 2
0216 pf 04  0.291  0.211  0.359 5
0216 pf 05  0.082 -1.437  1.439 3
0216 pf 06  0.519 -0.666  0.845 3
0216 pf 07 -0.002 -0.876  0.876 2
0216 pf 08 -0.050 -0.713  0.715 2
0216 pf 09 -0.759 -0.685  1.023 1
0216 pf 10 -0.715 -0.605  0.937 1
0240 em 00 -0.140 -0.654  0.669 2
0240 cf 00  0.223 -0.421  0.477 3
0240 pf 01 -0.776 -1.360  1.566 2
0240 pf 02  0.083 -0.165  0.185 3
0240 pf 03 -0.561 -0.689  0.889 2
0240 pf 04  0.140  0.308  0.338 6
0240 pf 05  0.403 -1.421  1.477 3
0240 pf 06  0.640 -0.487  0.805 4
0240 pf 07 -0.046 -0.984  0.985 2
0240 pf 08  0.048 -0.719  0.721 3
0240 pf 09 -0.883 -0.815  1.202 1
0240 pf 10 -0.691 -0.429  0.813 1
0264 em 00 -0.134 -0.646  0.660 2
0264 cf 00  0.467 -0.432  0.636 4
0264 pf 01 -0.710 -1.535  1.692 2
0264 pf 02 -0.054 -0.240  0.246 2
0264 pf 03 -0.328 -0.877  0.937 2
0264 pf 04 -0.470  0.381  0.605 8
0264 pf 05  0.449 -1.016  1.111 3
0264 pf 06  0.799 -0.362  0.878 4
0264 pf 07 -0.126 -0.832  0.842 2
0264 pf 08  0.169 -0.868  0.885 3
0264 pf 09 -1.071 -0.857  1.372 1
0264 pf 10 -0.486 -0.466  0.673 1
0288 em 00 -0.032 -0.695  0.696 2
0288 cf 00  0.554 -0.608  0.823 3
0288 pf 01 -0.217 -1.382  1.399 2
0288 pf 02  0.045 -0.059  0.075 3
0288 pf 03  0.192 -0.971  0.990 3
0288 pf 04 -0.779 -0.004  0.779 1
0288 pf 05  0.409 -0.864  0.955 3
0288 pf 06  0.712 -0.318  0.780 4
0288 pf 07  0.088 -0.919  0.923 3
0288 pf 08  0.168 -0.900  0.915 3
0288 pf 09 -1.228 -0.943  1.548 1
0288 pf 10 -0.197 -0.677  0.706 2
0312 em 00 -0.008 -0.700  0.701 2
0312 cf 00  0.537 -0.697  0.880 3
0312 pf 01 -0.069 -1.151  1.153 2
0312 pf 02  0.253  0.100  0.272 5
0312 pf 03  0.106 -1.144  1.149 3
0312 pf 04 -1.027 -0.232  1.053 1
0312 pf 05  0.435 -0.603  0.744 3
0312 pf 06  0.803 -0.190  0.825 4
0312 pf 07  0.253 -0.947  0.980 3
0312 pf 08 -0.025 -1.065  1.065 2
0312 pf 09 -1.265 -1.019  1.624 1
0312 pf 10 -0.005 -0.768  0.768 2
0336 em 00 -0.050 -0.689  0.690 2
0336 cf 00  0.468 -0.525  0.703 3
0336 pf 01 -0.266 -0.955  0.991 2
0336 pf 02  0.432  0.175  0.466 5
0336 pf 03  0.096 -1.005  1.010 3
0336 pf 04 -1.131 -0.508  1.239 1
0336 pf 05  0.487 -0.686  0.841 3
0336 pf 06  0.713 -0.503  0.872 4
0336 pf 07  0.176 -0.942  0.958 3
0336 pf 08  0.012 -1.077  1.077 3
0336 pf 09 -1.512 -0.813  1.716 1
0336 pf 10  0.063 -0.744  0.746 3
0360 em 00 -0.086 -0.773  0.778 2
0360 cf 00  0.565 -0.232  0.611 4
0360 pf 01 -0.426 -0.895  0.991 2
0360 pf 02  0.631 -0.213  0.666 4
0360 pf 03 -0.137 -1.029  1.038 2
0360 pf 04 -1.101 -0.812  1.368 1
0360 pf 05  0.542 -0.796  0.963 3
0360 pf 06  0.920 -0.153  0.932 4
0360 pf 07  0.234 -0.896  0.926 3
0360 pf 08 -0.331 -1.272  1.314 2
0360 pf 09 -1.628 -0.929  1.875 1
0360 pf 10 -0.129 -1.266  1.273 2
0384 em 00 -0.127 -0.819  0.828 2
0384 cf 00  0.606 -0.287  0.670 4
0384 pf 01 -0.656 -0.886  1.102 2
0384 pf 02  0.572 -0.218  0.612 4
0384 pf 03  0.006 -1.111  1.111 3
0384 pf 04 -1.125 -1.082  1.561 1
0384 pf 05  0.630 -1.036  1.213 3
0384 pf 06  0.907 -0.368  0.979 4
0384 pf 07  0.036 -0.886  0.887 3
0384 pf 08 -0.437 -1.235  1.309 2
0384 pf 09 -1.464 -0.746  1.643 1
0384 pf 10 -0.413 -1.118  1.192 2
0408 em 00 -0.156 -0.775  0.791 2
0408 cf 00  0.420 -0.229  0.478 4
0408 pf 01 -0.679 -0.860  1.095 2
0408 pf 02  0.419 -0.238  0.482 4
0408 pf 03  0.140 -0.993  1.003 3
0408 pf 04 -1.145 -1.207  1.664 2
0408 pf 05  0.779 -0.899  1.189 3
0408 pf 06  0.642 -0.173  0.665 4
0408 pf 07 -0.161 -0.897  0.911 2
0408 pf 08 -0.372 -1.176  1.233 2
0408 pf 09 -1.042 -0.858  1.349 1
0408 pf 10 -0.665 -0.964  1.171 2
0432 em 00 -0.202 -0.722  0.750 2
0432 cf 00  0.112 -0.042  0.119 4
0432 pf 01 -0.445 -0.601  0.748 2
0432 pf 02  0.146 -0.011  0.146 4
0432 pf 03  0.049 -0.874  0.876 3
0432 pf 04 -0.890 -1.340  1.608 2
0432 pf 05  1.042 -0.736  1.276 4
0432 pf 06  0.383 -0.108  0.398 4
0432 pf 07 -0.417 -0.817  0.918 2
0432 pf 08 -0.724 -1.301  1.489 2
0432 pf 09 -0.711 -0.994  1.222 2
0432 pf 10 -0.743 -1.085  1.315 2
0456 em 00 -0.264 -0.665  0.716 2
0456 cf 00 -0.102  0.295  0.312 7
0456 pf 01 -0.283 -0.508  0.582 2
0456 pf 02  0.008  0.205  0.205 6
0456 pf 03 -0.135 -0.963  0.973 2
0456 pf 04 -0.900 -1.102  1.423 2
0456 pf 05  1.400 -0.932  1.682 4
0456 pf 06  0.178 -0.102  0.205 4
0456 pf 07 -0.653 -0.875  1.092 2
0456 pf 08 -0.812 -1.347  1.573 2
0456 pf 09 -0.631 -0.893  1.093 2
0456 pf 10 -0.975 -1.056  1.437 2
0480 em 00 -0.276 -0.593  0.654 2
0480 cf 00 -0.057  0.395  0.399 7
0480 pf 01 -0.273 -0.340  0.436 2
0480 pf 02 -0.139  0.352  0.378 7
0480 pf 03 -0.328 -0.677  0.752 2
0480 pf 04 -0.597 -0.937  1.111 2
0480 pf 05  1.646 -1.017  1.935 4
0480 pf 06 -0.066 -0.142  0.156 2
0480 pf 07 -0.857 -0.742  1.133 1
0480 pf 08 -0.609 -1.333  1.465 2
0480 pf 09 -0.670 -0.815  1.055 2
0480 pf 10 -1.107 -1.225  1.651 2
0504 em 00 -0.310 -0.539  0.622 2
0504 cf 00 -0.056  0.282  0.288 7
0504 pf 01 -0.704 -0.173  0.724 1
0504 pf 02 -0.260  0.344  0.431 7
0504 pf 03 -0.447 -0.479  0.655 2
0504 pf 04 -0.511 -0.898  1.033 2
0504 pf 05  1.622 -0.991  1.901 4
0504 pf 06 -0.037 -0.124  0.129 2
0504 pf 07 -1.317 -0.802  1.542 1
0504 pf 08 -0.384 -1.366  1.419 2
0504 pf 09 -0.490 -0.692  0.848 2
0504 pf 10 -0.834 -0.998  1.301 2
0528 em 00 -0.284 -0.440  0.524 2
0528 cf 00 -0.168  0.438  0.469 7
0528 pf 01 -0.781 -0.090  0.786 1
0528 pf 02 -0.229  0.509  0.558 7
0528 pf 03 -0.444 -0.316  0.546 1
0528 pf 04 -0.626 -1.045  1.218 2
0528 pf 05  1.622 -0.719  1.774 4
0528 pf 06  0.066 -0.046  0.080 4
0528 pf 07 -1.446 -0.760  1.633 1
0528 pf 08 -0.321 -1.556  1.589 2
0528 pf 09 -0.201 -0.419  0.465 2
0528 pf 10 -0.561 -0.830  1.002 2
0552 em 00 -0.270 -0.361  0.451 2
0552 cf 00 -0.430  0.433  0.610 7
0552 pf 01 -0.845 -0.176  0.863 1
0552 pf 02 -0.239  0.336  0.412 7
0552 pf 03 -0.374 -0.290  0.473 1
0552 pf 04 -0.793 -0.908  1.206 2
0552 pf 05  1.622 -0.444  1.682 4
0552 pf 06  0.197  0.120  0.230 5
0552 pf 07 -1.336 -0.580  1.456 1
0552 pf 08 -0.095 -1.460  1.463 2
0552 pf 09 -0.186 -0.299  0.352 2
0552 pf 10 -0.423 -0.691  0.810 2
0576 em 00 -0.256 -0.314  0.405 2
0576 cf 00 -0.426  0.095  0.436 8
0576 pf 01 -1.144 -0.236  1.168 1
0576 pf 02 -0.446  0.210  0.493 8
0576 pf 03 -0.635 -0.158  0.655 1
0576 pf 04 -0.541 -0.775  0.945 2
0576 pf 05  1.661  0.038  1.661 5
0576 pf 06  0.193  0.172  0.259 5
0576 pf 07 -1.298 -0.784  1.517 1
0576 pf 08  0.161 -1.281  1.292 3
0576 pf 09 -0.208 -0.246  0.322 2
0576 pf 10 -0.049 -0.479  0.482 2
0600 em 00 -0.187 -0.292  0.346 2
0600 cf 00 -0.300 -0.154  0.337 1
0600 pf 01 -1.056 -0.149  1.067 1
0600 pf 02 -0.662  0.271  0.715 8
0600 pf 03 -0.483 -0.134  0.501 1
0600 pf 04 -0.348 -1.134  1.186 2
0600 pf 05  1.504  0.672  1.647 5
0600 pf 06  0.170  0.381  0.417 6
0600 pf 07 -1.479 -0.970  1.768 1
0600 pf 08  0.513 -1.179  1.286 3
0600 pf 09  0.098 -0.303  0.318 3
0600 pf 10  0.096 -0.498  0.507 3
0624 em 00 -0.091 -0.321  0.333 2
0624 cf 00 -0.305 -0.257  0.399 1
0624 pf 01 -0.851 -0.289  0.899 1
0624 pf 02 -0.762  0.229  0.796 8
0624 pf 03 -0.097  0.211  0.233 7
0624 pf 04 -0.357 -1.308  1.355 2
0624 pf 05  1.342  1.004  1.676 5
0624 pf 06  0.320  0.408  0.518 6
0624 pf 07 -1.326 -1.340  1.885 2
0624 pf 08  0.710 -1.056  1.272 3
0624 pf 09  0.548 -0.467  0.720 4
0624 pf 10 -0.096 -0.635  0.642 2
0648 em 00 -0.003 -0.293  0.293 2
0648 cf 00 -0.360 -0.471  0.593 2
0648 pf 01 -0.451 -0.536  0.700 2
0648 pf 02 -0.877  0.534  1.027 8
0648 pf 03 -0.002  0.193  0.193 7
0648 pf 04 -0.379 -1.401  1.451 2
0648 pf 05  1.134  1.332  1.749 6
0648 pf 06  0.382  0.550  0.670 6
0648 pf 07 -1.039 -1.229  1.609 2
0648 pf 08  0.964 -1.042  1.420 3
0648 pf 09  0.920 -0.431  1.016 4
0648 pf 10 -0.204 -0.680  0.710 2
0672 em 00  0.080 -0.186  0.202 3
0672 cf 00 -0.366 -0.442  0.574 2
0672 pf 01 -0.002 -0.757  0.757 2
0672 pf 02 -0.984  0.796  1.266 8
0672 pf 03  0.094 -0.037  0.101 4
0672 pf 04 -0.016 -1.280  1.280 2
0672 pf 05  0.820  1.628  1.823 6
0672 pf 06  0.690  0.799  1.055 6
0672 pf 07 -0.838 -1.026  1.325 2
0672 pf 08  0.782 -0.983  1.256 3
0672 pf 09  1.107 -0.234  1.132 4
0672 pf 10 -0.300 -0.452  0.542 2
0696 em 00  0.264 -0.044  0.268 4
0696 cf 00 -0.115 -0.272  0.295 2
0696 pf 01  0.393 -0.695  0.798 3
0696 pf 02 -1.281  0.617  1.422 8
0696 pf 03 -0.096 -0.162  0.188 2
0696 pf 04  0.593 -0.724  0.936 3
0696 pf 05  0.773  1.845  2.001 6
0696 pf 06  1.144  1.026  1.537 5
0696 pf 07 -0.282 -1.034  1.071 2
0696 pf 08  0.831 -0.520  0.980 4
0696 pf 09  1.461 -0.183  1.473 4
0696 pf 10 -0.442 -0.337  0.556 1
0720 em 00  0.304  0.006  0.304 5
0720 cf 00 -0.149 -0.483  0.506 2
0720 pf 01  0.560 -0.667  0.871 3
0720 pf 02 -1.273  0.113  1.278 8
0720 pf 03 -0.321 -0.077  0.331 1
0720 pf 04  1.120 -0.483  1.220 4
0720 pf 05  0.349  1.622  1.659 6
0720 pf 06  0.953  1.492  1.771 6
0720 pf 07 -0.143 -0.936  0.947 2
0720 pf 08  0.826 -0.279  0.872 4
0720 pf 09  1.830 -0.026  1.830 4
0720 pf 10 -0.372 -0.160  0.405 1
0744 em 00  0.356  0.147  0.385 5
0744 cf 00 -0.116 -0.544  0.556 2
0744 pf 01  0.676 -0.613  0.912 4
0744 pf 02 -1.041 -0.127  1.049 1
0744 pf 03 -0.294  0.333  0.444 7
0744 pf 04  1.246 -0.253  1.271 4
0744 pf 05 -0.074  1.471  1.473 7
0744 pf 06  1.092  1.442  1.809 6
0744 pf 07 -0.059 -0.790  0.793 2
0744 pf 08  0.684 -0.083  0.689 4
0744 pf 09  1.881  0.789  2.040 5
0744 pf 10 -0.093  0.026  0.097 8
0768 em 00  0.413  0.186  0.453 5
0768 cf 00  0.233 -0.544  0.592 3
0768 pf 01  0.516 -0.699  0.869 3
0768 pf 02 -0.272 -0.269  0.383 1
0768 pf 03 -0.217  0.428  0.480 7
0768 pf 04  1.010 -0.138  1.019 4
0768 pf 05 -0.073  1.442  1.444 7
0768 pf 06  1.139  1.406  1.809 6
0768 pf 07  0.090 -0.926  0.930 3
0768 pf 08  0.321  0.109  0.339 5
0768 pf 09  1.638  1.211  2.037 5
0768 pf 10  0.106  0.036  0.113 5
0792 em 00  0.500  0.287  0.577 5
0792 cf 00  0.595 -0.544  0.806 4
0792 pf 01  0.530 -0.402  0.665 4
0792 pf 02  0.191 -0.053  0.198 4
0792 pf 03 -0.064  0.316  0.322 7
0792 pf 04  0.827  0.290  0.877 5
0792 pf 05 -0.093  1.176  1.180 7
0792 pf 06  1.219  1.554  1.975 6
0792 pf 07  0.414 -1.071  1.149 3
0792 pf 08 -0.255  0.092  0.271 8
0792 pf 09  1.602  1.877  2.468 6
0792 pf 10  0.417 -0.090  0.427 4
0816 em 00  0.549  0.343  0.648 5
0816 cf 00  0.568 -0.652  0.865 3
0816 pf 01  0.805 -0.182  0.826 4
0816 pf 02 -0.005 -0.110  0.110 2
0816 pf 03  0.402  0.181  0.441 5
0816 pf 04  0.763  0.425  0.873 5
0816 pf 05 -0.119  1.266  1.271 7
0816 pf 06  1.267  1.394  1.883 6
0816 pf 07  0.479 -1.099  1.198 3
0816 pf 08 -0.456  0.095  0.466 8
0816 pf 09  1.359  2.324  2.692 6
0816 pf 10  0.818  0.113  0.825 5
0840 em 00  0.543  0.416  0.684 5
0840 cf 00  0.382 -0.784  0.872 3
0840 pf 01  1.167 -0.121  1.173 4
0840 pf 02 -0.272 -0.247  0.368 1
0840 pf 03  0.749  0.612  0.967 5
0840 pf 04  0.534  0.577  0.786 6
0840 pf 05 -0.093  1.123  1.127 7
0840 pf 06  1.048  0.967  1.426 5
0840 pf 07  0.461 -1.160  1.248 3
0840 pf 08 -0.491  0.279  0.565 8
0840 pf 09  1.258  2.824  3.091 6
0840 pf 10  1.016  0.475  1.122 5
0864 em 00  0.432  0.494  0.656 6
0864 cf 00  0.126 -0.575  0.589 3
0864 pf 01  0.981  0.006  0.981 5
0864 pf 02 -0.283 -0.397  0.488 2
0864 pf 03  0.969  0.923  1.338 5
0864 pf 04  0.215  0.808  0.836 6
0864 pf 05 -0.017  0.946  0.946 7
0864 pf 06  0.475  0.469  0.668 5
0864 pf 07  0.263 -0.969  1.004 3
0864 pf 08 -0.306  0.245  0.392 8
0864 pf 09  1.120  3.269  3.456 6
0864 pf 10  0.992  0.654  1.188 5
0888 em 00  0.407  0.607  0.731 6
0888 cf 00  0.248 -0.694  0.737 3
0888 pf 01  0.696 -0.018  0.696 4
0888 pf 02 -0.019 -0.431  0.431 2
0888 pf 03  1.370  1.369  1.937 5
0888 pf 04  0.040  1.122  1.122 6
0888 pf 05  0.374  0.873  0.949 6
0888 pf 06  0.283  0.471  0.550 6
0888 pf 07  0.340 -0.628  0.714 3
0888 pf 08 -0.382  0.071  0.388 8
0888 pf 09  0.416  3.427  3.453 6
0888 pf 10  0.885  1.042  1.367 6
0912 em 00  0.362  0.636  0.732 6
0912 cf 00  0.327 -0.784  0.850 3
0912 pf 01  0.315  0.005  0.315 5
0912 pf 02  0.139 -0.486  0.506 3
0912 pf 03  1.421  1.289  1.919 5
0912 pf 04  0.139  1.545  1.551 6
0912 pf 05  0.778  1.077  1.329 6
0912 pf 06  0.517  0.739  0.902 6
0912 pf 07  0.248 -0.460  0.523 3
0912 pf 08 -0.755 -0.155  0.771 1
0912 pf 09  0.021  3.223  3.223 6
0912 pf 10  0.580  0.886  1.059 6
0936 em 00  0.282  0.673  0.730 6
0936 cf 00  0.204 -0.769  0.796 3
0936 pf 01  0.197 -0.083  0.214 4
0936 pf 02  0.293 -0.579  0.648 3
0936 pf 03  1.452  1.233  1.905 5
0936 pf 04  0.007  2.111  2.111 6
0936 pf 05  0.818  1.310  1.545 6
0936 pf 06  0.729  0.718  1.023 5
0936 pf 07  0.172 -0.323  0.366 3
0936 pf 08 -1.172 -0.192  1.187 1
0936 pf 09 -0.035  3.286  3.286 7
0936 pf 10  0.183  0.528  0.559 6
0960 em 00  0.093  0.667  0.674 6
0960 cf 00  0.051 -0.702  0.704 3
0960 pf 01  0.029 -0.064  0.070 3
0960 pf 02  0.591 -0.474  0.757 4
0960 pf 03  1.028  1.282  1.643 6
0960 pf 04 -0.450  2.175  2.221 7
0960 pf 05  0.637  1.421  1.558 6
0960 pf 06  0.690  0.696  0.980 6
0960 pf 07  0.223 -0.383  0.443 3
0960 pf 08 -1.490 -0.286  1.517 1
0960 pf 09 -0.108  3.084  3.086 7
0960 pf 10 -0.410  0.380  0.559 8
0984 em 00  0.071  0.652  0.656 6
0984 cf 00  0.001 -0.582  0.582 3
0984 pf 01 -0.110  0.003  0.110 8
0984 pf 02  0.946 -0.380  1.019 4
0984 pf 03  0.635  1.298  1.445 6
0984 pf 04 -0.694  2.021  2.137 7
0984 pf 05  0.864  1.279  1.544 6
0984 pf 06  0.918  0.535  1.063 5
0984 pf 07  0.339 -0.322  0.468 4
0984 pf 08 -1.507 -0.657  1.644 1
0984 pf 09 -0.028  2.970  2.970 7
0984 pf 10 -0.783  0.751  1.085 8
1008 em 00  0.099  0.580  0.588 6
1008 cf 00  0.397 -0.592  0.713 3
1008 pf 01 -0.309 -0.322  0.446 2
1008 pf 02  1.310 -0.296  1.343 4
1008 pf 03  0.335  1.139  1.187 6
1008 pf 04 -0.748  1.516  1.690 7
1008 pf 05  0.700  1.454  1.613 6
1008 pf 06  1.247  0.577  1.374 5
1008 pf 07  0.355 -0.071  0.362 4
1008 pf 08 -1.647 -0.875  1.865 1
1008 pf 09  0.051  2.920  2.921 6
1008 pf 10 -0.749  0.666  1.002 8
1032 em 00  0.124  0.462  0.478 6
1032 cf 00  0.653 -0.761  1.003 3
1032 pf 01 -0.308 -0.406  0.510 2
1032 pf 02  1.468 -0.141  1.475 4
1032 pf 03  0.371  0.923  0.995 6
1032 pf 04 -0.956  0.996  1.381 7
1032 pf 05  0.590  1.519  1.629 6
1032 pf 06  1.508  0.703  1.663 5
1032 pf 07  0.379  0.323  0.498 5
1032 pf 08 -1.536 -1.045  1.857 1
1032 pf 09 -0.284  2.341  2.358 7
1032 pf 10 -0.639  0.359  0.732 8
1056 em 00  0.026  0.325  0.326 6
1056 cf 00  0.924 -0.949  1.325 3
1056 pf 01 -0.533 -0.594  0.798 2
1056 pf 02  1.223  0.329  1.267 5
1056 pf 03  0.224  0.767  0.799 6
1056 pf 04 -1.065  0.694  1.271 8
1056 pf 05  0.140  1.550  1.557 6
1056 pf 06  1.535  0.556  1.633 5
1056 pf 07  0.381  0.459  0.597 6
1056 pf 08 -1.541 -1.448  2.115 1
1056 pf 09 -0.478  1.878  1.938 7
1056 pf 10 -0.615  0.065  0.619 8
1080 em 00  0.029  0.230  0.232 6
1080 cf 00  1.110 -0.833  1.388 4
1080 pf 01 -0.415 -0.488  0.641 2
1080 pf 02  1.114  0.849  1.400 5
1080 pf 03  0.097  0.496  0.506 6
1080 pf 04 -0.503  0.357  0.617 8
1080 pf 05  0.103  1.428  1.432 6
1080 pf 06  1.287  0.659  1.446 5
1080 pf 07  0.617  0.217  0.654 5
1080 pf 08 -1.648 -1.762  2.412 2
1080 pf 09 -0.630  1.607  1.726 7
1080 pf 10 -0.870 -0.292  0.917 1
1104 em 00  0.107  0.171  0.202 6
1104 cf 00  1.346 -0.569  1.461 4
1104 pf 01 -0.229 -0.231  0.326 2
1104 pf 02  0.930  1.038  1.394 6
1104 pf 03  0.400  0.102  0.412 5
1104 pf 04 -0.136  0.095  0.166 8
1104 pf 05  0.158  1.246  1.256 6
1104 pf 06  1.014  1.175  1.552 6
1104 pf 07  0.815 -0.000  0.815 4
1104 pf 08 -1.842 -2.125  2.812 2
1104 pf 09 -0.585  1.448  1.562 7
1104 pf 10 -0.750 -0.605  0.964 1
