ecmf prod rf 2021062900 20230629 11 046
0336 pf 08  0.123 -0.469  0.485 3
0336 pf 09  0.267 -1.096  1.128 3
0336 pf 10  0.119 -1.477  1.482 3
0360 em 00  0.573 -0.537  0.785 4
0360 cf 00  1.048 -0.758  1.294 4
0360 pf 01 -0.008 -0.220  0.220 2
0360 pf 02  0.842 -0.434  0.947 4
0360 pf 03  1.353 -0.388  1.408 4
0360 pf 04  0.941 -0.363  1.008 4
0360 pf 05 -0.296 -0.584  0.655 2
0360 pf 06  1.818  0.240  1.834 5
0360 pf 07 -0.293 -1.001  1.043 2
0360 pf 08  0.103 -0.296  0.313 3
0360 pf 09  0.349 -0.739  0.817 3
0360 pf 10  0.347 -1.348  1.392 3
0384 em 00  0.696 -0.330  0.770 4
0384 cf 00  1.183 -0.574  1.315 4
0384 pf 01 -0.027 -0.054  0.060 2
0384 pf 02  0.963 -0.257  0.997 4
0384 pf 03  1.390 -0.319  1.426 4
0384 pf 04  1.255  0.001  1.255 5
0384 pf 05 -0.168 -0.411  0.444 2
0384 pf 06  1.758  0.988  2.017 5
0384 pf 07 -0.361 -1.031  1.092 2
0384 pf 08  0.391 -0.221  0.449 4
0384 pf 09  0.776 -0.608  0.986 4
0384 pf 10  0.385 -1.153  1.216 3
0408 em 00  0.746 -0.095  0.752 4
0408 cf 00  0.948 -0.254  0.981 4
0408 pf 01  0.012  0.134  0.134 6
0408 pf 02  0.920  0.128  0.928 5
0408 pf 03  1.065 -0.218  1.087 4
0408 pf 04  1.523  0.360  1.565 5
0408 pf 05  0.191 -0.202  0.278 3
0408 pf 06  1.409  1.355  1.955 5
0408 pf 07 -0.378 -1.056  1.121 2
0408 pf 08  0.687 -0.050  0.689 4
0408 pf 09  1.084 -0.421  1.163 4
0408 pf 10  0.618 -0.865  1.063 3
0432 em 00  0.670  0.067  0.674 5
0432 cf 00  0.711  0.028  0.712 5
0432 pf 01  0.016  0.196  0.196 6
0432 pf 02  0.517  0.329  0.613 5
0432 pf 03  0.737 -0.112  0.746 4
0432 pf 04  1.585  0.600  1.695 5
0432 pf 05  0.485 -0.087  0.493 4
0432 pf 06  0.790  1.618  1.800 6
0432 pf 07 -0.210 -1.320  1.337 2
0432 pf 08  0.820  0.065  0.823 5
0432 pf 09  1.150 -0.078  1.153 4
0432 pf 10  0.650 -0.579  0.871 4
0456 em 00  0.573  0.220  0.614 5
0456 cf 00  0.612  0.456  0.764 5
0456 pf 01 -0.035  0.323  0.325 7
0456 pf 02  0.017  0.573  0.573 6
0456 pf 03  0.464  0.106  0.476 5
0456 pf 04  1.649  0.974  1.915 5
0456 pf 05  0.361 -0.088  0.372 4
0456 pf 06  0.182  1.514  1.525 6
0456 pf 07 -0.090 -1.200  1.203 2
0456 pf 08  1.036 -0.046  1.037 4
0456 pf 09  1.129  0.031  1.129 5
0456 pf 10  0.887 -0.320  0.942 4
0480 em 00  0.396  0.325  0.513 5
0480 cf 00  0.324  0.471  0.572 6
0480 pf 01 -0.354  0.250  0.433 8
0480 pf 02 -0.392  0.679  0.784 7
0480 pf 03  0.411  0.400  0.573 5
0480 pf 04  1.665  1.316  2.122 5
0480 pf 05  0.181  0.086  0.201 5
0480 pf 06 -0.331  1.337  1.377 7
0480 pf 07 -0.369 -1.174  1.231 2
0480 pf 08  0.959  0.109  0.965 5
0480 pf 09  1.385  0.175  1.396 5
0480 pf 10  0.819 -0.190  0.841 4
0504 em 00  0.292  0.400  0.495 6
0504 cf 00  0.059  0.271  0.277 6
0504 pf 01 -0.293  0.433  0.523 7
0504 pf 02 -0.858  0.588  1.040 8
0504 pf 03  0.365  0.596  0.699 6
0504 pf 04  1.470  1.454  2.067 5
0504 pf 05  0.151  0.274  0.313 6
0504 pf 06 -0.494  1.223  1.319 7
0504 pf 07 -0.702 -1.030  1.247 2
0504 pf 08  0.882  0.011  0.882 5
0504 pf 09  1.516  0.658  1.652 5
0504 pf 10  1.077 -0.217  1.098 4
0528 em 00  0.197  0.331  0.385 6
0528 cf 00 -0.282 -0.074  0.291 1
0528 pf 01 -0.340  0.151  0.372 8
0528 pf 02 -1.151  0.507  1.258 8
0528 pf 03  0.272  0.302  0.407 6
0528 pf 04  1.268  1.288  1.807 6
0528 pf 05  0.411  0.213  0.463 5
0528 pf 06 -0.505  1.099  1.209 7
0528 pf 07 -0.949 -1.140  1.483 2
0528 pf 08  0.822 -0.069  0.825 4
0528 pf 09  1.448  1.068  1.799 5
0528 pf 10  1.131  0.139  1.140 5
0552 em 00  0.140  0.144  0.201 6
0552 cf 00 -0.477 -0.310  0.569 1
0552 pf 01 -0.172 -0.059  0.182 1
0552 pf 02 -1.203  0.033  1.203 8
0552 pf 03  0.153  0.040  0.158 5
0552 pf 04  0.983  1.086  1.464 6
0552 pf 05  0.599  0.393  0.717 5
0552 pf 06 -0.614  0.676  0.913 7
0552 pf 07 -1.129 -1.245  1.681 2
0552 pf 08  0.727 -0.262  0.773 4
0552 pf 09  1.517  0.781  1.706 5
0552 pf 10  1.110  0.281  1.145 5
0576 em 00  0.057  0.070  0.090 6
0576 cf 00 -0.309 -0.280  0.417 1
0576 pf 01 -0.206 -0.236  0.313 2
0576 pf 02 -1.383 -0.214  1.400 1
0576 pf 03 -0.007 -0.423  0.423 2
0576 pf 04  0.818  0.822  1.160 6
0576 pf 05  0.871  0.751  1.150 5
0576 pf 06 -0.380  0.371  0.531 8
0576 pf 07 -1.477 -1.242  1.930 1
0576 pf 08  0.500 -0.539  0.735 3
0576 pf 09  1.403  0.835  1.633 5
0576 pf 10  0.795  0.753  1.095 5
0600 em 00  0.079  0.024  0.082 5
0600 cf 00 -0.143 -0.108  0.179 1
0600 pf 01 -0.310 -0.453  0.549 2
0600 pf 02 -1.382 -0.456  1.456 1
0600 pf 03  0.006 -0.593  0.593 3
0600 pf 04  0.812  0.764  1.115 5
0600 pf 05  1.125  1.034  1.528 5
0600 pf 06 -0.105  0.174  0.203 7
0600 pf 07 -1.565 -1.356  2.071 1
0600 pf 08  0.443 -0.628  0.769 3
0600 pf 09  1.092  0.856  1.388 5
0600 pf 10  0.923  0.882  1.277 5
0624 em 00  0.154  0.065  0.167 5
0624 cf 00  0.174  0.041  0.179 5
0624 pf 01 -0.341 -0.737  0.812 2
0624 pf 02 -1.420 -0.339  1.460 1
0624 pf 03  0.097 -0.724  0.730 3
0624 pf 04  0.638  1.019  1.202 6
0624 pf 05  1.295  1.189  1.759 5
0624 pf 06  0.042  0.261  0.264 6
0624 pf 07 -1.120 -1.310  1.723 2
0624 pf 08  0.924 -0.695  1.157 4
0624 pf 09  0.589  0.910  1.084 6
0624 pf 10  0.852  0.963  1.285 6
0648 em 00  0.199  0.059  0.207 5
0648 cf 00  0.484  0.042  0.485 5
0648 pf 01 -0.029 -0.892  0.892 2
0648 pf 02 -1.493 -0.525  1.582 1
0648 pf 03  0.343 -0.735  0.811 3
0648 pf 04  0.193  1.149  1.165 6
0648 pf 05  1.265  1.469  1.939 6
0648 pf 06  0.083  0.108  0.136 6
0648 pf 07 -1.075 -1.212  1.620 2
0648 pf 08  1.219 -0.814  1.466 4
0648 pf 09  0.606  1.001  1.170 6
0648 pf 10  0.673  0.906  1.129 6
0672 em 00  0.265 -0.004  0.265 4
0672 cf 00  0.740 -0.075  0.744 4
0672 pf 01  0.147 -1.025  1.035 3
0672 pf 02 -1.359 -0.600  1.486 1
0672 pf 03  0.252 -0.522  0.580 3
0672 pf 04 -0.146  0.908  0.920 7
0672 pf 05  1.278  1.396  1.893 6
0672 pf 06  0.607  0.141  0.623 5
0672 pf 07 -1.205 -0.847  1.473 1
0672 pf 08  1.314 -0.830  1.555 4
0672 pf 09  0.835  0.714  1.098 5
0672 pf 10  0.581  0.566  0.811 5
0696 em 00  0.219 -0.148  0.265 4
0696 cf 00  0.746 -0.087  0.751 4
0696 pf 01  0.023 -1.036  1.036 3
0696 pf 02 -1.357 -0.878  1.617 1
0696 pf 03  0.246 -0.541  0.594 3
0696 pf 04 -0.420  0.302  0.517 8
0696 pf 05  1.234  1.078  1.638 5
0696 pf 06  0.615 -0.147  0.633 4
0696 pf 07 -0.980 -0.942  1.359 1
0696 pf 08  1.162 -0.477  1.256 4
0696 pf 09  0.505  0.753  0.907 6
0696 pf 10  0.772  0.225  0.804 5
0720 em 00  0.212 -0.212  0.300 3
0720 cf 00  0.506 -0.031  0.507 4
0720 pf 01 -0.168 -0.903  0.918 2
0720 pf 02 -0.983 -1.145  1.509 2
0720 pf 03  0.619 -0.746  0.970 3
0720 pf 04 -0.650 -0.245  0.695 1
0720 pf 05  0.905  1.132  1.449 6
0720 pf 06  0.852 -0.068  0.855 4
0720 pf 07 -0.809 -1.049  1.324 2
0720 pf 08  1.012 -0.341  1.068 4
0720 pf 09  0.342  0.709  0.787 6
0720 pf 10  0.853  0.283  0.899 5
0744 em 00  0.210 -0.279  0.350 3
0744 cf 00  0.374  0.022  0.374 5
0744 pf 01 -0.302 -0.883  0.934 2
0744 pf 02 -0.638 -1.062  1.239 2
0744 pf 03  0.848 -0.536  1.003 4
0744 pf 04 -0.805 -0.800  1.135 1
0744 pf 05  0.657  0.664  0.934 6
0744 pf 06  1.029 -0.133  1.038 4
0744 pf 07 -0.723 -1.213  1.412 2
0744 pf 08  1.120 -0.117  1.126 4
0744 pf 09  0.131  0.630  0.643 6
0744 pf 10  0.764  0.314  0.826 5
0768 em 00  0.145 -0.227  0.269 3
0768 cf 00  0.177 -0.006  0.177 4
0768 pf 01 -0.413 -0.854  0.948 2
0768 pf 02 -0.500 -1.070  1.181 2
0768 pf 03  0.945 -0.234  0.973 4
0768 pf 04 -0.814 -1.154  1.413 2
0768 pf 05  0.473  0.317  0.569 5
0768 pf 06  1.002  0.286  1.042 5
0768 pf 07 -0.728 -1.214  1.416 2
0768 pf 08  1.187  0.126  1.194 5
0768 pf 09 -0.269  0.714  0.763 7
0768 pf 10  0.681  0.568  0.887 5
0792 em 00  0.165 -0.175  0.241 3
0792 cf 00  0.027 -0.178  0.181 3
0792 pf 01 -0.562 -0.852  1.021 2
0792 pf 02  0.031 -1.054  1.054 3
0792 pf 03  1.302  0.175  1.313 5
0792 pf 04 -0.695 -1.119  1.318 2
0792 pf 05  0.240  0.162  0.290 5
0792 pf 06  0.933  0.522  1.069 5
0792 pf 07 -0.768 -0.983  1.247 2
0792 pf 08  1.055  0.240  1.082 5
0792 pf 09 -0.366  0.540  0.653 7
0792 pf 10  0.780  0.616  0.994 5
0816 em 00  0.109 -0.271  0.292 3
0816 cf 00 -0.421 -0.396  0.578 1
0816 pf 01 -0.492 -0.973  1.090 2
0816 pf 02  0.243 -1.315  1.337 3
0816 pf 03  1.499  0.350  1.539 5
0816 pf 04 -0.392 -1.646  1.692 2
0816 pf 05  0.165  0.275  0.321 6
0816 pf 06  0.949  0.517  1.081 5
0816 pf 07 -0.869 -0.964  1.298 2
0816 pf 08  0.498  0.316  0.590 5
0816 pf 09 -0.610  0.346  0.701 8
0816 pf 10  0.779  0.538  0.947 5
0840 em 00  0.028 -0.371  0.372 3
0840 cf 00 -0.683 -0.686  0.968 2
0840 pf 01 -0.552 -1.349  1.458 2
0840 pf 02  0.465 -1.310  1.390 3
0840 pf 03  1.171  0.497  1.273 5
0840 pf 04 -0.071 -1.648  1.650 2
0840 pf 05  0.247 -0.084  0.261 4
0840 pf 06  0.770  0.653  1.010 5
0840 pf 07 -0.798 -1.133  1.386 2
0840 pf 08 -0.057  0.094  0.109 7
0840 pf 09 -0.888  0.298  0.936 8
0840 pf 10  0.852  0.641  1.066 5
0864 em 00 -0.027 -0.510  0.511 2
0864 cf 00 -0.902 -0.887  1.265 1
0864 pf 01 -0.707 -1.771  1.907 2
0864 pf 02  0.683 -1.396  1.555 3
0864 pf 03  0.814  0.345  0.884 5
0864 pf 04  0.074 -1.714  1.716 3
0864 pf 05  0.143 -0.612  0.629 3
0864 pf 06  0.843  0.784  1.151 5
0864 pf 07 -0.507 -1.282  1.379 2
0864 pf 08 -0.456 -0.179  0.490 1
0864 pf 09 -1.145  0.418  1.219 8
0864 pf 10  1.006  0.772  1.268 5
0888 em 00 -0.097 -0.573  0.581 2
0888 cf 00 -1.066 -1.062  1.505 1
0888 pf 01 -0.548 -1.860  1.939 2
0888 pf 02  0.825 -1.168  1.430 3
0888 pf 03  0.421  0.359  0.553 5
0888 pf 04 -0.109 -1.874  1.877 2
0888 pf 05  0.346 -0.855  0.923 3
0888 pf 06  0.447  0.879  0.986 6
0888 pf 07 -0.416 -1.568  1.623 2
0888 pf 08 -0.615 -0.414  0.741 1
0888 pf 09 -1.238  0.370  1.292 8
0888 pf 10  1.002  1.020  1.430 6
0912 em 00 -0.185 -0.593  0.621 2
0912 cf 00 -1.292 -0.930  1.592 1
0912 pf 01 -0.553 -1.868  1.948 2
0912 pf 02  0.603 -0.961  1.134 3
0912 pf 03  0.248  0.152  0.290 5
0912 pf 04 -0.108 -1.868  1.871 2
0912 pf 05  0.531 -0.852  1.004 3
0912 pf 06  0.270  0.796  0.840 6
0912 pf 07 -0.272 -1.819  1.839 2
0912 pf 08 -0.561 -0.254  0.616 1
0912 pf 09 -1.712  0.220  1.726 8
0912 pf 10  0.926  1.022  1.379 6
0936 em 00 -0.245 -0.586  0.636 2
0936 cf 00 -1.274 -0.972  1.603 1
0936 pf 01 -0.697 -1.829  1.957 2
0936 pf 02  0.440 -0.847  0.955 3
0936 pf 03  0.267 -0.182  0.323 4
0936 pf 04  0.454 -1.535  1.601 3
0936 pf 05  0.961 -0.578  1.121 4
0936 pf 06  0.357  0.699  0.784 6
0936 pf 07 -0.468 -1.943  1.999 2
0936 pf 08 -0.819 -0.186  0.840 1
0936 pf 09 -2.326  0.351  2.352 8
0936 pf 10  0.546  0.753  0.930 6
0960 em 00 -0.210 -0.574  0.611 2
0960 cf 00 -1.259 -1.014  1.616 1
0960 pf 01 -1.102 -1.460  1.829 2
0960 pf 02  0.305 -0.838  0.892 3
0960 pf 03  0.406 -0.427  0.589 3
0960 pf 04  0.474 -1.377  1.457 3
0960 pf 05  1.295 -0.478  1.381 4
0960 pf 06  0.384  0.625  0.733 6
0960 pf 07 -0.098 -2.192  2.194 2
0960 pf 08 -0.405 -0.558  0.689 2
0960 pf 09 -2.528  0.610  2.600 8
0960 pf 10  0.366  0.962  1.029 6
0984 em 00 -0.167 -0.519  0.545 2
0984 cf 00 -1.101 -1.288  1.694 2
0984 pf 01 -1.202 -1.132  1.651 1
0984 pf 02  0.663 -0.403  0.775 4
0984 pf 03  0.188 -0.543  0.575 3
0984 pf 04  0.059 -1.185  1.187 3
0984 pf 05  1.365 -0.396  1.421 4
0984 pf 06  0.309  0.891  0.943 6
0984 pf 07  0.510 -2.110  2.171 3
0984 pf 08 -0.184 -0.782  0.803 2
0984 pf 09 -2.692  0.637  2.766 8
0984 pf 10  0.375  0.761  0.848 6
1008 em 00 -0.219 -0.463  0.513 2
1008 cf 00 -1.120 -1.471  1.849 2
1008 pf 01 -1.313 -0.820  1.548 1
1008 pf 02  0.848 -0.216  0.875 4
1008 pf 03 -0.044 -0.524  0.526 2
1008 pf 04 -0.486 -0.885  1.009 2
1008 pf 05  1.333 -0.049  1.334 4
1008 pf 06  0.274  0.927  0.966 6
1008 pf 07  0.674 -1.885  2.002 3
1008 pf 08 -0.052 -0.828  0.829 2
1008 pf 09 -2.992  0.353  3.013 8
1008 pf 10  0.571  0.479  0.746 5
1032 em 00 -0.307 -0.370  0.480 2
1032 cf 00 -1.190 -1.482  1.901 2
1032 pf 01 -1.439 -0.906  1.700 1
1032 pf 02  0.970 -0.120  0.978 4
1032 pf 03 -0.431 -0.525  0.679 2
1032 pf 04 -0.648 -0.645  0.914 1
1032 pf 05  1.254  0.619  1.398 5
1032 pf 06  0.507  0.879  1.015 6
1032 pf 07  0.543 -1.422  1.522 3
1032 pf 08 -0.156 -0.904  0.918 2
1032 pf 09 -3.280  0.348  3.298 8
1032 pf 10  0.583  0.263  0.640 5
1056 em 00 -0.362 -0.390  0.532 2
1056 cf 00 -0.991 -1.289  1.626 2
1056 pf 01 -1.764 -0.940  1.999 1
1056 pf 02  0.630 -0.079  0.635 4
1056 pf 03 -0.460 -0.648  0.795 2
1056 pf 04 -0.777 -0.611  0.989 1
1056 pf 05  1.190  0.521  1.299 5
1056 pf 06  0.441  0.850  0.957 6
1056 pf 07  0.412 -1.225  1.292 3
1056 pf 08  0.007 -0.799  0.799 3
1056 pf 09 -3.338  0.081  3.339 8
1056 pf 10  0.731  0.028  0.732 5
1080 em 00 -0.408 -0.416  0.582 2
1080 cf 00 -0.641 -1.459  1.594 2
1080 pf 01 -1.907 -1.313  2.315 1
1080 pf 02  0.290  0.082  0.302 5
1080 pf 03 -0.435 -0.680  0.807 2
1080 pf 04 -0.891 -0.575  1.061 1
1080 pf 05  0.942  0.263  0.978 5
1080 pf 06  0.562  0.791  0.971 6
1080 pf 07  0.158 -0.823  0.838 3
1080 pf 08  0.176 -0.737  0.758 3
1080 pf 09 -3.420  0.048  3.420 8
1080 pf 10  0.736 -0.004  0.736 4
1104 em 00 -0.477 -0.499  0.691 2
1104 cf 00 -0.527 -1.834  1.908 2
1104 pf 01 -1.878 -1.525  2.419 1
1104 pf 02 -0.089  0.128  0.156 7
1104 pf 03 -0.749 -0.889  1.163 2
1104 pf 04 -0.761 -0.662  1.009 1
1104 pf 05  0.872  0.287  0.917 5
1104 pf 06  0.224  0.575  0.617 6
1104 pf 07 -0.084 -0.727  0.732 2
1104 pf 08 -0.036 -0.837  0.837 2
1104 pf 09 -3.044  0.109  3.046 8
1104 pf 10  0.865  0.035  0.866 5
