ecmf prod rf 2019061900 20230619 11 046
0240 pf 04  0.855  0.107  0.861 5
0240 pf 05  0.818  0.130  0.828 5
0240 pf 06  1.893  1.250  2.269 5
0240 pf 07  1.385  0.297  1.416 5
0240 pf 08  1.028  1.006  1.439 5
0240 pf 09 -0.144 -0.428  0.452 2
0240 pf 10  0.447 -0.224  0.499 4
0264 em 00  0.804  0.163  0.820 5
0264 cf 00  0.681 -0.192  0.708 4
0264 pf 01  0.275 -0.267  0.384 4
0264 pf 02  0.930 -0.033  0.931 4
0264 pf 03  0.124  0.251  0.281 6
0264 pf 04  0.774  0.019  0.775 5
0264 pf 05  0.883  0.052  0.885 5
0264 pf 06  1.914  1.250  2.286 5
0264 pf 07  1.439  0.178  1.450 5
0264 pf 08  1.009  0.872  1.333 5
0264 pf 09 -0.174 -0.582  0.607 2
0264 pf 10  0.794  0.087  0.798 5
0288 em 00  0.907  0.133  0.916 5
0288 cf 00  0.735 -0.378  0.827 4
0288 pf 01  0.418 -0.257  0.491 4
0288 pf 02  1.318  0.420  1.383 5
0288 pf 03  0.042 -0.052  0.067 3
0288 pf 04  0.776 -0.004  0.776 4
0288 pf 05  0.907 -0.253  0.941 4
0288 pf 06  2.036  1.223  2.375 5
0288 pf 07  1.278  0.229  1.299 5
0288 pf 08  1.070  0.594  1.224 5
0288 pf 09  0.277 -0.710  0.762 3
0288 pf 10  0.935  0.479  1.051 5
0312 em 00  0.825  0.110  0.832 5
0312 cf 00  0.725 -0.579  0.928 4
0312 pf 01  0.493 -0.160  0.518 4
0312 pf 02  1.057  0.556  1.194 5
0312 pf 03 -0.239 -0.374  0.444 2
0312 pf 04  0.738  0.016  0.738 5
0312 pf 05  0.794 -0.359  0.871 4
0312 pf 06  1.830  1.096  2.133 5
0312 pf 07  1.295  0.423  1.363 5
0312 pf 08  0.777  0.394  0.872 5
0312 pf 09  0.513 -0.438  0.675 4
0312 pf 10  0.981  0.475  1.090 5
0336 em 00  0.608  0.014  0.609 5
0336 cf 00  0.548 -0.741  0.922 3
0336 pf 01  0.204 -0.425  0.471 3
0336 pf 02  0.326  0.470  0.572 6
0336 pf 03 -0.192 -0.614  0.643 2
0336 pf 04  0.583 -0.151  0.602 4
0336 pf 05  0.752 -0.548  0.931 4
0336 pf 06  1.360  1.256  1.851 5
0336 pf 07  1.008  0.644  1.196 5
0336 pf 08  0.517 -0.099  0.526 4
0336 pf 09  0.675 -0.048  0.677 4
0336 pf 10  0.867  0.241  0.899 5
0360 em 00  0.350 -0.068  0.357 4
0360 cf 00  0.363 -0.579  0.683 3
0360 pf 01 -0.295 -0.687  0.748 2
0360 pf 02 -0.238  0.638  0.681 7
0360 pf 03 -0.404 -1.083  1.156 2
0360 pf 04  0.575 -0.573  0.812 4
0360 pf 05  0.730 -0.563  0.922 4
0360 pf 06  1.223  1.514  1.946 6
0360 pf 07  0.862  0.745  1.140 5
0360 pf 08  0.207 -0.176  0.272 4
0360 pf 09  0.342 -0.094  0.355 4
0360 pf 10  0.507 -0.042  0.508 4
0384 em 00  0.195  0.027  0.197 5
0384 cf 00  0.420 -0.433  0.603 3
0384 pf 01 -0.671 -0.627  0.918 1
0384 pf 02 -0.498  0.513  0.715 7
0384 pf 03 -0.664 -1.010  1.209 2
0384 pf 04  0.245 -0.539  0.592 3
0384 pf 05  0.757 -0.594  0.962 4
0384 pf 06  1.210  1.896  2.249 6
0384 pf 07  0.935  0.790  1.224 5
0384 pf 08  0.108 -0.214  0.239 3
0384 pf 09  0.035  0.158  0.161 6
0384 pf 10  0.348  0.216  0.409 5
0408 em 00 -0.021  0.020  0.029 8
0408 cf 00  0.358 -0.598  0.697 3
0408 pf 01 -0.694 -0.550  0.885 1
0408 pf 02 -0.610  0.471  0.771 8
0408 pf 03 -0.862 -0.771  1.156 1
0408 pf 04 -0.055 -0.263  0.269 2
0408 pf 05  0.436 -0.585  0.730 3
0408 pf 06  0.860  1.800  1.995 6
0408 pf 07  0.652  0.341  0.736 5
0408 pf 08  0.153 -0.301  0.338 3
0408 pf 09 -0.480  0.208  0.523 8
0408 pf 10  0.123  0.359  0.380 6
0432 em 00 -0.025 -0.024  0.035 1
0432 cf 00  0.284 -0.740  0.792 3
0432 pf 01 -0.199 -0.517  0.554 2
0432 pf 02 -0.460  0.244  0.521 8
0432 pf 03 -1.124 -0.410  1.197 1
0432 pf 04  0.126 -0.024  0.128 4
0432 pf 05  0.280 -0.712  0.765 3
0432 pf 06  0.585  2.047  2.129 6
0432 pf 07  0.393  0.116  0.410 5
0432 pf 08  0.209 -0.634  0.668 3
0432 pf 09 -0.367 -0.230  0.433 1
0432 pf 10  0.131  0.507  0.524 6
0456 em 00 -0.055 -0.014  0.056 1
0456 cf 00  0.243 -0.561  0.612 3
0456 pf 01 -0.123 -0.432  0.449 2
0456 pf 02 -0.418  0.068  0.423 8
0456 pf 03 -1.261 -0.403  1.323 1
0456 pf 04  0.643  0.063  0.646 5
0456 pf 05  0.240 -0.698  0.738 3
0456 pf 06  0.301  1.849  1.874 6
0456 pf 07 -0.092  0.344  0.356 7
0456 pf 08  0.178 -0.663  0.687 3
0456 pf 09 -0.126 -0.296  0.322 2
0456 pf 10 -0.059  0.515  0.518 7
0480 em 00 -0.074 -0.149  0.166 2
0480 cf 00  0.350 -0.535  0.640 3
0480 pf 01 -0.081 -0.301  0.312 2
0480 pf 02 -0.485 -0.086  0.493 1
0480 pf 03 -1.239 -0.538  1.351 1
0480 pf 04  0.811 -0.068  0.814 4
0480 pf 05  0.630 -1.006  1.187 3
0480 pf 06 -0.149  1.735  1.742 7
0480 pf 07 -0.394  0.348  0.526 8
0480 pf 08  0.174 -0.917  0.933 3
0480 pf 09 -0.057 -0.710  0.712 2
0480 pf 10 -0.250  0.411  0.481 7
0504 em 00 -0.143 -0.209  0.253 2
0504 cf 00  0.469 -0.634  0.789 3
0504 pf 01 -0.082 -0.222  0.237 2
0504 pf 02 -0.471  0.012  0.471 8
0504 pf 03 -1.413 -0.764  1.606 1
0504 pf 04  0.535  0.115  0.547 5
0504 pf 05  0.882 -1.064  1.382 3
0504 pf 06 -0.842  1.285  1.536 7
0504 pf 07 -0.427  0.340  0.545 8
0504 pf 08  0.183 -1.163  1.177 3
0504 pf 09 -0.037 -0.879  0.880 2
0504 pf 10 -0.246  0.669  0.713 7
0528 em 00 -0.176 -0.388  0.426 2
0528 cf 00  0.327 -0.746  0.815 3
0528 pf 01 -0.112 -0.286  0.307 2
0528 pf 02 -0.460 -0.522  0.696 2
0528 pf 03 -1.387 -1.098  1.769 1
0528 pf 04  0.118 -0.130  0.176 3
0528 pf 05  0.703 -0.856  1.107 3
0528 pf 06 -1.002  0.779  1.269 8
0528 pf 07 -0.115 -0.090  0.146 1
0528 pf 08  0.300 -1.072  1.114 3
0528 pf 09  0.244 -0.696  0.737 3
0528 pf 10 -0.444  0.454  0.635 7
0552 em 00 -0.188 -0.410  0.451 2
0552 cf 00 -0.013 -0.646  0.646 2
0552 pf 01 -0.444 -0.212  0.492 1
0552 pf 02 -0.632 -0.858  1.066 2
0552 pf 03 -1.030 -1.206  1.586 2
0552 pf 04 -0.153 -0.071  0.169 1
0552 pf 05  0.341 -0.547  0.645 3
0552 pf 06 -0.963  0.432  1.056 8
0552 pf 07  0.307 -0.392  0.498 3
0552 pf 08  0.453 -0.822  0.939 3
0552 pf 09  0.587 -0.823  1.011 3
0552 pf 10 -0.426  0.653  0.780 7
0576 em 00 -0.220 -0.452  0.502 2
0576 cf 00 -0.034 -0.472  0.473 2
0576 pf 01 -0.521 -0.485  0.712 1
0576 pf 02 -0.766 -1.036  1.288 2
0576 pf 03 -0.867 -1.603  1.823 2
0576 pf 04 -0.366 -0.499  0.619 2
0576 pf 05  0.003 -0.407  0.407 3
0576 pf 06 -0.807  0.129  0.817 8
0576 pf 07  0.507 -0.368  0.626 4
0576 pf 08  0.310 -0.355  0.471 3
0576 pf 09  0.701 -0.440  0.828 4
0576 pf 10 -0.520  0.575  0.776 7
0600 em 00 -0.163 -0.468  0.495 2
0600 cf 00 -0.056 -0.508  0.511 2
0600 pf 01 -0.846 -0.657  1.071 1
0600 pf 02 -0.523 -0.961  1.094 2
0600 pf 03 -0.587 -1.762  1.857 2
0600 pf 04 -0.078 -0.481  0.487 2
0600 pf 05 -0.526 -0.756  0.921 2
0600 pf 06 -0.425  0.217  0.477 8
0600 pf 07  0.689 -0.423  0.808 4
0600 pf 08  0.355  0.261  0.441 5
0600 pf 09  0.928 -0.233  0.956 4
0600 pf 10 -0.693  0.182  0.716 8
0624 em 00 -0.065 -0.444  0.448 2
0624 cf 00 -0.096 -0.592  0.600 2
0624 pf 01 -0.985 -0.565  1.135 1
0624 pf 02 -0.236 -0.760  0.796 2
0624 pf 03 -0.345 -1.881  1.913 2
0624 pf 04  0.056 -0.393  0.397 3
0624 pf 05 -0.777 -1.120  1.363 2
0624 pf 06  0.036  0.240  0.243 6
0624 pf 07  0.835 -0.508  0.978 4
0624 pf 08  0.329  0.564  0.653 6
0624 pf 09  1.151  0.072  1.153 5
0624 pf 10 -0.653  0.075  0.658 8
0648 em 00  0.178 -0.413  0.450 3
0648 cf 00 -0.011 -0.648  0.648 2
0648 pf 01 -0.871 -0.729  1.136 1
0648 pf 02 -0.024 -0.560  0.560 2
0648 pf 03  0.071 -1.647  1.649 3
0648 pf 04 -0.000 -0.758  0.758 3
0648 pf 05 -0.767 -0.999  1.260 2
0648 pf 06  0.249  0.264  0.364 6
0648 pf 07  1.287 -0.414  1.352 4
0648 pf 08  0.535  0.673  0.860 6
0648 pf 09  1.477  0.299  1.507 5
0648 pf 10  0.005  0.005  0.007 6
0672 em 00  0.247 -0.285  0.377 3
0672 cf 00  0.050 -0.432  0.435 3
0672 pf 01 -0.685 -0.664  0.954 1
0672 pf 02  0.072 -0.219  0.231 3
0672 pf 03  0.319 -1.603  1.634 3
0672 pf 04 -0.048 -0.669  0.671 2
0672 pf 05 -0.938 -0.631  1.130 1
0672 pf 06  0.227  0.465  0.518 6
0672 pf 07  1.357 -0.333  1.397 4
0672 pf 08  0.664  0.606  0.899 5
0672 pf 09  1.421  0.574  1.532 5
0672 pf 10  0.237 -0.190  0.304 4
0696 em 00  0.312 -0.159  0.350 4
0696 cf 00  0.187 -0.321  0.372 3
0696 pf 01 -0.674 -0.622  0.917 1
0696 pf 02  0.529 -0.255  0.587 4
0696 pf 03  0.397 -1.532  1.583 3
0696 pf 04 -0.131 -0.830  0.840 2
0696 pf 05 -1.052 -0.306  1.095 1
0696 pf 06  0.541  0.330  0.634 5
0696 pf 07  1.487 -0.014  1.487 4
0696 pf 08  0.633  0.906  1.105 6
0696 pf 09  1.290  1.320  1.846 6
0696 pf 10  0.179 -0.388  0.427 3
0720 em 00  0.298 -0.198  0.358 4
0720 cf 00  0.248 -0.205  0.321 4
0720 pf 01 -0.607 -0.723  0.944 2
0720 pf 02  0.572 -0.431  0.716 4
0720 pf 03  0.325 -1.635  1.667 3
0720 pf 04 -0.136 -0.673  0.686 2
0720 pf 05 -1.133 -0.587  1.276 1
0720 pf 06  0.802  0.124  0.811 5
0720 pf 07  1.531  0.243  1.550 5
0720 pf 08  0.581  0.911  1.080 6
0720 pf 09  1.062  1.424  1.777 6
0720 pf 10 -0.011 -0.590  0.590 2
0744 em 00  0.259 -0.203  0.328 4
0744 cf 00  0.175 -0.072  0.189 4
0744 pf 01 -0.651 -0.630  0.906 1
0744 pf 02  0.426 -0.487  0.647 3
0744 pf 03  0.392 -1.488  1.539 3
0744 pf 04 -0.031 -0.854  0.855 2
0744 pf 05 -1.394 -0.704  1.561 1
0744 pf 06  0.680 -0.273  0.733 4
0744 pf 07  1.301 -0.048  1.302 4
0744 pf 08  0.809  0.784  1.126 5
0744 pf 09  0.973  2.049  2.269 6
0744 pf 10  0.115 -0.446  0.461 3
0768 em 00  0.226 -0.126  0.258 4
0768 cf 00  0.301  0.228  0.378 5
0768 pf 01 -0.586 -0.385  0.701 1
0768 pf 02  0.129 -0.300  0.326 3
0768 pf 03  0.518 -1.426  1.517 3
0768 pf 04  0.369 -0.732  0.819 3
0768 pf 05 -1.663 -0.617  1.773 1
0768 pf 06  0.564 -0.238  0.612 4
0768 pf 07  1.144  0.041  1.145 5
0768 pf 08  1.124  0.464  1.216 5
0768 pf 09  0.581  2.061  2.141 6
0768 pf 10 -0.034 -0.404  0.406 2
0792 em 00  0.212 -0.148  0.259 4
0792 cf 00  0.332  0.352  0.484 6
0792 pf 01 -0.542 -0.391  0.668 1
0792 pf 02  0.223 -0.519  0.565 3
0792 pf 03  0.596 -1.619  1.725 3
0792 pf 04  0.883 -0.446  0.989 4
0792 pf 05 -1.748 -0.319  1.777 1
0792 pf 06  0.619 -0.332  0.702 4
0792 pf 07  0.828  0.127  0.837 5
0792 pf 08  1.143  0.174  1.156 5
0792 pf 09  0.244  2.063  2.077 6
0792 pf 10 -0.268 -0.617  0.673 2
0816 em 00  0.181 -0.192  0.264 3
0816 cf 00  0.241  0.476  0.533 6
0816 pf 01 -0.422 -0.495  0.650 2
0816 pf 02  0.720 -0.662  0.978 4
0816 pf 03  0.529 -1.713  1.793 3
0816 pf 04  1.128 -0.497  1.233 4
0816 pf 05 -1.946  0.023  1.946 8
0816 pf 06  0.992 -0.213  1.015 4
0816 pf 07  0.499  0.061  0.503 5
0816 pf 08  1.192  0.226  1.213 5
0816 pf 09 -0.440  1.903  1.953 7
0816 pf 10 -0.545 -1.134  1.258 2
0840 em 00  0.177 -0.176  0.249 4
0840 cf 00 -0.221  0.421  0.475 7
0840 pf 01 -0.416 -0.682  0.798 2
0840 pf 02  1.026 -0.393  1.099 4
0840 pf 03  0.686 -1.523  1.671 3
0840 pf 04  1.237 -0.433  1.311 4
0840 pf 05 -1.866 -0.058  1.867 1
0840 pf 06  1.233  0.052  1.234 5
0840 pf 07  0.248  0.139  0.284 5
0840 pf 08  0.926  0.435  1.023 5
0840 pf 09 -0.654  1.511  1.646 7
0840 pf 10 -0.313 -1.339  1.376 2
0864 em 00  0.157 -0.184  0.242 3
0864 cf 00 -0.562  0.194  0.595 8
0864 pf 01 -0.201 -1.164  1.181 2
0864 pf 02  1.036  0.035  1.036 5
0864 pf 03  0.636 -1.267  1.418 3
0864 pf 04  1.151 -0.325  1.196 4
0864 pf 05 -1.921 -0.078  1.922 1
0864 pf 06  1.316  0.083  1.319 5
0864 pf 07  0.073  0.092  0.118 6
0864 pf 08  0.773  0.688  1.035 5
0864 pf 09 -0.390  1.177  1.240 7
0864 pf 10 -0.235 -1.397  1.417 2
0888 em 00  0.164 -0.132  0.211 4
0888 cf 00 -0.778  0.015  0.778 8
0888 pf 01  0.003 -1.273  1.273 3
0888 pf 02  1.126  0.432  1.206 5
0888 pf 03  0.785 -1.019  1.286 3
0888 pf 04  1.193 -0.101  1.198 4
0888 pf 05 -1.965 -0.081  1.966 1
0888 pf 06  1.061  0.202  1.080 5
0888 pf 07 -0.074 -0.041  0.085 1
0888 pf 08  0.821  0.951  1.257 6
0888 pf 09 -0.608  0.679  0.912 7
0888 pf 10  0.196 -1.164  1.181 3
0912 em 00  0.247 -0.179  0.305 4
0912 cf 00 -0.848 -0.213  0.874 1
0912 pf 01  0.859 -1.386  1.630 3
0912 pf 02  1.034  0.862  1.346 5
0912 pf 03  1.026 -0.817  1.311 4
0912 pf 04  1.495  0.057  1.496 5
0912 pf 05 -1.887 -0.417  1.933 1
0912 pf 06  0.693  0.447  0.824 5
0912 pf 07 -0.343 -0.307  0.461 1
0912 pf 08  0.607  0.940  1.119 6
0912 pf 09 -0.621  0.012  0.621 8
0912 pf 10  0.687 -1.097  1.295 3
0936 em 00  0.268 -0.120  0.294 4
0936 cf 00 -0.678 -0.423  0.799 1
0936 pf 01  1.220 -1.294  1.779 3
0936 pf 02  1.139  1.129  1.603 5
0936 pf 03  1.389 -0.488  1.473 4
0936 pf 04  1.333 -0.011  1.333 4
0936 pf 05 -1.617 -0.811  1.809 1
0936 pf 06  0.290  0.825  0.874 6
0936 pf 07 -0.789 -0.150  0.803 1
0936 pf 08  0.329  1.051  1.101 6
0936 pf 09 -0.527 -0.546  0.759 2
0936 pf 10  0.848 -0.546  1.008 4
0960 em 00  0.167 -0.135  0.214 4
0960 cf 00 -0.578 -0.526  0.781 1
0960 pf 01  1.479 -1.166  1.883 4
0960 pf 02  0.995  1.278  1.619 6
0960 pf 03  1.232 -0.349  1.281 4
0960 pf 04  0.860 -0.136  0.870 4
0960 pf 05 -1.533 -1.100  1.887 1
0960 pf 06 -0.002  0.955  0.955 7
0960 pf 07 -1.065 -0.012  1.065 1
0960 pf 08 -0.341  0.818  0.886 7
0960 pf 09 -0.192 -0.996  1.014 2
0960 pf 10  0.976 -0.204  0.997 4
0984 em 00  0.095 -0.168  0.193 3
0984 cf 00 -0.106 -0.561  0.571 2
0984 pf 01  1.796 -0.907  2.012 4
0984 pf 02  0.745  1.269  1.472 6
0984 pf 03  1.255 -0.200  1.271 4
0984 pf 04  0.275 -0.196  0.338 4
0984 pf 05 -1.629 -1.194  2.020 1
0984 pf 06 -0.393  0.933  1.012 7
0984 pf 07 -1.183  0.008  1.183 8
0984 pf 08 -0.691  0.302  0.754 8
0984 pf 09 -0.106 -1.308  1.313 2
0984 pf 10  1.073  0.061  1.075 5
1008 em 00  0.118 -0.165  0.203 3
1008 cf 00  0.114 -0.701  0.711 3
1008 pf 01  1.954 -0.793  2.109 4
1008 pf 02  0.712  1.130  1.335 6
1008 pf 03  1.050  0.072  1.053 5
1008 pf 04  0.111 -0.058  0.125 4
1008 pf 05 -1.410 -1.316  1.928 1
1008 pf 06 -0.591  0.923  1.096 7
1008 pf 07 -1.286 -0.155  1.295 1
1008 pf 08 -0.791  0.077  0.795 8
1008 pf 09  0.049 -1.060  1.061 3
1008 pf 10  1.348  0.129  1.355 5
1032 em 00  0.216 -0.169  0.274 4
1032 cf 00  0.356 -0.767  0.846 3
1032 pf 01  1.954 -0.603  2.045 4
1032 pf 02  0.589  1.188  1.326 6
1032 pf 03  1.087  0.199  1.105 5
1032 pf 04  0.312 -0.463  0.558 3
1032 pf 05 -1.260 -1.402  1.885 2
1032 pf 06 -0.623  0.686  0.927 7
1032 pf 07 -1.223 -0.328  1.266 1
1032 pf 08 -0.495  0.004  0.495 8
1032 pf 09  0.146 -0.638  0.655 3
1032 pf 10  1.487  0.329  1.523 5
1056 em 00  0.344 -0.191  0.393 4
1056 cf 00  0.656 -0.854  1.077 3
1056 pf 01  1.864 -0.357  1.898 4
1056 pf 02  0.634  0.899  1.101 6
1056 pf 03  1.045  0.260  1.077 5
1056 pf 04  0.294 -0.615  0.681 3
1056 pf 05 -0.862 -1.249  1.517 2
1056 pf 06 -0.223  0.223  0.315 8
1056 pf 07 -1.040 -0.426  1.124 1
1056 pf 08 -0.299 -0.007  0.300 1
1056 pf 09  0.168 -0.439  0.470 3
1056 pf 10  1.479  0.514  1.565 5
1080 em 00  0.327 -0.186  0.376 4
1080 cf 00  0.777 -0.765  1.091 4
1080 pf 01  1.737 -0.290  1.761 4
1080 pf 02  0.615  0.716  0.944 6
1080 pf 03  0.741  0.350  0.819 5
1080 pf 04  0.260 -0.440  0.511 3
1080 pf 05 -0.485 -1.169  1.266 2
1080 pf 06  0.018 -0.258  0.259 3
1080 pf 07 -0.826 -0.600  1.021 1
1080 pf 08 -0.290  0.301  0.418 7
1080 pf 09 -0.109 -0.299  0.318 2
1080 pf 10  1.091  0.459  1.184 5
1104 em 00  0.391 -0.128  0.411 4
1104 cf 00  1.009 -0.480  1.118 4
1104 pf 01  1.467 -0.024  1.467 4
1104 pf 02  0.774  0.917  1.200 6
1104 pf 03  0.435  0.297  0.526 5
1104 pf 04  0.347 -0.488  0.599 3
1104 pf 05  0.014 -1.168  1.168 3
1104 pf 06  0.128 -0.837  0.847 3
1104 pf 07 -0.715 -0.800  1.073 2
1104 pf 08 -0.101  0.454  0.465 7
1104 pf 09 -0.163  0.154  0.224 8
1104 pf 10  1.028  0.602  1.192 5
