ecmf prod rf 2020060800 20230608 11 046
0240 pf 04 -0.909 -1.219  1.521 2
0240 pf 05 -0.592 -0.646  0.876 2
0240 pf 06  0.841 -1.650  1.852 3
0240 pf 07 -0.068 -0.071  0.098 2
0240 pf 08  0.178 -0.997  1.013 3
0240 pf 09  0.014 -0.562  0.562 3
0240 pf 10  0.046 -0.820  0.822 3
0264 em 00 -0.130 -0.947  0.956 2
0264 cf 00 -0.020 -0.759  0.759 2
0264 pf 01 -0.255 -0.639  0.688 2
0264 pf 02 -0.164 -1.180  1.191 2
0264 pf 03  0.298 -1.604  1.631 3
0264 pf 04 -0.706 -1.434  1.599 2
0264 pf 05 -0.532 -0.706  0.884 2
0264 pf 06  0.753 -1.350  1.546 3
0264 pf 07 -0.342 -0.377  0.509 2
0264 pf 08 -0.223 -0.911  0.938 2
0264 pf 09 -0.027 -0.486  0.487 2
0264 pf 10 -0.109 -0.768  0.776 2
0288 em 00 -0.133 -0.874  0.884 2
0288 cf 00 -0.137 -0.804  0.816 2
0288 pf 01 -0.376 -0.565  0.679 2
0288 pf 02  0.117 -0.790  0.799 3
0288 pf 03  0.410 -1.511  1.566 3
0288 pf 04 -0.478 -1.309  1.394 2
0288 pf 05 -0.449 -0.633  0.776 2
0288 pf 06  0.818 -1.409  1.629 3
0288 pf 07 -0.698 -0.367  0.788 1
0288 pf 08 -0.253 -1.121  1.149 2
0288 pf 09  0.165 -0.249  0.299 3
0288 pf 10 -0.524 -0.668  0.849 2
0312 em 00 -0.115 -0.781  0.789 2
0312 cf 00 -0.189 -0.768  0.791 2
0312 pf 01 -0.544 -0.269  0.607 1
0312 pf 02  0.314 -0.610  0.686 3
0312 pf 03  0.567 -1.308  1.426 3
0312 pf 04 -0.312 -1.058  1.103 2
0312 pf 05 -0.342 -0.690  0.770 2
0312 pf 06  0.975 -1.339  1.656 3
0312 pf 07 -0.776 -0.245  0.813 1
0312 pf 08 -0.374 -1.312  1.364 2
0312 pf 09  0.040 -0.212  0.215 3
0312 pf 10 -0.634 -0.608  0.878 1
0336 em 00 -0.123 -0.791  0.800 2
0336 cf 00 -0.283 -0.731  0.784 2
0336 pf 01 -0.488 -0.014  0.488 1
0336 pf 02  0.507 -0.669  0.839 3
0336 pf 03  0.370 -1.362  1.411 3
0336 pf 04 -0.311 -1.103  1.146 2
0336 pf 05 -0.207 -0.567  0.603 2
0336 pf 06  0.662 -1.203  1.373 3
0336 pf 07 -0.592 -0.509  0.781 1
0336 pf 08 -0.358 -1.321  1.368 2
0336 pf 09 -0.099 -0.285  0.302 2
0336 pf 10 -0.593 -0.759  0.963 2
0360 em 00 -0.088 -0.646  0.652 2
0360 cf 00 -0.096 -0.583  0.591 2
0360 pf 01 -0.384  0.148  0.412 8
0360 pf 02  0.444 -0.377  0.583 4
0360 pf 03  0.403 -1.145  1.214 3
0360 pf 04 -0.507 -1.205  1.307 2
0360 pf 05  0.015 -0.348  0.349 3
0360 pf 06  0.446 -0.859  0.968 3
0360 pf 07 -0.620 -0.425  0.751 1
0360 pf 08 -0.307 -1.057  1.100 2
0360 pf 09  0.070 -0.333  0.340 3
0360 pf 10 -0.496 -0.741  0.891 2
0384 em 00 -0.014 -0.587  0.587 2
0384 cf 00 -0.383 -0.747  0.839 2
0384 pf 01 -0.262  0.043  0.265 8
0384 pf 02  0.510 -0.211  0.552 4
0384 pf 03  0.827 -1.047  1.334 3
0384 pf 04 -0.653 -1.174  1.343 2
0384 pf 05  0.286 -0.204  0.352 4
0384 pf 06  0.409 -0.797  0.896 3
0384 pf 07 -0.832 -0.445  0.944 1
0384 pf 08 -0.279 -1.075  1.111 2
0384 pf 09  0.694 -0.125  0.706 4
0384 pf 10 -0.549 -0.519  0.755 1
0408 em 00 -0.026 -0.589  0.589 2
0408 cf 00 -0.473 -0.880  0.999 2
0408 pf 01 -0.231 -0.030  0.232 1
0408 pf 02  0.416 -0.500  0.650 3
0408 pf 03  0.832 -0.655  1.059 4
0408 pf 04 -0.772 -1.057  1.309 2
0408 pf 05  0.413 -0.123  0.431 4
0408 pf 06  0.225 -0.541  0.585 3
0408 pf 07 -0.978 -0.551  1.123 1
0408 pf 08 -0.240 -1.331  1.353 2
0408 pf 09  1.054 -0.159  1.066 4
0408 pf 10 -0.613 -0.493  0.786 1
0432 em 00 -0.002 -0.582  0.582 2
0432 cf 00 -0.407 -1.027  1.105 2
0432 pf 01 -0.487 -0.247  0.546 1
0432 pf 02  0.287 -0.314  0.425 3
0432 pf 03  0.774 -0.499  0.921 4
0432 pf 04 -0.655 -0.874  1.092 2
0432 pf 05  0.551 -0.429  0.698 4
0432 pf 06  0.470 -0.181  0.504 4
0432 pf 07 -0.896 -0.688  1.130 1
0432 pf 08 -0.060 -1.506  1.507 2
0432 pf 09  1.003  0.010  1.003 5
0432 pf 10 -0.689 -0.508  0.856 1
0456 em 00  0.068 -0.553  0.557 3
0456 cf 00 -0.107 -0.984  0.989 2
0456 pf 01 -0.523 -0.303  0.604 1
0456 pf 02  0.660 -0.199  0.689 4
0456 pf 03  0.839 -0.541  0.998 4
0456 pf 04 -0.687 -0.517  0.860 1
0456 pf 05  0.639 -0.671  0.926 3
0456 pf 06  0.305 -0.003  0.305 4
0456 pf 07 -0.938 -0.837  1.257 1
0456 pf 08  0.252 -1.585  1.604 3
0456 pf 09  0.876  0.241  0.909 5
0456 pf 10 -0.636 -0.568  0.853 1
0480 em 00  0.127 -0.484  0.500 3
0480 cf 00  0.258 -1.253  1.279 3
0480 pf 01 -0.644 -0.691  0.945 2
0480 pf 02  1.158 -0.243  1.183 4
0480 pf 03  0.609 -0.340  0.698 4
0480 pf 04 -0.937 -0.307  0.986 1
0480 pf 05  0.669 -0.713  0.977 3
0480 pf 06  0.268  0.046  0.272 5
0480 pf 07 -0.990 -0.720  1.224 1
0480 pf 08  0.597 -1.363  1.488 3
0480 pf 09  0.873  0.737  1.143 5
0480 pf 10 -0.508 -0.373  0.630 1
0504 em 00  0.085 -0.348  0.358 3
0504 cf 00  0.441 -1.115  1.199 3
0504 pf 01 -0.801 -0.934  1.231 2
0504 pf 02  1.304 -0.271  1.332 4
0504 pf 03  0.069  0.043  0.082 5
0504 pf 04 -0.773  0.018  0.773 8
0504 pf 05  0.494 -0.596  0.774 3
0504 pf 06  0.205  0.344  0.400 6
0504 pf 07 -1.312 -0.877  1.578 1
0504 pf 08  0.749 -1.109  1.338 3
0504 pf 09  0.633  1.121  1.287 6
0504 pf 10 -0.101 -0.366  0.379 2
0528 em 00  0.018 -0.238  0.239 3
0528 cf 00  0.486 -0.851  0.980 3
0528 pf 01 -0.468 -0.981  1.086 2
0528 pf 02  1.287  0.283  1.317 5
0528 pf 03 -0.120 -0.059  0.133 1
0528 pf 04 -0.928 -0.027  0.928 1
0528 pf 05  0.518 -0.477  0.704 4
0528 pf 06  0.106  0.502  0.513 6
0528 pf 07 -1.660 -0.719  1.809 1
0528 pf 08  0.879 -0.699  1.123 4
0528 pf 09 -0.179  0.937  0.954 7
0528 pf 10  0.286 -0.505  0.581 3
0552 em 00 -0.066 -0.268  0.276 2
0552 cf 00  0.450 -0.679  0.815 3
0552 pf 01 -0.007 -0.863  0.863 2
0552 pf 02  1.081  0.443  1.168 5
0552 pf 03 -0.327 -0.397  0.515 2
0552 pf 04 -1.266 -0.283  1.297 1
0552 pf 05  0.383 -0.341  0.513 4
0552 pf 06 -0.135  0.451  0.471 7
0552 pf 07 -1.709 -1.046  2.004 1
0552 pf 08  1.138 -0.177  1.152 4
0552 pf 09 -0.798  0.647  1.028 8
0552 pf 10  0.495 -0.709  0.865 3
0576 em 00 -0.157 -0.342  0.377 2
0576 cf 00  0.368 -0.456  0.586 3
0576 pf 01  0.311 -0.806  0.864 3
0576 pf 02  1.075  0.358  1.133 5
0576 pf 03 -0.392 -0.847  0.933 2
0576 pf 04 -1.569 -0.449  1.632 1
0576 pf 05  0.357 -0.510  0.623 3
0576 pf 06 -0.701  0.234  0.739 8
0576 pf 07 -1.751 -1.114  2.076 1
0576 pf 08  0.887  0.063  0.889 5
0576 pf 09 -1.018  0.508  1.138 8
0576 pf 10  0.751 -0.757  1.067 3
0600 em 00 -0.252 -0.366  0.444 2
0600 cf 00  0.094 -0.372  0.383 3
0600 pf 01  0.516 -0.716  0.883 3
0600 pf 02  0.672  0.415  0.790 5
0600 pf 03 -0.534 -0.943  1.083 2
0600 pf 04 -1.629 -0.665  1.759 1
0600 pf 05  0.540 -0.580  0.793 3
0600 pf 06 -0.943  0.116  0.950 8
0600 pf 07 -1.305 -1.143  1.735 1
0600 pf 08  0.232  0.288  0.370 6
0600 pf 09 -1.176  0.399  1.242 8
0600 pf 10  0.839 -0.804  1.162 4
0624 em 00 -0.330 -0.401  0.519 2
0624 cf 00 -0.154 -0.385  0.415 2
0624 pf 01  0.411 -0.678  0.793 3
0624 pf 02  0.260  0.291  0.390 6
0624 pf 03 -0.312 -0.990  1.038 2
0624 pf 04 -1.398 -0.861  1.642 1
0624 pf 05  0.683 -0.741  1.008 3
0624 pf 06 -1.221 -0.007  1.221 1
0624 pf 07 -1.078 -1.353  1.730 2
0624 pf 08 -0.295  0.665  0.728 7
0624 pf 09 -1.252  0.296  1.286 8
0624 pf 10  0.848 -0.586  1.031 4
0648 em 00 -0.366 -0.479  0.603 2
0648 cf 00 -0.458 -0.645  0.791 2
0648 pf 01  0.446 -0.936  1.037 3
0648 pf 02  0.012  0.090  0.091 6
0648 pf 03 -0.343 -1.009  1.066 2
0648 pf 04 -1.083 -0.939  1.434 1
0648 pf 05  0.881 -0.677  1.111 4
0648 pf 06 -1.363 -0.377  1.414 1
0648 pf 07 -0.851 -1.307  1.560 2
0648 pf 08 -0.855  0.607  1.048 8
0648 pf 09 -1.139  0.123  1.146 8
0648 pf 10  0.866 -0.101  0.872 4
0672 em 00 -0.429 -0.544  0.692 2
0672 cf 00 -0.702 -0.958  1.188 2
0672 pf 01  0.520 -1.184  1.293 3
0672 pf 02 -0.062  0.050  0.079 8
0672 pf 03 -0.267 -1.135  1.166 2
0672 pf 04 -1.062 -0.897  1.390 1
0672 pf 05  0.958 -0.208  0.980 4
0672 pf 06 -1.443 -0.721  1.613 1
0672 pf 07 -0.343 -1.289  1.334 2
0672 pf 08 -1.245  0.378  1.301 8
0672 pf 09 -1.342  0.126  1.348 8
0672 pf 10  0.421 -0.003  0.421 4
0696 em 00 -0.447 -0.481  0.657 2
0696 cf 00 -0.847 -1.223  1.488 2
0696 pf 01  0.769 -1.283  1.496 3
0696 pf 02 -0.235  0.152  0.280 8
0696 pf 03 -0.174 -1.151  1.164 2
0696 pf 04 -0.862 -0.639  1.073 1
0696 pf 05  1.046  0.108  1.052 5
0696 pf 06 -1.048 -0.518  1.169 1
0696 pf 07 -0.304 -1.053  1.096 2
0696 pf 08 -1.549  0.144  1.556 8
0696 pf 09 -1.619  0.266  1.641 8
0696 pf 10  0.057  0.062  0.084 6
0720 em 00 -0.574 -0.371  0.684 1
0720 cf 00 -0.977 -1.288  1.617 2
0720 pf 01  0.648 -1.094  1.271 3
0720 pf 02 -0.728  0.179  0.749 8
0720 pf 03 -0.231 -1.088  1.112 2
0720 pf 04 -0.929 -0.643  1.130 1
0720 pf 05  0.826  0.402  0.918 5
0720 pf 06 -0.599 -0.238  0.645 1
0720 pf 07 -0.328 -0.857  0.918 2
0720 pf 08 -1.795  0.151  1.801 8
0720 pf 09 -2.052  0.306  2.074 8
0720 pf 10 -0.020  0.242  0.243 7
0744 em 00 -0.592 -0.349  0.687 1
0744 cf 00 -0.812 -1.414  1.630 2
0744 pf 01  0.620 -0.939  1.125 3
0744 pf 02 -1.389  0.002  1.389 8
0744 pf 03 -0.063 -1.287  1.289 2
0744 pf 04 -1.008 -0.452  1.104 1
0744 pf 05  0.615  0.449  0.761 5
0744 pf 06 -0.209  0.121  0.241 8
0744 pf 07 -0.540 -0.565  0.781 2
0744 pf 08 -1.901 -0.016  1.901 1
0744 pf 09 -1.875  0.198  1.885 8
0744 pf 10  0.162  0.238  0.288 6
0768 em 00 -0.603 -0.310  0.678 1
0768 cf 00 -0.435 -1.365  1.432 2
0768 pf 01  0.625 -0.927  1.118 3
0768 pf 02 -1.792  0.002  1.792 8
0768 pf 03 -0.104 -1.223  1.228 2
0768 pf 04 -1.135 -0.363  1.192 1
0768 pf 05  0.574  0.601  0.831 6
0768 pf 06  0.044  0.334  0.337 6
0768 pf 07 -0.531 -0.384  0.655 1
0768 pf 08 -2.222 -0.245  2.235 1
0768 pf 09 -1.653 -0.079  1.655 1
0768 pf 10  0.085  0.412  0.421 6
0792 em 00 -0.566 -0.336  0.659 1
0792 cf 00 -0.440 -1.320  1.391 2
0792 pf 01  0.831 -0.916  1.237 3
0792 pf 02 -1.912 -0.058  1.913 1
0792 pf 03 -0.102 -0.772  0.778 2
0792 pf 04 -1.116 -0.367  1.175 1
0792 pf 05  0.896  0.637  1.099 5
0792 pf 06 -0.140  0.124  0.187 8
0792 pf 07 -0.372 -0.260  0.454 1
0792 pf 08 -2.279 -0.460  2.325 1
0792 pf 09 -1.676 -0.422  1.728 1
0792 pf 10  0.166  0.283  0.328 6
0816 em 00 -0.503 -0.427  0.660 1
0816 cf 00 -0.437 -1.260  1.333 2
0816 pf 01  0.766 -0.816  1.120 3
0816 pf 02 -1.588 -0.467  1.655 1
0816 pf 03 -0.009 -1.054  1.054 2
0816 pf 04 -1.078 -0.374  1.141 1
0816 pf 05  1.227  0.746  1.436 5
0816 pf 06 -0.101 -0.007  0.101 1
0816 pf 07 -0.506 -0.444  0.673 1
0816 pf 08 -2.486 -0.459  2.528 1
0816 pf 09 -1.685 -0.838  1.882 1
0816 pf 10  0.407  0.472  0.623 6
0840 em 00 -0.384 -0.543  0.665 2
0840 cf 00 -0.373 -1.182  1.239 2
0840 pf 01  0.389 -0.942  1.019 3
0840 pf 02 -1.284 -0.656  1.442 1
0840 pf 03  0.141 -1.339  1.346 3
0840 pf 04 -0.929 -0.585  1.098 1
0840 pf 05  1.656  0.907  1.888 5
0840 pf 06 -0.270 -0.089  0.284 1
0840 pf 07 -0.580 -0.551  0.800 1
0840 pf 08 -2.298 -0.583  2.371 1
0840 pf 09 -1.502 -1.551  2.159 2
0840 pf 10  0.863  0.812  1.185 5
0864 em 00 -0.306 -0.619  0.690 2
0864 cf 00 -0.067 -1.036  1.038 2
0864 pf 01  0.099 -0.777  0.784 3
0864 pf 02 -1.044 -0.865  1.355 1
0864 pf 03  0.061 -1.877  1.878 3
0864 pf 04 -0.852 -0.737  1.126 1
0864 pf 05  1.760  1.299  2.187 5
0864 pf 06 -0.192 -0.326  0.379 2
0864 pf 07 -0.619 -0.778  0.994 2
0864 pf 08 -2.325 -0.621  2.406 1
0864 pf 09 -1.162 -1.814  2.154 2
0864 pf 10  1.010  0.910  1.359 5
0888 em 00 -0.191 -0.642  0.670 2
0888 cf 00  0.122 -1.187  1.193 3
0888 pf 01  0.185 -0.680  0.704 3
0888 pf 02 -0.646 -0.799  1.028 2
0888 pf 03  0.122 -2.067  2.071 3
0888 pf 04 -0.647 -0.953  1.152 2
0888 pf 05  1.790  1.625  2.418 5
0888 pf 06 -0.073 -0.673  0.677 2
0888 pf 07 -0.644 -0.878  1.089 2
0888 pf 08 -2.375 -0.725  2.484 1
0888 pf 09 -0.989 -1.714  1.979 2
0888 pf 10  1.029  1.120  1.521 6
0912 em 00 -0.117 -0.609  0.620 2
0912 cf 00  0.006 -1.506  1.506 3
0912 pf 01  0.321 -0.628  0.705 3
0912 pf 02 -0.448 -0.849  0.960 2
0912 pf 03  0.457 -1.734  1.794 3
0912 pf 04 -0.965 -1.078  1.447 2
0912 pf 05  1.579  1.588  2.240 6
0912 pf 06  0.259 -0.780  0.821 3
0912 pf 07 -0.537 -0.664  0.854 2
0912 pf 08 -2.229 -0.938  2.419 1
0912 pf 09 -0.492 -1.400  1.484 2
0912 pf 10  0.670  1.409  1.560 6
0936 em 00 -0.021 -0.568  0.568 2
0936 cf 00 -0.082 -1.687  1.689 2
0936 pf 01  0.451 -0.710  0.841 3
0936 pf 02 -0.107 -1.004  1.010 2
0936 pf 03  0.606 -1.354  1.483 3
0936 pf 04 -1.096 -1.042  1.512 1
0936 pf 05  1.173  1.606  1.988 6
0936 pf 06  0.361 -0.797  0.875 3
0936 pf 07 -0.296 -0.768  0.823 2
0936 pf 08 -2.113 -0.862  2.282 1
0936 pf 09 -0.023 -1.154  1.154 2
0936 pf 10  0.778  1.598  1.777 6
0960 em 00  0.093 -0.575  0.582 3
0960 cf 00 -0.075 -1.717  1.719 2
0960 pf 01  0.410 -1.103  1.176 3
0960 pf 02  0.298 -1.480  1.509 3
0960 pf 03  0.788 -1.262  1.488 3
0960 pf 04 -1.067 -0.995  1.459 1
0960 pf 05  0.830  1.851  2.028 6
0960 pf 06  0.307 -0.815  0.871 3
0960 pf 07  0.031 -0.904  0.904 3
0960 pf 08 -1.775 -0.740  1.924 1
0960 pf 09  0.233 -0.682  0.721 3
0960 pf 10  0.919  1.541  1.794 6
0984 em 00  0.111 -0.618  0.628 3
0984 cf 00 -0.046 -1.742  1.743 2
0984 pf 01  0.477 -1.049  1.153 3
0984 pf 02  0.432 -1.883  1.932 3
0984 pf 03  0.736 -1.390  1.573 3
0984 pf 04 -1.217 -0.858  1.489 1
0984 pf 05  0.413  1.928  1.972 6
0984 pf 06  0.481 -0.916  1.035 3
0984 pf 07 -0.166 -0.755  0.773 2
0984 pf 08 -1.353 -0.531  1.454 1
0984 pf 09  0.437 -0.819  0.928 3
0984 pf 10  0.920  1.210  1.520 6
1008 em 00  0.194 -0.702  0.728 3
1008 cf 00  0.030 -1.964  1.965 3
1008 pf 01  0.661 -0.860  1.085 3
1008 pf 02  0.721 -1.973  2.101 3
1008 pf 03  0.581 -1.585  1.688 3
1008 pf 04 -1.119 -1.046  1.532 1
1008 pf 05  0.084  1.628  1.630 6
1008 pf 06  0.743 -0.784  1.080 3
1008 pf 07 -0.069 -0.432  0.437 2
1008 pf 08 -0.945 -0.536  1.086 1
1008 pf 09  0.518 -0.938  1.071 3
1008 pf 10  0.834  0.764  1.131 5
1032 em 00  0.234 -0.757  0.792 3
1032 cf 00  0.181 -2.268  2.275 3
1032 pf 01  0.758 -0.527  0.923 4
1032 pf 02  0.863 -1.486  1.718 3
1032 pf 03  0.331 -2.062  2.088 3
1032 pf 04 -1.013 -1.266  1.622 2
1032 pf 05 -0.216  1.365  1.382 7
1032 pf 06  0.791 -0.599  0.992 4
1032 pf 07  0.143 -0.663  0.678 3
1032 pf 08 -0.360 -0.621  0.718 2
1032 pf 09  0.093 -0.812  0.817 3
1032 pf 10  0.922  0.608  1.104 5
1056 em 00  0.316 -0.801  0.861 3
1056 cf 00  0.249 -2.203  2.217 3
1056 pf 01  0.790 -0.484  0.926 4
1056 pf 02  1.348 -1.305  1.876 4
1056 pf 03  0.392 -2.113  2.149 3
1056 pf 04 -1.051 -1.500  1.831 2
1056 pf 05 -0.216  1.069  1.091 7
1056 pf 06  0.944 -0.781  1.225 4
1056 pf 07  0.206 -0.696  0.726 3
1056 pf 08  0.129 -0.923  0.932 3
1056 pf 09 -0.233 -0.440  0.498 2
1056 pf 10  0.859  0.568  1.030 5
1080 em 00  0.366 -0.789  0.869 3
1080 cf 00  0.394 -1.992  2.031 3
1080 pf 01  1.006 -0.413  1.088 4
1080 pf 02  1.473 -1.160  1.875 4
1080 pf 03  0.610 -1.719  1.824 3
1080 pf 04 -1.037 -1.868  2.136 2
1080 pf 05 -0.130  0.745  0.757 7
1080 pf 06  0.618 -0.774  0.990 3
1080 pf 07  0.330 -0.891  0.950 3
1080 pf 08  0.366 -1.110  1.169 3
1080 pf 09 -0.406 -0.027  0.407 1
1080 pf 10  0.800  0.534  0.962 5
1104 em 00  0.455 -0.667  0.808 3
1104 cf 00  0.663 -1.664  1.791 3
1104 pf 01  1.355 -0.257  1.379 4
1104 pf 02  1.569 -1.031  1.877 4
1104 pf 03  0.694 -1.469  1.624 3
1104 pf 04 -0.553 -1.850  1.931 2
1104 pf 05  0.039  0.595  0.596 6
1104 pf 06  0.154 -0.681  0.698 3
1104 pf 07  0.368 -0.739  0.825 3
1104 pf 08  0.731 -0.935  1.187 3
1104 pf 09 -0.768  0.282  0.818 8
1104 pf 10  0.760  0.393  0.856 5
