ecmf prod rf 2012062900 20230629 11 046
0384 pf 01 -0.830 -0.514  0.976 1
0384 pf 02 -0.928  0.198  0.949 8
0384 pf 03 -1.291 -0.718  1.477 1
0384 pf 04 -0.576 -0.658  0.875 2
0384 pf 05 -1.029  0.115  1.035 8
0384 pf 06 -1.080  0.448  1.169 8
0384 pf 07 -0.891  0.240  0.923 8
0384 pf 08 -1.347  0.136  1.354 8
0384 pf 09 -0.977 -0.730  1.219 1
0384 pf 10 -0.687 -0.222  0.722 1
0408 em 00 -1.165 -0.368  1.222 1
0408 cf 00 -1.083 -0.739  1.311 1
0408 pf 01 -0.902 -0.721  1.155 1
0408 pf 02 -1.367  0.284  1.397 8
0408 pf 03 -1.322 -0.963  1.636 1
0408 pf 04 -0.572 -1.098  1.238 2
0408 pf 05 -1.319  0.277  1.347 8
0408 pf 06 -1.467  0.196  1.480 8
0408 pf 07 -1.172  0.193  1.188 8
0408 pf 08 -1.388 -0.401  1.444 1
0408 pf 09 -1.169 -0.806  1.420 1
0408 pf 10 -0.771 -0.147  0.785 1
0432 em 00 -1.186 -0.519  1.294 1
0432 cf 00 -1.047 -0.794  1.314 1
0432 pf 01 -1.147 -0.925  1.474 1
0432 pf 02 -1.390  0.063  1.392 8
0432 pf 03 -1.358 -0.870  1.613 1
0432 pf 04 -0.558 -1.218  1.339 2
0432 pf 05 -1.378  0.182  1.390 8
0432 pf 06 -1.390 -0.178  1.401 1
0432 pf 07 -1.001 -0.002  1.001 1
0432 pf 08 -1.420 -0.566  1.529 1
0432 pf 09 -1.209 -0.980  1.556 1
0432 pf 10 -0.858 -0.253  0.895 1
0456 em 00 -1.141 -0.610  1.294 1
0456 cf 00 -0.932 -0.791  1.223 1
0456 pf 01 -1.447 -1.098  1.816 1
0456 pf 02 -1.490 -0.205  1.504 1
0456 pf 03 -1.475 -0.841  1.698 1
0456 pf 04 -0.455 -1.223  1.305 2
0456 pf 05 -1.649  0.183  1.660 8
0456 pf 06 -1.016 -0.346  1.073 1
0456 pf 07 -0.592  0.005  0.592 8
0456 pf 08 -1.400 -0.565  1.510 1
0456 pf 09 -0.947 -1.319  1.623 2
0456 pf 10 -0.874 -0.274  0.916 1
0480 em 00 -1.016 -0.748  1.261 1
0480 cf 00 -0.771 -0.856  1.152 2
0480 pf 01 -1.347 -1.305  1.875 1
0480 pf 02 -1.652 -0.506  1.728 1
0480 pf 03 -1.359 -1.062  1.725 1
0480 pf 04 -0.223 -1.224  1.244 2
0480 pf 05 -1.764  0.194  1.774 8
0480 pf 06 -0.490 -0.500  0.700 2
0480 pf 07 -0.553  0.060  0.557 8
0480 pf 08 -1.488 -0.380  1.535 1
0480 pf 09 -0.397 -1.864  1.906 2
0480 pf 10 -0.902 -0.504  1.033 1
0504 em 00 -0.839 -0.875  1.212 2
0504 cf 00 -0.725 -0.835  1.106 2
0504 pf 01 -0.973 -1.337  1.653 2
0504 pf 02 -1.811 -0.754  1.961 1
0504 pf 03 -1.102 -1.224  1.647 2
0504 pf 04 -0.010 -1.135  1.135 2
0504 pf 05 -1.261 -0.019  1.261 1
0504 pf 06 -0.326 -0.709  0.780 2
0504 pf 07 -0.379  0.006  0.379 8
0504 pf 08 -1.414 -0.354  1.457 1
0504 pf 09  0.035 -2.020  2.020 3
0504 pf 10 -1.111 -0.937  1.454 1
0528 em 00 -0.718 -0.877  1.133 2
0528 cf 00 -0.696 -0.600  0.919 1
0528 pf 01 -0.886 -1.135  1.440 2
0528 pf 02 -1.672 -1.118  2.012 1
0528 pf 03 -0.981 -1.200  1.550 2
0528 pf 04  0.261 -0.997  1.031 3
0528 pf 05 -0.853 -0.007  0.853 1
0528 pf 06 -0.367 -0.683  0.775 2
0528 pf 07 -0.407 -0.046  0.410 1
0528 pf 08 -1.154 -0.298  1.192 1
0528 pf 09  0.459 -2.041  2.092 3
0528 pf 10 -1.525 -1.196  1.938 1
0552 em 00 -0.553 -0.864  1.026 2
0552 cf 00 -0.341 -0.460  0.572 2
0552 pf 01 -0.662 -0.701  0.964 2
0552 pf 02 -1.756 -1.537  2.333 1
0552 pf 03 -0.870 -1.012  1.335 2
0552 pf 04  0.149 -0.744  0.759 3
0552 pf 05 -0.449 -0.360  0.576 1
0552 pf 06 -0.214 -0.580  0.618 2
0552 pf 07 -0.214 -0.257  0.335 2
0552 pf 08 -0.984 -0.139  0.994 1
0552 pf 09  0.854 -1.939  2.119 3
0552 pf 10 -1.569 -1.449  2.136 1
0576 em 00 -0.341 -0.880  0.943 2
0576 cf 00  0.028 -0.451  0.452 3
0576 pf 01 -0.368 -0.537  0.651 2
0576 pf 02 -1.613 -2.142  2.682 2
0576 pf 03 -0.558 -0.891  1.051 2
0576 pf 04 -0.030 -1.052  1.052 2
0576 pf 05 -0.021 -0.652  0.653 2
0576 pf 06 -0.054 -0.312  0.316 2
0576 pf 07 -0.336 -0.245  0.415 1
0576 pf 08 -0.822  0.218  0.850 8
0576 pf 09  1.197 -1.811  2.170 3
0576 pf 10 -1.186 -1.497  1.910 2
0600 em 00 -0.168 -0.899  0.915 2
0600 cf 00  0.422 -0.363  0.557 4
0600 pf 01 -0.218 -0.307  0.377 2
0600 pf 02 -1.623 -2.399  2.897 2
0600 pf 03 -0.173 -0.927  0.943 2
0600 pf 04  0.048 -1.063  1.064 3
0600 pf 05  0.250 -0.939  0.972 3
0600 pf 06  0.010 -0.236  0.236 3
0600 pf 07 -0.400 -0.299  0.500 1
0600 pf 08 -0.734  0.501  0.889 8
0600 pf 09  1.421 -1.675  2.197 3
0600 pf 10 -0.849 -1.927  2.105 2
0624 em 00 -0.014 -0.754  0.754 2
0624 cf 00  0.423 -0.163  0.454 4
0624 pf 01 -0.085 -0.276  0.289 2
0624 pf 02 -1.613 -2.424  2.912 2
0624 pf 03 -0.125 -0.707  0.718 2
0624 pf 04  0.131 -1.186  1.194 3
0624 pf 05  0.350 -0.891  0.957 3
0624 pf 06  0.358 -0.036  0.360 4
0624 pf 07 -0.420 -0.100  0.432 1
0624 pf 08 -0.160  0.783  0.800 7
0624 pf 09  1.535 -1.317  2.023 4
0624 pf 10 -0.548 -1.775  1.858 2
0648 em 00  0.068 -0.602  0.606 3
0648 cf 00  0.366  0.191  0.413 5
0648 pf 01  0.020 -0.273  0.273 3
0648 pf 02 -1.243 -2.468  2.763 2
0648 pf 03 -0.128 -0.424  0.442 2
0648 pf 04 -0.031 -1.562  1.563 2
0648 pf 05  0.400 -0.619  0.737 3
0648 pf 06  0.298 -0.047  0.302 4
0648 pf 07 -0.648  0.074  0.653 8
0648 pf 08  0.342  1.079  1.132 6
0648 pf 09  1.592 -0.959  1.858 4
0648 pf 10 -0.196 -1.446  1.459 2
0672 em 00  0.133 -0.564  0.580 3
0672 cf 00  0.363  0.159  0.397 5
0672 pf 01  0.178 -0.151  0.234 4
0672 pf 02 -1.099 -2.677  2.894 2
0672 pf 03 -0.200 -0.462  0.504 2
0672 pf 04  0.081 -1.582  1.584 3
0672 pf 05  0.212 -0.355  0.413 3
0672 pf 06  0.063 -0.352  0.358 3
0672 pf 07 -0.716  0.040  0.718 8
0672 pf 08  0.621  1.011  1.186 6
0672 pf 09  2.099 -0.532  2.166 4
0672 pf 10 -0.125 -1.141  1.148 2
0696 em 00  0.270 -0.458  0.531 3
0696 cf 00  0.371  0.065  0.377 5
0696 pf 01  0.391 -0.038  0.393 4
0696 pf 02 -0.899 -2.800  2.941 2
0696 pf 03 -0.047  0.042  0.063 8
0696 pf 04  0.264 -1.242  1.270 3
0696 pf 05  0.180 -0.158  0.240 4
0696 pf 06  0.343 -0.368  0.503 3
0696 pf 07 -0.717  0.052  0.719 8
0696 pf 08  0.934  0.924  1.314 5
0696 pf 09  2.137 -0.233  2.149 4
0696 pf 10  0.031 -1.121  1.122 3
0720 em 00  0.417 -0.307  0.518 4
0720 cf 00  0.365  0.222  0.427 5
0720 pf 01  0.599  0.129  0.612 5
0720 pf 02 -0.677 -2.651  2.736 2
0720 pf 03  0.227  0.098  0.247 5
0720 pf 04  0.521 -0.970  1.101 3
0720 pf 05  0.265 -0.094  0.281 4
0720 pf 06  0.712  0.037  0.713 5
0720 pf 07 -0.660  0.024  0.661 8
0720 pf 08  1.001  0.856  1.317 5
0720 pf 09  2.149  0.033  2.149 5
0720 pf 10  0.085 -0.938  0.942 3
0744 em 00  0.469 -0.116  0.483 4
0744 cf 00  0.373  0.383  0.534 6
0744 pf 01  0.474  0.441  0.648 5
0744 pf 02 -0.268 -2.434  2.449 2
0744 pf 03  0.397  0.005  0.397 5
0744 pf 04  0.459 -0.544  0.711 3
0744 pf 05  0.501  0.018  0.502 5
0744 pf 06  0.741  0.476  0.881 5
0744 pf 07 -0.683 -0.086  0.688 1
0744 pf 08  0.867  0.728  1.133 5
0744 pf 09  2.149  0.599  2.231 5
0744 pf 10  0.112 -0.760  0.769 3
0768 em 00  0.536 -0.020  0.536 4
0768 cf 00  0.620  0.353  0.714 5
0768 pf 01  0.320  0.753  0.819 6
0768 pf 02  0.165 -2.129  2.135 3
0768 pf 03  0.715 -0.338  0.791 4
0768 pf 04  0.338 -0.420  0.539 3
0768 pf 05  0.418  0.019  0.419 5
0768 pf 06  0.806  0.675  1.052 5
0768 pf 07 -0.756 -0.347  0.832 1
0768 pf 08  0.658  0.760  1.005 6
0768 pf 09  2.137  1.002  2.360 5
0768 pf 10  0.415 -0.462  0.621 3
0792 em 00  0.546  0.020  0.546 5
0792 cf 00  0.596  0.201  0.629 5
0792 pf 01  0.048  1.300  1.300 6
0792 pf 02  0.458 -1.645  1.708 3
0792 pf 03  0.861 -0.443  0.968 4
0792 pf 04  0.050 -0.704  0.706 3
0792 pf 05  0.413 -0.218  0.467 4
0792 pf 06  1.068  0.677  1.265 5
0792 pf 07 -0.934 -0.480  1.050 1
0792 pf 08  0.735  0.621  0.962 5
0792 pf 09  2.047  1.205  2.375 5
0792 pf 10  0.571 -0.195  0.603 4
0816 em 00  0.562  0.130  0.577 5
0816 cf 00  0.268  0.041  0.271 5
0816 pf 01  0.139  1.508  1.514 6
0816 pf 02  0.397 -1.071  1.142 3
0816 pf 03  1.126 -0.188  1.141 4
0816 pf 04 -0.413 -0.706  0.818 2
0816 pf 05  0.750 -0.060  0.753 4
0816 pf 06  1.132  0.442  1.215 5
0816 pf 07 -0.644 -0.640  0.908 1
0816 pf 08  1.012  0.562  1.158 5
0816 pf 09  1.761  1.385  2.240 5
0816 pf 10  0.528  0.269  0.593 5
0840 em 00  0.565  0.211  0.603 5
0840 cf 00 -0.022 -0.019  0.029 1
0840 pf 01  0.311  1.613  1.643 6
0840 pf 02  0.356 -1.094  1.151 3
0840 pf 03  1.298  0.159  1.308 5
0840 pf 04 -0.518 -0.849  0.995 2
0840 pf 05  1.068  0.467  1.166 5
0840 pf 06  1.309  0.100  1.313 5
0840 pf 07 -0.453 -0.759  0.883 2
0840 pf 08  1.136  0.536  1.256 5
0840 pf 09  1.519  1.791  2.348 6
0840 pf 10  0.056  0.492  0.495 6
0864 em 00  0.541  0.339  0.638 5
0864 cf 00 -0.167  0.069  0.180 8
0864 pf 01  0.442  1.670  1.727 6
0864 pf 02  0.369 -0.954  1.023 3
0864 pf 03  1.170  0.450  1.253 5
0864 pf 04 -0.275 -0.685  0.738 2
0864 pf 05  1.127  0.813  1.389 5
0864 pf 06  1.406  0.156  1.414 5
0864 pf 07 -0.459 -0.669  0.812 2
0864 pf 08  1.301  0.544  1.410 5
0864 pf 09  1.205  1.775  2.145 6
0864 pf 10 -0.359  0.666  0.757 7
0888 em 00  0.524  0.347  0.629 5
0888 cf 00  0.017  0.026  0.031 6
0888 pf 01  0.452  1.788  1.844 6
0888 pf 02  0.144 -1.155  1.164 3
0888 pf 03  1.187  0.689  1.373 5
0888 pf 04 -0.205 -0.760  0.787 2
0888 pf 05  1.116  0.903  1.436 5
0888 pf 06  1.481  0.250  1.502 5
0888 pf 07 -0.301 -0.742  0.801 2
0888 pf 08  1.446  0.802  1.653 5
0888 pf 09  0.787  1.372  1.582 6
0888 pf 10 -0.597  0.742  0.952 7
0912 em 00  0.477  0.398  0.622 5
0912 cf 00  0.206 -0.044  0.211 4
0912 pf 01  0.584  2.201  2.277 6
0912 pf 02 -0.243 -1.235  1.259 2
0912 pf 03  1.314  1.071  1.695 5
0912 pf 04 -0.013 -0.365  0.366 2
0912 pf 05  1.053  0.772  1.305 5
0912 pf 06  1.431  0.410  1.489 5
0912 pf 07 -0.348 -1.280  1.327 2
0912 pf 08  1.340  0.893  1.610 5
0912 pf 09  0.359  1.296  1.345 6
0912 pf 10 -0.670  0.735  0.995 7
0936 em 00  0.475  0.544  0.722 6
0936 cf 00  0.219 -0.060  0.227 4
0936 pf 01  0.718  2.512  2.613 6
0936 pf 02 -0.457 -1.208  1.291 2
0936 pf 03  1.732  1.368  2.207 5
0936 pf 04  0.306  0.295  0.425 5
0936 pf 05  1.053  0.668  1.247 5
0936 pf 06  1.205  0.738  1.413 5
0936 pf 07 -0.350 -1.795  1.829 2
0936 pf 08  0.986  0.912  1.343 5
0936 pf 09  0.009  1.456  1.456 6
0936 pf 10 -0.439  1.137  1.219 7
0960 em 00  0.451  0.644  0.786 6
0960 cf 00  0.375 -0.080  0.383 4
0960 pf 01  0.734  2.468  2.574 6
0960 pf 02 -0.161 -0.753  0.770 2
0960 pf 03  1.973  1.531  2.497 5
0960 pf 04  0.249  0.721  0.763 6
0960 pf 05  0.664  0.480  0.820 5
0960 pf 06  1.002  0.729  1.239 5
0960 pf 07 -0.145 -1.710  1.716 2
0960 pf 08  0.990  1.054  1.446 6
0960 pf 09 -0.383  1.664  1.708 7
0960 pf 10 -0.556  0.974  1.121 7
0984 em 00  0.385  0.642  0.749 6
0984 cf 00  0.531  0.086  0.538 5
0984 pf 01  0.721  2.278  2.389 6
0984 pf 02  0.047 -0.504  0.506 3
0984 pf 03  1.709  1.792  2.476 6
0984 pf 04 -0.019  0.662  0.662 7
0984 pf 05  0.288 -0.043  0.291 4
0984 pf 06  0.748  0.688  1.016 5
0984 pf 07  0.157 -1.531  1.539 3
0984 pf 08  1.028  1.383  1.723 6
0984 pf 09 -0.439  1.492  1.556 7
0984 pf 10 -0.728  0.728  1.029 7
1008 em 00  0.354  0.733  0.815 6
1008 cf 00  0.783  0.400  0.880 5
1008 pf 01  1.054  1.967  2.232 6
1008 pf 02  0.080 -0.263  0.275 3
1008 pf 03  1.315  2.375  2.715 6
1008 pf 04 -0.285  0.719  0.774 7
1008 pf 05  0.096 -0.448  0.458 3
1008 pf 06  0.362  1.104  1.162 6
1008 pf 07  0.419 -1.250  1.318 3
1008 pf 08  0.865  1.434  1.675 6
1008 pf 09 -0.125  1.466  1.471 7
1008 pf 10 -0.846  0.490  0.978 8
1032 em 00  0.228  0.719  0.754 6
1032 cf 00  1.063  0.661  1.252 5
1032 pf 01  1.081  1.576  1.911 6
1032 pf 02  0.144 -0.024  0.146 4
1032 pf 03  0.784  2.342  2.470 6
1032 pf 04 -0.786  0.648  1.018 8
1032 pf 05 -0.049 -0.413  0.416 2
1032 pf 06  0.056  1.191  1.192 6
1032 pf 07  0.320 -1.040  1.088 3
1032 pf 08  0.841  1.249  1.506 6
1032 pf 09 -0.184  1.320  1.332 7
1032 pf 10 -0.918  0.301  0.967 8
1056 em 00  0.210  0.698  0.729 6
1056 cf 00  1.336  0.895  1.608 5
1056 pf 01  1.242  1.337  1.825 6
1056 pf 02  0.415  0.543  0.684 6
1056 pf 03  0.221  2.185  2.196 6
1056 pf 04 -0.894  0.646  1.103 8
1056 pf 05 -0.237 -0.839  0.872 2
1056 pf 06  0.038  1.324  1.325 6
1056 pf 07  0.284 -0.808  0.856 3
1056 pf 08  0.633  1.028  1.207 6
1056 pf 09 -0.077  1.034  1.037 7
1056 pf 10 -0.795  0.199  0.820 8
1080 em 00  0.153  0.764  0.779 6
1080 cf 00  1.194  1.006  1.561 5
1080 pf 01  1.129  1.448  1.836 6
1080 pf 02  0.493  0.815  0.953 6
1080 pf 03 -0.003  1.899  1.899 7
1080 pf 04 -0.975  0.736  1.222 8
1080 pf 05 -0.279 -0.842  0.887 2
1080 pf 06  0.147  1.634  1.641 6
1080 pf 07  0.353 -0.449  0.571 3
1080 pf 08  0.277  0.651  0.707 6
1080 pf 09 -0.126  0.960  0.968 7
1080 pf 10 -0.654  0.386  0.760 8
1104 em 00  0.055  0.689  0.691 6
1104 cf 00  0.964  1.191  1.533 6
1104 pf 01  1.268  1.651  2.082 6
1104 pf 02  0.679  0.655  0.944 5
1104 pf 03 -0.349  1.461  1.502 7
1104 pf 04 -1.107  0.539  1.231 8
1104 pf 05 -0.680 -0.940  1.160 2
1104 pf 06  0.099  1.669  1.672 6
1104 pf 07  0.074 -0.166  0.182 3
1104 pf 08  0.260  0.333  0.423 6
1104 pf 09  0.266  0.822  0.864 6
1104 pf 10 -0.980  0.199  0.999 8
