ecmf prod rf 2005060800 20230608 11 046
0168 pf 10 -0.257  0.350  0.434 7
0192 em 00 -0.267  0.229  0.352 8
0192 cf 00 -0.285  0.537  0.608 7
0192 pf 01  0.239 -0.025  0.240 4
0192 pf 02  0.247  0.219  0.330 5
0192 pf 03  0.125  0.500  0.515 6
0192 pf 04 -0.741  0.086  0.746 8
0192 pf 05 -0.753  0.140  0.766 8
0192 pf 06 -1.085 -0.124  1.092 1
0192 pf 07  0.145 -0.143  0.204 4
0192 pf 08 -1.006  0.184  1.023 8
0192 pf 09  0.553  1.153  1.279 6
0192 pf 10 -0.410  0.044  0.412 8
0216 em 00 -0.230  0.065  0.239 8
0216 cf 00 -0.385  0.222  0.444 8
0216 pf 01  0.288  0.328  0.436 6
0216 pf 02  0.570  0.176  0.597 5
0216 pf 03  0.110  0.192  0.222 6
0216 pf 04 -0.655 -0.238  0.697 1
0216 pf 05 -0.815 -0.023  0.815 1
0216 pf 06 -1.085 -0.503  1.196 1
0216 pf 07  0.552 -0.410  0.688 4
0216 pf 08 -1.270 -0.154  1.279 1
0216 pf 09  0.427  1.200  1.274 6
0216 pf 10 -0.299 -0.026  0.300 1
0240 em 00 -0.201 -0.165  0.260 1
0240 cf 00 -0.478 -0.163  0.505 1
0240 pf 01 -0.044  0.259  0.263 7
0240 pf 02  0.726  0.374  0.817 5
0240 pf 03  0.201  0.084  0.218 5
0240 pf 04 -0.291 -0.889  0.935 2
0240 pf 05 -1.051 -0.216  1.073 1
0240 pf 06 -0.764 -0.860  1.150 2
0240 pf 07  0.897 -0.510  1.032 4
0240 pf 08 -1.313 -0.658  1.469 1
0240 pf 09  0.140  1.122  1.130 6
0240 pf 10 -0.228 -0.293  0.371 2
0264 em 00 -0.223 -0.343  0.409 2
0264 cf 00 -0.539 -0.567  0.782 2
0264 pf 01 -0.298  0.183  0.350 8
0264 pf 02  0.743  0.393  0.841 5
0264 pf 03 -0.009 -0.100  0.100 2
0264 pf 04 -0.001 -1.132  1.132 2
0264 pf 05 -0.779 -0.608  0.988 1
0264 pf 06 -0.801 -0.872  1.184 2
0264 pf 07  0.882 -0.146  0.894 4
0264 pf 08 -1.141 -1.258  1.698 2
0264 pf 09 -0.084  0.685  0.690 7
0264 pf 10 -0.420 -0.251  0.489 1
0288 em 00 -0.153 -0.406  0.434 2
0288 cf 00 -0.309 -0.708  0.772 2
0288 pf 01 -0.577  0.025  0.577 8
0288 pf 02  0.606  0.224  0.646 5
0288 pf 03 -0.058 -0.177  0.187 2
0288 pf 04  0.322 -1.047  1.096 3
0288 pf 05 -0.326 -0.880  0.938 2
0288 pf 06 -0.399 -0.814  0.906 2
0288 pf 07  0.628  0.364  0.726 5
0288 pf 08 -0.560 -1.466  1.569 2
0288 pf 09 -0.295  0.364  0.468 7
0288 pf 10 -0.704 -0.240  0.743 1
0312 em 00 -0.002 -0.484  0.484 2
0312 cf 00  0.123 -0.878  0.887 3
0312 pf 01 -0.490  0.321  0.586 8
0312 pf 02  0.328 -0.140  0.356 4
0312 pf 03 -0.173 -0.250  0.305 2
0312 pf 04  0.778 -1.040  1.299 3
0312 pf 05  0.233 -1.067  1.092 3
0312 pf 06 -0.027 -0.757  0.757 2
0312 pf 07  0.571  0.556  0.797 5
0312 pf 08  0.035 -1.418  1.419 3
0312 pf 09 -0.555 -0.128  0.570 1
0312 pf 10 -0.833 -0.405  0.926 1
0336 em 00  0.037 -0.592  0.593 3
0336 cf 00  0.331 -0.760  0.829 3
0336 pf 01 -0.343  0.566  0.662 7
0336 pf 02 -0.060 -0.430  0.434 2
0336 pf 03 -0.144 -0.772  0.786 2
0336 pf 04  0.800 -1.200  1.443 3
0336 pf 05  0.253 -1.338  1.361 3
0336 pf 06  0.399 -0.736  0.838 3
0336 pf 07  0.357  0.717  0.801 6
0336 pf 08  0.368 -1.214  1.268 3
0336 pf 09 -0.489 -0.551  0.736 2
0336 pf 10 -1.058 -0.684  1.260 1
0360 em 00  0.112 -0.735  0.744 3
0360 cf 00  0.402 -0.615  0.735 3
0360 pf 01 -0.158  0.436  0.464 7
0360 pf 02  0.051 -0.671  0.673 3
0360 pf 03 -0.090 -1.089  1.093 2
0360 pf 04  0.768 -1.316  1.524 3
0360 pf 05  0.184 -1.262  1.275 3
0360 pf 06  0.693 -0.751  1.022 3
0360 pf 07  0.340  0.575  0.668 6
0360 pf 08  0.602 -1.251  1.389 3
0360 pf 09 -0.185 -1.109  1.124 2
0360 pf 10 -1.392 -0.893  1.654 1
0384 em 00  0.242 -0.812  0.847 3
0384 cf 00  0.629 -0.552  0.836 4
0384 pf 01 -0.183  0.261  0.319 7
0384 pf 02  0.104 -0.866  0.872 3
0384 pf 03  0.116 -1.456  1.461 3
0384 pf 04  0.797 -1.306  1.530 3
0384 pf 05  0.725 -1.120  1.334 3
0384 pf 06  1.159 -0.501  1.263 4
0384 pf 07 -0.102  0.252  0.272 7
0384 pf 08  0.967 -1.332  1.646 3
0384 pf 09  0.109 -1.113  1.119 3
0384 pf 10 -1.689 -1.024  1.975 1
0408 em 00  0.402 -0.860  0.949 3
0408 cf 00  0.775 -0.607  0.984 4
0408 pf 01  0.018 -0.028  0.034 3
0408 pf 02  0.274 -0.699  0.751 3
0408 pf 03  0.240 -1.438  1.458 3
0408 pf 04  1.038 -1.364  1.714 3
0408 pf 05  1.060 -1.298  1.676 3
0408 pf 06  1.400 -0.232  1.419 4
0408 pf 07 -0.295  0.109  0.314 8
0408 pf 08  1.117 -1.029  1.519 4
0408 pf 09  0.456 -1.318  1.395 3
0408 pf 10 -1.723 -1.369  2.201 1
0432 em 00  0.488 -0.897  1.021 3
0432 cf 00  0.844 -0.712  1.104 4
0432 pf 01 -0.039 -0.620  0.621 2
0432 pf 02  0.544 -0.712  0.896 3
0432 pf 03  0.342 -1.500  1.538 3
0432 pf 04  1.131 -1.056  1.547 4
0432 pf 05  0.960 -1.192  1.531 3
0432 pf 06  1.470 -0.122  1.475 4
0432 pf 07 -0.394 -0.081  0.402 1
0432 pf 08  1.335 -0.503  1.427 4
0432 pf 09  0.514 -1.607  1.687 3
0432 pf 10 -1.426 -1.593  2.138 2
0456 em 00  0.584 -0.836  1.020 3
0456 cf 00  0.918 -0.683  1.144 4
0456 pf 01 -0.002 -1.067  1.067 2
0456 pf 02  0.853 -0.506  0.992 4
0456 pf 03  0.504 -1.210  1.311 3
0456 pf 04  0.974 -0.634  1.163 4
0456 pf 05  1.069 -0.958  1.435 4
0456 pf 06  1.489 -0.073  1.491 4
0456 pf 07 -0.367 -0.132  0.390 1
0456 pf 08  1.289 -0.297  1.323 4
0456 pf 09  0.500 -1.749  1.819 3
0456 pf 10 -0.940 -1.741  1.979 2
0480 em 00  0.594 -0.789  0.988 3
0480 cf 00  0.748 -0.522  0.912 4
0480 pf 01 -0.020 -1.006  1.007 2
0480 pf 02  1.009 -0.501  1.126 4
0480 pf 03  0.636 -1.136  1.302 3
0480 pf 04  0.825 -0.268  0.867 4
0480 pf 05  1.163 -0.464  1.252 4
0480 pf 06  1.512 -0.119  1.517 4
0480 pf 07 -0.217 -0.259  0.338 2
0480 pf 08  0.918 -0.607  1.101 4
0480 pf 09  0.588 -1.629  1.732 3
0480 pf 10 -0.797 -2.013  2.165 2
0504 em 00  0.536 -0.729  0.904 3
0504 cf 00  0.483 -0.599  0.769 3
0504 pf 01  0.038 -0.855  0.856 3
0504 pf 02  1.156 -0.568  1.288 4
0504 pf 03  0.861 -0.646  1.077 4
0504 pf 04  0.327 -0.161  0.365 4
0504 pf 05  1.346 -0.337  1.388 4
0504 pf 06  1.170 -0.258  1.198 4
0504 pf 07 -0.093 -0.121  0.153 2
0504 pf 08  0.453 -0.840  0.955 3
0504 pf 09  0.590 -1.619  1.723 3
0504 pf 10 -0.619 -1.879  1.979 2
0528 em 00  0.436 -0.718  0.840 3
0528 cf 00  0.202 -1.075  1.094 3
0528 pf 01 -0.047 -0.832  0.834 2
0528 pf 02  0.980 -0.598  1.148 4
0528 pf 03  0.943 -0.237  0.972 4
0528 pf 04 -0.341 -0.095  0.354 1
0528 pf 05  1.433 -0.342  1.473 4
0528 pf 06  0.690 -0.354  0.775 4
0528 pf 07  0.048 -0.073  0.087 3
0528 pf 08  0.297 -0.877  0.926 3
0528 pf 09  0.802 -1.462  1.667 3
0528 pf 10 -0.365 -1.845  1.881 2
0552 em 00  0.327 -0.749  0.817 3
0552 cf 00 -0.036 -1.166  1.166 2
0552 pf 01 -0.226 -1.000  1.026 2
0552 pf 02  0.699 -0.452  0.833 4
0552 pf 03  0.813  0.272  0.858 5
0552 pf 04 -0.543 -0.108  0.553 1
0552 pf 05  1.277 -0.448  1.354 4
0552 pf 06  0.264 -0.263  0.373 3
0552 pf 07  0.081 -0.466  0.473 3
0552 pf 08  0.425 -1.026  1.111 3
0552 pf 09  1.023 -1.254  1.619 3
0552 pf 10 -0.330 -2.188  2.213 2
0576 em 00  0.243 -0.698  0.739 3
0576 cf 00  0.199 -0.930  0.951 3
0576 pf 01  0.064 -0.615  0.618 3
0576 pf 02  0.445 -0.192  0.485 4
0576 pf 03  0.741  0.607  0.958 5
0576 pf 04 -0.835 -0.165  0.851 1
0576 pf 05  1.109 -0.416  1.184 4
0576 pf 06 -0.303 -0.493  0.579 2
0576 pf 07  0.014 -0.917  0.917 3
0576 pf 08  0.258 -1.199  1.227 3
0576 pf 09  1.075 -1.101  1.538 3
0576 pf 10 -0.246 -2.111  2.126 2
0600 em 00  0.109 -0.699  0.707 3
0600 cf 00  0.331 -0.897  0.956 3
0600 pf 01  0.200 -0.304  0.364 3
0600 pf 02 -0.069 -0.010  0.070 1
0600 pf 03  0.533  0.539  0.758 6
0600 pf 04 -0.723 -0.386  0.820 1
0600 pf 05  0.748 -0.376  0.837 4
0600 pf 06 -0.609 -0.696  0.925 2
0600 pf 07  0.127 -1.102  1.110 3
0600 pf 08  0.129 -1.241  1.248 3
0600 pf 09  0.838 -0.980  1.289 3
0600 pf 10 -0.448 -2.059  2.107 2
0624 em 00  0.016 -0.744  0.744 3
0624 cf 00  0.234 -1.070  1.095 3
0624 pf 01  0.161 -0.115  0.198 4
0624 pf 02 -0.272  0.064  0.279 8
0624 pf 03  0.357  0.412  0.545 6
0624 pf 04 -0.432 -0.647  0.778 2
0624 pf 05  0.604 -0.310  0.679 4
0624 pf 06 -1.090 -0.903  1.415 1
0624 pf 07  0.233 -1.255  1.277 3
0624 pf 08 -0.005 -1.272  1.272 2
0624 pf 09  0.455 -0.940  1.044 3
0624 pf 10 -0.237 -1.931  1.946 2
0648 em 00 -0.063 -0.738  0.741 2
0648 cf 00 -0.162 -1.174  1.185 2
0648 pf 01  0.238 -0.270  0.359 3
0648 pf 02 -0.229  0.095  0.248 8
0648 pf 03  0.154  0.679  0.696 6
0648 pf 04 -0.139 -0.711  0.724 2
0648 pf 05  0.488 -0.324  0.586 4
0648 pf 06 -1.318 -1.215  1.793 1
0648 pf 07  0.380 -1.013  1.082 3
0648 pf 08 -0.120 -1.093  1.100 2
0648 pf 09  0.047 -1.070  1.071 3
0648 pf 10 -0.206 -1.818  1.830 2
0672 em 00 -0.130 -0.684  0.696 2
0672 cf 00 -0.238 -0.986  1.014 2
0672 pf 01  0.085 -0.576  0.583 3
0672 pf 02 -0.340  0.166  0.378 8
0672 pf 03 -0.133  0.612  0.627 7
0672 pf 04  0.033 -0.865  0.865 3
0672 pf 05  0.464 -0.145  0.486 4
0672 pf 06 -1.195 -1.316  1.778 2
0672 pf 07  0.638 -0.730  0.969 3
0672 pf 08 -0.308 -0.925  0.975 2
0672 pf 09 -0.170 -1.023  1.037 2
0672 pf 10 -0.416 -1.530  1.585 2
0696 em 00 -0.110 -0.675  0.684 2
0696 cf 00 -0.134 -0.923  0.933 2
0696 pf 01  0.539 -0.795  0.960 3
0696 pf 02 -0.171 -0.213  0.273 2
0696 pf 03 -0.151  0.688  0.705 7
0696 pf 04  0.134 -0.674  0.687 3
0696 pf 05  0.311  0.194  0.367 5
0696 pf 06 -1.149 -1.352  1.774 2
0696 pf 07  0.651 -0.705  0.960 3
0696 pf 08 -0.183 -1.088  1.103 2
0696 pf 09 -0.528 -1.162  1.276 2
0696 pf 10 -0.693 -1.198  1.384 2
0720 em 00 -0.196 -0.687  0.715 2
0720 cf 00  0.044 -1.016  1.017 3
0720 pf 01  1.067 -0.876  1.380 4
0720 pf 02 -0.018 -0.548  0.548 2
0720 pf 03 -0.458  0.283  0.538 8
0720 pf 04 -0.091 -0.554  0.561 2
0720 pf 05 -0.020  0.509  0.509 7
0720 pf 06 -1.357 -1.425  1.968 2
0720 pf 07  0.738 -0.942  1.197 3
0720 pf 08 -0.345 -0.903  0.966 2
0720 pf 09 -0.865 -0.871  1.228 2
0720 pf 10 -0.975 -1.020  1.411 2
0744 em 00 -0.226 -0.754  0.787 2
0744 cf 00  0.060 -1.018  1.019 3
0744 pf 01  1.255 -0.912  1.551 4
0744 pf 02 -0.081 -0.594  0.599 2
0744 pf 03 -0.679 -0.327  0.754 1
0744 pf 04 -0.035 -0.940  0.940 2
0744 pf 05 -0.479  0.594  0.763 7
0744 pf 06 -1.403 -1.410  1.989 2
0744 pf 07  0.899 -0.924  1.290 3
0744 pf 08 -0.431 -0.815  0.922 2
0744 pf 09 -0.620 -0.907  1.099 2
0744 pf 10 -1.052 -0.856  1.356 1
0768 em 00 -0.286 -0.765  0.817 2
0768 cf 00  0.068 -1.069  1.072 3
0768 pf 01  1.292 -0.729  1.483 4
0768 pf 02 -0.119 -0.769  0.778 2
0768 pf 03 -0.927 -0.669  1.144 1
0768 pf 04  0.048 -1.115  1.116 3
0768 pf 05 -0.970  0.400  1.050 8
0768 pf 06 -1.302 -1.597  2.060 2
0768 pf 07  0.804 -1.018  1.297 3
0768 pf 08 -0.394 -0.276  0.481 1
0768 pf 09 -0.411 -0.697  0.809 2
0768 pf 10 -1.285 -0.678  1.453 1
0792 em 00 -0.257 -0.718  0.763 2
0792 cf 00  0.166 -0.869  0.885 3
0792 pf 01  1.520 -0.409  1.574 4
0792 pf 02  0.195 -0.667  0.695 3
0792 pf 03 -0.932 -0.672  1.149 1
0792 pf 04  0.211 -1.008  1.030 3
0792 pf 05 -1.178  0.469  1.267 8
0792 pf 06 -1.122 -1.595  1.950 2
0792 pf 07  0.420 -1.099  1.177 3
0792 pf 08 -0.233 -0.096  0.252 1
0792 pf 09 -0.462 -0.665  0.810 2
0792 pf 10 -1.478 -1.105  1.846 1
0816 em 00 -0.319 -0.682  0.753 2
0816 cf 00  0.164 -0.755  0.772 3
0816 pf 01  1.763  0.259  1.782 5
0816 pf 02 -0.060 -0.743  0.746 2
0816 pf 03 -0.954 -0.805  1.248 1
0816 pf 04  0.231 -1.112  1.136 3
0816 pf 05 -1.279  0.405  1.341 8
0816 pf 06 -1.078 -1.560  1.896 2
0816 pf 07  0.034 -0.966  0.966 3
0816 pf 08 -0.330 -0.246  0.411 1
0816 pf 09 -0.391 -0.387  0.550 1
0816 pf 10 -1.673 -1.431  2.201 1
0840 em 00 -0.368 -0.607  0.710 2
0840 cf 00  0.104 -0.817  0.824 3
0840 pf 01  1.920  0.808  2.083 5
0840 pf 02 -0.610 -0.713  0.938 2
0840 pf 03 -1.124 -0.863  1.417 1
0840 pf 04  0.346 -0.702  0.783 3
0840 pf 05 -1.078  0.307  1.121 8
0840 pf 06 -0.711 -1.444  1.609 2
0840 pf 07 -0.237 -0.672  0.713 2
0840 pf 08 -0.473 -0.446  0.650 1
0840 pf 09 -0.441 -0.355  0.566 1
0840 pf 10 -1.799 -1.688  2.467 1
0864 em 00 -0.389 -0.602  0.717 2
0864 cf 00  0.190 -0.972  0.990 3
0864 pf 01  1.859  0.886  2.059 5
0864 pf 02 -0.959 -0.550  1.106 1
0864 pf 03 -1.050 -0.576  1.197 1
0864 pf 04  0.362 -0.670  0.762 3
0864 pf 05 -1.139  0.125  1.145 8
0864 pf 06 -0.626 -1.387  1.522 2
0864 pf 07 -0.115 -0.545  0.557 2
0864 pf 08 -0.429 -0.584  0.725 2
0864 pf 09 -0.514 -0.435  0.673 1
0864 pf 10 -1.932 -1.834  2.664 1
0888 em 00 -0.301 -0.613  0.683 2
0888 cf 00  0.225 -1.083  1.106 3
0888 pf 01  1.947  0.798  2.105 5
0888 pf 02 -0.754 -0.448  0.877 1
0888 pf 03 -0.483 -0.404  0.630 1
0888 pf 04  0.123 -0.696  0.707 3
0888 pf 05 -1.373 -0.238  1.393 1
0888 pf 06 -0.433 -0.896  0.995 2
0888 pf 07 -0.032 -0.515  0.516 2
0888 pf 08 -0.160 -0.711  0.729 2
0888 pf 09 -0.793 -0.516  0.946 1
0888 pf 10 -1.691 -1.975  2.600 2
0912 em 00 -0.232 -0.571  0.617 2
0912 cf 00  0.071 -1.108  1.110 3
0912 pf 01  1.796  0.878  1.999 5
0912 pf 02 -0.741 -0.388  0.836 1
0912 pf 03  0.067 -0.038  0.077 4
0912 pf 04 -0.036 -0.623  0.624 2
0912 pf 05 -1.737 -0.270  1.758 1
0912 pf 06 -0.073 -0.579  0.584 2
0912 pf 07  0.423 -0.554  0.697 3
0912 pf 08 -0.004 -0.673  0.673 2
0912 pf 09 -0.827 -0.804  1.154 1
0912 pf 10 -1.596 -2.066  2.610 2
0936 em 00 -0.305 -0.604  0.677 2
0936 cf 00 -0.007 -1.137  1.137 2
0936 pf 01  1.619  1.141  1.981 5
0936 pf 02 -0.836 -0.789  1.149 1
0936 pf 03  0.069 -0.034  0.077 4
0936 pf 04 -0.347 -0.647  0.734 2
0936 pf 05 -2.144 -0.306  2.165 1
0936 pf 06 -0.167 -0.501  0.528 2
0936 pf 07  0.215 -0.553  0.594 3
0936 pf 08  0.372 -0.632  0.733 3
0936 pf 09 -0.826 -0.870  1.199 2
0936 pf 10 -1.350 -2.255  2.628 2
0960 em 00 -0.365 -0.591  0.694 2
0960 cf 00 -0.263 -1.066  1.098 2
0960 pf 01  1.702  1.435  2.226 5
0960 pf 02 -1.418 -0.921  1.691 1
0960 pf 03  0.094  0.007  0.094 5
0960 pf 04 -0.512 -0.433  0.671 1
0960 pf 05 -2.177 -0.438  2.221 1
0960 pf 06 -0.238 -0.478  0.534 2
0960 pf 07 -0.174 -0.587  0.612 2
0960 pf 08  0.414 -0.938  1.025 3
0960 pf 09 -0.523 -0.597  0.794 2
0960 pf 10 -0.970 -2.464  2.648 2
0984 em 00 -0.508 -0.579  0.770 2
0984 cf 00 -0.523 -0.993  1.123 2
0984 pf 01  1.726  1.896  2.564 6
0984 pf 02 -1.829 -0.870  2.025 1
0984 pf 03  0.023 -0.110  0.112 3
0984 pf 04 -0.890 -0.799  1.196 1
0984 pf 05 -2.504 -0.730  2.609 1
0984 pf 06 -0.536 -0.400  0.668 1
0984 pf 07 -0.412 -0.727  0.836 2
0984 pf 08  0.218 -0.992  1.016 3
0984 pf 09 -0.271  0.042  0.274 8
0984 pf 10 -0.616 -2.701  2.770 2
1008 em 00 -0.531 -0.690  0.870 2
1008 cf 00 -0.647 -1.127  1.299 2
1008 pf 01  1.586  2.061  2.601 6
1008 pf 02 -1.672 -0.720  1.821 1
1008 pf 03  0.247 -0.402  0.472 3
1008 pf 04 -1.106 -1.009  1.497 1
1008 pf 05 -2.483 -1.136  2.730 1
1008 pf 06 -0.839 -0.360  0.913 1
1008 pf 07 -0.528 -1.018  1.147 2
1008 pf 08  0.049 -1.356  1.357 3
1008 pf 09 -0.209  0.355  0.412 7
1008 pf 10 -0.248 -2.897  2.907 2
1032 em 00 -0.467 -0.720  0.858 2
1032 cf 00 -0.608 -1.268  1.406 2
1032 pf 01  1.389  1.809  2.281 6
1032 pf 02 -1.534 -0.810  1.735 1
1032 pf 03  0.588 -0.461  0.747 4
1032 pf 04 -1.434 -1.182  1.859 1
1032 pf 05 -2.333 -1.049  2.558 1
1032 pf 06 -0.869 -0.317  0.925 1
1032 pf 07 -0.655 -1.223  1.388 2
1032 pf 08  0.190 -1.306  1.320 3
1032 pf 09 -0.046  0.419  0.422 7
1032 pf 10  0.163 -2.548  2.553 3
1056 em 00 -0.377 -0.762  0.850 2
1056 cf 00 -0.788 -1.425  1.629 2
1056 pf 01  1.114  1.841  2.152 6
1056 pf 02 -1.489 -1.112  1.858 1
1056 pf 03  0.830 -0.377  0.912 4
1056 pf 04 -1.436 -1.308  1.943 1
1056 pf 05 -2.255 -1.022  2.476 1
1056 pf 06 -0.892 -0.559  1.053 1
1056 pf 07 -0.524 -1.376  1.473 2
1056 pf 08  0.589 -1.238  1.371 3
1056 pf 09  0.100  0.402  0.414 6
1056 pf 10  0.630 -2.237  2.324 3
1080 em 00 -0.340 -0.736  0.811 2
1080 cf 00 -0.948 -1.597  1.857 2
1080 pf 01  0.833  1.909  2.083 6
1080 pf 02 -1.345 -1.117  1.748 1
1080 pf 03  0.812 -0.045  0.814 4
1080 pf 04 -1.076 -1.512  1.856 2
1080 pf 05 -2.387 -0.994  2.585 1
1080 pf 06 -0.808 -0.708  1.074 1
1080 pf 07 -0.363 -1.145  1.201 2
1080 pf 08  0.619 -1.042  1.212 3
1080 pf 09  0.113  0.418  0.433 6
1080 pf 10  0.830 -2.292  2.437 3
1104 em 00 -0.269 -0.692  0.743 2
1104 cf 00 -0.797 -1.717  1.893 2
1104 pf 01  0.697  1.859  1.986 6
1104 pf 02 -1.002 -0.750  1.252 1
1104 pf 03  0.887  0.046  0.888 5
1104 pf 04 -1.065 -1.632  1.949 2
1104 pf 05 -2.070 -0.792  2.217 1
1104 pf 06 -0.649 -1.235  1.396 2
1104 pf 07 -0.093 -1.112  1.116 2
1104 pf 08  0.355 -0.939  1.004 3
1104 pf 09  0.068  0.463  0.468 6
1104 pf 10  0.733 -1.856  1.995 3
