ecmf prod rf 2018062900 20230629 11 046
0264 em 00  0.827  0.199  0.850 5
0264 cf 00  0.965 -0.247  0.996 4
0264 pf 01  0.380  0.791  0.877 6
0264 pf 02  0.266  0.257  0.370 5
0264 pf 03  1.322 -0.143  1.329 4
0264 pf 04  0.693  0.540  0.878 5
0264 pf 05  0.458 -0.587  0.744 3
0264 pf 06  1.590  1.422  2.133 5
0264 pf 07  0.837  0.326  0.899 5
0264 pf 08  1.744 -0.440  1.799 4
0264 pf 09  0.290 -0.063  0.297 4
0264 pf 10  0.547  0.227  0.593 5
0288 em 00  0.989  0.231  1.015 5
0288 cf 00  1.394 -0.082  1.397 4
0288 pf 01  0.519  0.967  1.097 6
0288 pf 02  0.508 -0.102  0.518 4
0288 pf 03  1.490  0.251  1.511 5
0288 pf 04  0.742  0.281  0.793 5
0288 pf 05  0.659 -0.505  0.830 4
0288 pf 06  1.508  1.552  2.164 6
0288 pf 07  1.147  0.446  1.230 5
0288 pf 08  1.829 -0.382  1.869 4
0288 pf 09  0.508 -0.150  0.530 4
0288 pf 10  0.538  0.153  0.559 5
0312 em 00  1.105  0.401  1.176 5
0312 cf 00  1.568  0.126  1.573 5
0312 pf 01  0.521  1.006  1.133 6
0312 pf 02  0.842  0.017  0.842 5
0312 pf 03  1.468  0.733  1.641 5
0312 pf 04  0.818  0.267  0.861 5
0312 pf 05  0.649 -0.181  0.674 4
0312 pf 06  1.474  1.646  2.210 6
0312 pf 07  1.402  0.376  1.452 5
0312 pf 08  1.905 -0.099  1.907 4
0312 pf 09  0.797  0.216  0.826 5
0312 pf 10  0.683  0.204  0.713 5
0336 em 00  1.181  0.567  1.310 5
0336 cf 00  1.512  0.315  1.544 5
0336 pf 01  0.224  0.901  0.928 6
0336 pf 02  1.345  0.528  1.445 5
0336 pf 03  1.314  1.003  1.653 5
0336 pf 04  0.982  0.138  0.991 5
0336 pf 05  0.593  0.137  0.609 5
0336 pf 06  1.249  1.932  2.301 6
0336 pf 07  2.082  0.087  2.084 5
0336 pf 08  2.086  0.400  2.124 5
0336 pf 09  0.917  0.472  1.031 5
0336 pf 10  0.663  0.227  0.701 5
0360 em 00  1.135  0.686  1.326 5
0360 cf 00  1.616  0.255  1.636 5
0360 pf 01 -0.058  0.707  0.709 7
0360 pf 02  1.509  0.836  1.725 5
0360 pf 03  1.108  1.221  1.648 6
0360 pf 04  0.834  0.217  0.862 5
0360 pf 05  0.513  0.665  0.840 6
0360 pf 06  0.797  1.905  2.065 6
0360 pf 07  2.242  0.394  2.276 5
0360 pf 08  2.050  0.446  2.098 5
0360 pf 09  1.171  0.449  1.254 5
0360 pf 10  0.710  0.349  0.791 5
0384 em 00  1.067  0.812  1.341 5
0384 cf 00  1.577  0.408  1.629 5
0384 pf 01  0.177  0.618  0.643 6
0384 pf 02  1.524  1.085  1.871 5
0384 pf 03  0.884  1.400  1.655 6
0384 pf 04  0.699  0.318  0.768 5
0384 pf 05  0.650  1.174  1.343 6
0384 pf 06  0.441  1.594  1.654 6
0384 pf 07  2.262  0.301  2.282 5
0384 pf 08  1.668  0.723  1.818 5
0384 pf 09  1.269  0.661  1.431 5
0384 pf 10  0.610  0.549  0.820 5
0408 em 00  1.029  0.880  1.354 5
0408 cf 00  1.561  0.576  1.664 5
0408 pf 01  0.416  0.798  0.900 6
0408 pf 02  1.517  1.250  1.966 5
0408 pf 03  0.600  1.743  1.843 6
0408 pf 04  0.652  0.270  0.706 5
0408 pf 05  1.136  1.326  1.746 6
0408 pf 06  0.173  1.398  1.409 6
0408 pf 07  2.125  0.585  2.204 5
0408 pf 08  1.266  0.788  1.491 5
0408 pf 09  1.238  0.675  1.410 5
0408 pf 10  0.633  0.173  0.656 5
0432 em 00  0.949  0.948  1.341 6
0432 cf 00  1.647  0.879  1.867 5
0432 pf 01  0.308  1.113  1.155 6
0432 pf 02  1.230  1.141  1.678 5
0432 pf 03  0.435  2.385  2.424 6
0432 pf 04  0.581  0.085  0.587 5
0432 pf 05  0.999  0.888  1.337 5
0432 pf 06  0.300  0.915  0.963 6
0432 pf 07  1.944  1.175  2.272 5
0432 pf 08  0.966  1.023  1.407 6
0432 pf 09  1.173  0.833  1.439 5
0432 pf 10  0.817 -0.116  0.826 4
0456 em 00  0.907  0.917  1.289 6
0456 cf 00  1.735  1.054  2.030 5
0456 pf 01  0.392  0.925  1.005 6
0456 pf 02  0.840  1.020  1.321 6
0456 pf 03  0.226  2.511  2.521 6
0456 pf 04  0.632  0.194  0.661 5
0456 pf 05  0.959  0.697  1.186 5
0456 pf 06  0.158  0.542  0.565 6
0456 pf 07  1.732  1.507  2.296 5
0456 pf 08  0.774  0.962  1.235 6
0456 pf 09  1.169  0.819  1.427 5
0456 pf 10  1.324 -0.217  1.341 4
0480 em 00  0.892  0.955  1.307 6
0480 cf 00  1.514  1.084  1.862 5
0480 pf 01  0.551  1.082  1.214 6
0480 pf 02  0.470  0.843  0.965 6
0480 pf 03  0.053  2.889  2.890 6
0480 pf 04  0.912  0.375  0.986 5
0480 pf 05  0.949  0.701  1.180 5
0480 pf 06  0.411  0.236  0.474 5
0480 pf 07  1.437  1.619  2.164 6
0480 pf 08  0.621  1.069  1.236 6
0480 pf 09  1.158  0.862  1.444 5
0480 pf 10  1.715 -0.293  1.739 4
0504 em 00  0.806  0.948  1.244 6
0504 cf 00  1.030  1.085  1.496 6
0504 pf 01  0.788  1.316  1.534 6
0504 pf 02  0.024  0.806  0.807 6
0504 pf 03 -0.150  2.721  2.725 7
0504 pf 04  1.056  0.193  1.073 5
0504 pf 05  0.902  0.653  1.114 5
0504 pf 06  0.697  0.308  0.762 5
0504 pf 07  1.205  1.651  2.044 6
0504 pf 08  0.658  0.872  1.092 6
0504 pf 09  0.856  0.774  1.154 5
0504 pf 10  1.789 -0.001  1.789 4
0528 em 00  0.808  1.085  1.353 6
0528 cf 00  0.649  1.253  1.411 6
0528 pf 01  1.037  1.427  1.764 6
0528 pf 02 -0.167  0.689  0.709 7
0528 pf 03 -0.061  2.641  2.641 7
0528 pf 04  1.317  0.500  1.408 5
0528 pf 05  1.234  0.755  1.447 5
0528 pf 06  0.901  0.480  1.021 5
0528 pf 07  1.051  1.528  1.854 6
0528 pf 08  0.745  0.957  1.212 6
0528 pf 09  0.529  0.812  0.969 6
0528 pf 10  1.657  0.810  1.845 5
0552 em 00  0.874  1.141  1.438 6
0552 cf 00  0.505  1.410  1.497 6
0552 pf 01  1.512  1.513  2.139 6
0552 pf 02 -0.021  0.553  0.553 7
0552 pf 03  0.050  2.400  2.400 6
0552 pf 04  1.494  0.896  1.742 5
0552 pf 05  1.436  0.860  1.674 5
0552 pf 06  0.848  0.447  0.958 5
0552 pf 07  0.817  1.493  1.702 6
0552 pf 08  0.686  1.071  1.272 6
0552 pf 09  0.551  0.650  0.852 6
0552 pf 10  1.751  1.153  2.096 5
0576 em 00  0.875  1.184  1.472 6
0576 cf 00  0.581  1.406  1.521 6
0576 pf 01  1.845  1.636  2.466 5
0576 pf 02 -0.136  0.460  0.480 7
0576 pf 03  0.080  2.527  2.529 6
0576 pf 04  1.460  1.170  1.871 5
0576 pf 05  1.870  1.281  2.267 5
0576 pf 06  0.496  0.448  0.668 5
0576 pf 07  0.747  1.465  1.645 6
0576 pf 08  0.696  0.678  0.972 5
0576 pf 09  0.542  0.656  0.851 6
0576 pf 10  1.445  1.188  1.871 5
0600 em 00  0.832  1.230  1.485 6
0600 cf 00  0.656  1.238  1.401 6
0600 pf 01  1.870  2.044  2.770 6
0600 pf 02 -0.043  0.406  0.408 7
0600 pf 03  0.101  2.351  2.353 6
0600 pf 04  1.471  1.275  1.947 5
0600 pf 05  1.844  1.551  2.409 5
0600 pf 06  0.071  0.304  0.313 6
0600 pf 07  0.889  1.370  1.633 6
0600 pf 08  0.672  0.425  0.795 5
0600 pf 09  0.562  0.961  1.113 6
0600 pf 10  1.036  1.553  1.867 6
0624 em 00  0.765  1.288  1.498 6
0624 cf 00  0.442  1.415  1.483 6
0624 pf 01  1.789  2.320  2.930 6
0624 pf 02  0.289  0.160  0.331 5
0624 pf 03  0.000  2.046  2.046 7
0624 pf 04  1.603  1.354  2.098 5
0624 pf 05  1.624  2.017  2.589 6
0624 pf 06 -0.214  0.330  0.394 7
0624 pf 07  0.912  1.234  1.534 6
0624 pf 08  0.706  0.108  0.714 5
0624 pf 09  0.424  1.215  1.287 6
0624 pf 10  0.815  1.959  2.122 6
0648 em 00  0.638  1.322  1.468 6
0648 cf 00  0.247  1.699  1.716 6
0648 pf 01  1.417  2.543  2.911 6
0648 pf 02  0.732  0.263  0.777 5
0648 pf 03 -0.101  1.852  1.854 7
0648 pf 04  1.470  1.502  2.101 6
0648 pf 05  1.077  1.928  2.209 6
0648 pf 06 -0.265  0.387  0.469 7
0648 pf 07  0.741  1.095  1.322 6
0648 pf 08  0.529 -0.027  0.530 4
0648 pf 09  0.269  1.164  1.195 6
0648 pf 10  0.880  2.131  2.306 6
0672 em 00  0.543  1.308  1.416 6
0672 cf 00  0.371  1.640  1.682 6
0672 pf 01  0.824  2.537  2.667 6
0672 pf 02  1.069  0.574  1.213 5
0672 pf 03 -0.457  1.604  1.668 7
0672 pf 04  1.298  1.700  2.139 6
0672 pf 05  0.854  1.862  2.049 6
0672 pf 06 -0.290  0.508  0.585 7
0672 pf 07  0.838  1.019  1.319 6
0672 pf 08  0.314 -0.091  0.327 4
0672 pf 09  0.153  1.018  1.030 6
0672 pf 10  0.978  2.030  2.253 6
0696 em 00  0.455  1.323  1.400 6
0696 cf 00  0.327  1.527  1.562 6
0696 pf 01  0.472  2.499  2.544 6
0696 pf 02  1.457  0.741  1.635 5
0696 pf 03 -0.868  1.159  1.448 7
0696 pf 04  0.893  1.581  1.815 6
0696 pf 05  0.681  1.950  2.066 6
0696 pf 06 -0.247  0.619  0.666 7
0696 pf 07  0.852  0.770  1.148 5
0696 pf 08  0.201  0.103  0.226 5
0696 pf 09  0.095  1.309  1.312 6
0696 pf 10  1.106  2.352  2.599 6
0720 em 00  0.479  1.240  1.330 6
0720 cf 00  0.046  1.570  1.571 6
0720 pf 01  0.364  2.484  2.511 6
0720 pf 02  1.644  0.867  1.859 5
0720 pf 03 -0.974  0.770  1.242 8
0720 pf 04  0.890  1.453  1.704 6
0720 pf 05  0.676  1.805  1.927 6
0720 pf 06 -0.103  0.570  0.579 7
0720 pf 07  0.933  0.396  1.013 5
0720 pf 08  0.355  0.179  0.398 5
0720 pf 09  0.430  1.201  1.275 6
0720 pf 10  0.942  2.401  2.579 6
0744 em 00  0.497  1.223  1.320 6
0744 cf 00 -0.162  1.799  1.806 7
0744 pf 01 -0.026  2.284  2.284 7
0744 pf 02  1.647  1.120  1.992 5
0744 pf 03 -0.912  0.693  1.145 8
0744 pf 04  1.312  1.192  1.773 5
0744 pf 05  0.798  1.922  2.081 6
0744 pf 06  0.042  0.572  0.574 6
0744 pf 07  0.845  0.294  0.894 5
0744 pf 08  0.380 -0.027  0.381 4
0744 pf 09  0.557  1.110  1.242 6
0744 pf 10  0.913  2.526  2.686 6
0768 em 00  0.460  1.178  1.265 6
0768 cf 00  0.133  1.753  1.758 6
0768 pf 01 -0.374  1.920  1.957 7
0768 pf 02  1.236  1.233  1.746 5
0768 pf 03 -1.095  0.589  1.243 8
0768 pf 04  1.551  1.160  1.937 5
0768 pf 05  0.712  1.919  2.047 6
0768 pf 06  0.167  0.792  0.809 6
0768 pf 07  0.713  0.249  0.755 5
0768 pf 08  0.505 -0.171  0.533 4
0768 pf 09  0.467  1.203  1.290 6
0768 pf 10  0.959  2.374  2.560 6
0792 em 00  0.449  1.216  1.296 6
0792 cf 00  0.259  1.649  1.669 6
0792 pf 01 -0.450  1.618  1.680 7
0792 pf 02  1.246  1.204  1.733 5
0792 pf 03 -1.234  0.690  1.413 8
0792 pf 04  1.236  1.319  1.808 6
0792 pf 05  0.694  2.117  2.228 6
0792 pf 06  0.146  0.760  0.774 6
0792 pf 07  0.933  0.309  0.983 5
0792 pf 08  0.650 -0.206  0.682 4
0792 pf 09  0.356  1.536  1.577 6
0792 pf 10  0.994  2.442  2.636 6
0816 em 00  0.439  1.219  1.296 6
0816 cf 00  0.241  1.471  1.490 6
0816 pf 01 -0.415  1.478  1.535 7
0816 pf 02  1.128  1.160  1.617 6
0816 pf 03 -1.200  0.314  1.241 8
0816 pf 04  0.952  1.614  1.874 6
0816 pf 05  0.643  2.333  2.420 6
0816 pf 06  0.208  0.942  0.964 6
0816 pf 07  0.974  0.302  1.020 5
0816 pf 08  0.814  0.090  0.819 5
0816 pf 09  0.246  1.453  1.474 6
0816 pf 10  1.071  2.325  2.560 6
0840 em 00  0.416  1.146  1.219 6
0840 cf 00  0.099  1.404  1.407 6
0840 pf 01 -0.458  1.079  1.172 7
0840 pf 02  1.115  1.173  1.618 6
0840 pf 03 -1.081 -0.225  1.104 1
0840 pf 04  1.056  1.944  2.213 6
0840 pf 05  0.639  1.996  2.095 6
0840 pf 06  0.246  1.323  1.345 6
0840 pf 07  0.727  0.201  0.754 5
0840 pf 08  0.741  0.233  0.777 5
0840 pf 09  0.083  1.357  1.360 6
0840 pf 10  1.190  2.174  2.479 6
0864 em 00  0.321  1.078  1.125 6
0864 cf 00  0.048  1.362  1.363 6
0864 pf 01 -0.506  0.849  0.988 7
0864 pf 02  1.127  1.509  1.884 6
0864 pf 03 -1.118 -0.514  1.231 1
0864 pf 04  0.924  1.717  1.950 6
0864 pf 05  0.601  1.657  1.763 6
0864 pf 06  0.354  1.364  1.409 6
0864 pf 07  0.495  0.288  0.573 5
0864 pf 08  0.564  0.297  0.638 5
0864 pf 09 -0.226  1.403  1.421 7
0864 pf 10  1.045  1.947  2.210 6
0888 em 00  0.265  1.024  1.058 6
0888 cf 00  0.161  1.135  1.147 6
0888 pf 01 -0.567  0.918  1.079 7
0888 pf 02  1.242  1.804  2.190 6
0888 pf 03 -0.959 -0.543  1.102 1
0888 pf 04  0.897  1.301  1.580 6
0888 pf 05  0.714  1.420  1.589 6
0888 pf 06  0.291  1.102  1.140 6
0888 pf 07  0.395  0.521  0.654 6
0888 pf 08  0.363  0.227  0.428 5
0888 pf 09 -0.577  1.321  1.441 7
0888 pf 10  0.738  2.036  2.165 6
0912 em 00  0.308  0.972  1.019 6
0912 cf 00  0.268  0.912  0.951 6
0912 pf 01 -0.513  0.923  1.056 7
0912 pf 02  1.703  2.252  2.824 6
0912 pf 03 -0.829 -0.519  0.978 1
0912 pf 04  0.862  1.285  1.547 6
0912 pf 05  1.085  1.283  1.680 6
0912 pf 06  0.299  0.649  0.714 6
0912 pf 07  0.583  0.558  0.807 5
0912 pf 08  0.293  0.026  0.294 5
0912 pf 09 -0.985  0.973  1.385 8
0912 pf 10  0.393  2.279  2.312 6
0936 em 00  0.302  0.895  0.944 6
0936 cf 00  0.272  1.025  1.060 6
0936 pf 01 -0.457  0.913  1.021 7
0936 pf 02  1.740  2.304  2.887 6
0936 pf 03 -1.028 -0.607  1.194 1
0936 pf 04  0.728  1.199  1.403 6
0936 pf 05  1.381  1.456  2.007 6
0936 pf 06  0.512  0.369  0.632 5
0936 pf 07  0.740  0.506  0.896 5
0936 pf 08  0.401 -0.193  0.445 4
0936 pf 09 -1.495  0.629  1.622 8
0936 pf 10  0.280  2.163  2.181 6
0960 em 00  0.337  0.886  0.948 6
0960 cf 00  0.481  0.975  1.087 6
0960 pf 01 -0.459  0.993  1.094 7
0960 pf 02  1.601  2.331  2.828 6
0960 pf 03 -1.047 -0.339  1.101 1
0960 pf 04  0.521  1.427  1.519 6
0960 pf 05  1.718  1.350  2.184 5
0960 pf 06  0.594  0.307  0.669 5
0960 pf 07  0.558  0.551  0.784 5
0960 pf 08  0.715 -0.202  0.743 4
0960 pf 09 -1.497  0.317  1.530 8
0960 pf 10  0.293  1.944  1.966 6
0984 em 00  0.275  0.841  0.884 6
0984 cf 00  0.427  0.797  0.904 6
0984 pf 01 -0.330  0.909  0.967 7
0984 pf 02  1.554  2.238  2.724 6
0984 pf 03 -1.233 -0.055  1.235 1
0984 pf 04  0.688  1.616  1.756 6
0984 pf 05  1.797  1.127  2.122 5
0984 pf 06  0.714  0.539  0.894 5
0984 pf 07  0.099  0.727  0.734 6
0984 pf 08  0.736 -0.417  0.846 4
0984 pf 09 -1.406 -0.068  1.408 1
0984 pf 10 -0.204  1.742  1.754 7
1008 em 00  0.167  0.865  0.881 6
1008 cf 00  0.088  1.092  1.096 6
1008 pf 01 -0.689  0.819  1.070 7
1008 pf 02  1.427  2.035  2.486 6
1008 pf 03 -1.124  0.297  1.163 8
1008 pf 04  1.069  1.899  2.179 6
1008 pf 05  1.580  1.223  1.998 5
1008 pf 06  0.750  0.765  1.071 6
1008 pf 07  0.071  0.714  0.718 6
1008 pf 08  0.530 -0.572  0.780 3
1008 pf 09 -1.615 -0.326  1.647 1
1008 pf 10 -0.380  1.421  1.471 7
1032 em 00  0.134  0.938  0.947 6
1032 cf 00 -0.067  1.404  1.406 7
1032 pf 01 -0.823  0.691  1.075 8
1032 pf 02  0.731  1.758  1.904 6
1032 pf 03 -0.956  0.170  0.971 8
1032 pf 04  1.135  2.028  2.324 6
1032 pf 05  1.682  1.548  2.286 5
1032 pf 06  0.755  1.071  1.311 6
1032 pf 07  0.194  0.343  0.394 6
1032 pf 08  0.499 -0.350  0.609 4
1032 pf 09 -1.625 -0.432  1.682 1
1032 pf 10 -0.156  1.875  1.882 7
1056 em 00  0.131  0.906  0.916 6
1056 cf 00 -0.118  1.721  1.725 7
1056 pf 01 -0.781  0.280  0.829 8
1056 pf 02 -0.101  1.816  1.819 7
1056 pf 03 -1.036 -0.030  1.036 1
1056 pf 04  1.009  2.283  2.496 6
1056 pf 05  2.021  1.605  2.581 5
1056 pf 06  0.685  1.301  1.470 6
1056 pf 07  0.229  0.264  0.350 6
1056 pf 08  0.435 -0.649  0.781 3
1056 pf 09 -1.245 -0.807  1.484 1
1056 pf 10  0.278  1.951  1.971 6
1080 em 00  0.009  0.925  0.925 6
1080 cf 00 -0.389  1.843  1.884 7
1080 pf 01 -0.846  0.128  0.856 8
1080 pf 02 -1.159  1.984  2.297 7
1080 pf 03 -0.749 -0.078  0.753 1
1080 pf 04  0.985  2.486  2.674 6
1080 pf 05  2.227  1.957  2.965 5
1080 pf 06  0.342  1.210  1.258 6
1080 pf 07 -0.098 -0.075  0.123 1
1080 pf 08  0.328 -0.287  0.436 4
1080 pf 09 -1.024 -1.031  1.453 2
1080 pf 10  0.460  1.789  1.848 6
1104 em 00 -0.101  0.966  0.971 7
1104 cf 00 -0.477  1.992  2.048 7
1104 pf 01 -0.965 -0.043  0.966 1
1104 pf 02 -1.558  2.309  2.785 7
1104 pf 03 -0.519  0.015  0.519 8
1104 pf 04  1.007  2.461  2.659 6
1104 pf 05  2.192  1.966  2.944 5
1104 pf 06 -0.065  1.297  1.299 7
1104 pf 07 -0.432 -0.205  0.478 1
1104 pf 08  0.285 -0.099  0.301 4
1104 pf 09 -1.071 -1.062  1.508 1
1104 pf 10  0.510  1.735  1.809 6
