ecmf prod rf 2020061900 20230619 11 046
0288 pf 10 -0.175  0.457  0.489 7
0312 em 00 -0.163  0.240  0.290 7
0312 cf 00 -0.554 -0.000  0.554 1
0312 pf 01  0.611  0.565  0.832 5
0312 pf 02  0.255  0.203  0.326 5
0312 pf 03  0.231  0.304  0.381 6
0312 pf 04  0.090  0.128  0.156 6
0312 pf 05 -0.726  0.036  0.727 8
0312 pf 06  0.738 -0.036  0.739 4
0312 pf 07 -0.730  0.690  1.004 8
0312 pf 08 -0.654 -0.669  0.935 2
0312 pf 09 -0.964  1.045  1.422 7
0312 pf 10 -0.044  0.308  0.311 7
0336 em 00 -0.253  0.050  0.257 8
0336 cf 00 -0.682 -0.298  0.744 1
0336 pf 01  0.664  0.560  0.868 5
0336 pf 02  0.156 -0.311  0.348 3
0336 pf 03 -0.131  0.115  0.174 8
0336 pf 04  0.146  0.165  0.220 6
0336 pf 05 -0.831 -0.372  0.911 1
0336 pf 06  0.743  0.109  0.751 5
0336 pf 07 -0.592  0.263  0.648 8
0336 pf 08 -0.800 -0.732  1.085 1
0336 pf 09 -1.254  0.828  1.502 8
0336 pf 10 -0.112  0.200  0.229 7
0360 em 00 -0.350 -0.206  0.406 1
0360 cf 00 -0.929 -0.749  1.193 1
0360 pf 01  0.590  0.321  0.672 5
0360 pf 02  0.366 -0.220  0.427 4
0360 pf 03 -0.501 -0.143  0.521 1
0360 pf 04  0.246  0.053  0.252 5
0360 pf 05 -1.017 -0.672  1.219 1
0360 pf 06  0.433 -0.089  0.443 4
0360 pf 07 -0.358 -0.255  0.439 1
0360 pf 08 -1.001 -0.926  1.364 1
0360 pf 09 -1.294  0.521  1.395 8
0360 pf 10 -0.262 -0.078  0.273 1
0384 em 00 -0.354 -0.467  0.586 2
0384 cf 00 -1.183 -1.211  1.693 2
0384 pf 01  0.310  0.049  0.314 5
0384 pf 02  0.197 -0.128  0.235 4
0384 pf 03 -0.455 -0.276  0.532 1
0384 pf 04  0.117  0.043  0.125 5
0384 pf 05 -1.054 -1.137  1.551 2
0384 pf 06  0.404 -0.468  0.618 3
0384 pf 07  0.163 -0.576  0.599 3
0384 pf 08 -0.917 -1.070  1.409 2
0384 pf 09 -1.306  0.125  1.312 8
0384 pf 10 -0.035 -0.389  0.391 2
0408 em 00 -0.395 -0.661  0.770 2
0408 cf 00 -1.116 -1.425  1.810 2
0408 pf 01 -0.033 -0.165  0.168 2
0408 pf 02 -0.143  0.001  0.143 8
0408 pf 03 -0.506 -0.161  0.531 1
0408 pf 04  0.288 -0.237  0.373 4
0408 pf 05 -1.215 -1.704  2.093 2
0408 pf 06  0.383 -0.706  0.803 3
0408 pf 07  0.228 -0.718  0.753 3
0408 pf 08 -0.966 -1.306  1.624 2
0408 pf 09 -1.069 -0.212  1.090 1
0408 pf 10 -0.048 -0.497  0.499 2
0432 em 00 -0.379 -0.853  0.933 2
0432 cf 00 -0.824 -1.595  1.795 2
0432 pf 01 -0.230 -0.397  0.459 2
0432 pf 02 -0.154 -0.103  0.185 1
0432 pf 03 -0.223 -0.193  0.295 1
0432 pf 04  0.343 -0.433  0.553 3
0432 pf 05 -1.228 -2.079  2.414 2
0432 pf 06 -0.077 -0.792  0.796 2
0432 pf 07  0.155 -0.750  0.766 3
0432 pf 08 -0.965 -1.363  1.670 2
0432 pf 09 -0.710 -0.525  0.883 1
0432 pf 10 -0.104 -0.968  0.974 2
0456 em 00 -0.345 -0.931  0.992 2
0456 cf 00 -0.466 -1.904  1.960 2
0456 pf 01 -0.280 -0.467  0.545 2
0456 pf 02 -0.083  0.087  0.120 7
0456 pf 03 -0.278 -0.222  0.356 1
0456 pf 04  0.461 -0.124  0.478 4
0456 pf 05 -1.028 -2.208  2.435 2
0456 pf 06 -0.528 -1.066  1.189 2
0456 pf 07  0.028 -0.891  0.892 3
0456 pf 08 -0.877 -1.309  1.576 2
0456 pf 09 -0.580 -0.752  0.949 2
0456 pf 10 -0.051 -1.175  1.176 2
0480 em 00 -0.281 -1.054  1.091 2
0480 cf 00 -0.151 -1.854  1.860 2
0480 pf 01 -0.236 -0.569  0.616 2
0480 pf 02  0.084 -0.258  0.271 3
0480 pf 03 -0.580 -0.227  0.623 1
0480 pf 04  0.160  0.160  0.226 5
0480 pf 05 -0.536 -2.341  2.402 2
0480 pf 06 -0.537 -1.271  1.380 2
0480 pf 07  0.103 -0.982  0.988 3
0480 pf 08 -0.780 -1.542  1.728 2
0480 pf 09 -0.623 -1.114  1.277 2
0480 pf 10  0.086 -1.357  1.360 3
0504 em 00 -0.320 -1.075  1.122 2
0504 cf 00 -0.130 -1.733  1.738 2
0504 pf 01 -0.450 -0.841  0.954 2
0504 pf 02  0.062 -0.546  0.550 3
0504 pf 03 -0.736 -0.456  0.866 1
0504 pf 04 -0.172  0.431  0.464 7
0504 pf 05 -0.494 -2.199  2.254 2
0504 pf 06 -0.435 -0.936  1.032 2
0504 pf 07  0.330 -0.754  0.823 3
0504 pf 08 -0.660 -1.839  1.954 2
0504 pf 09 -0.835 -1.323  1.565 2
0504 pf 10  0.067 -1.392  1.393 3
0528 em 00 -0.371 -1.202  1.258 2
0528 cf 00  0.084 -1.466  1.468 3
0528 pf 01 -0.263 -1.109  1.140 2
0528 pf 02 -0.308 -0.945  0.994 2
0528 pf 03 -1.059 -1.141  1.557 2
0528 pf 04 -0.539  0.326  0.630 8
0528 pf 05 -0.362 -2.231  2.260 2
0528 pf 06 -0.427 -0.770  0.880 2
0528 pf 07  0.240 -0.768  0.804 3
0528 pf 08 -0.284 -1.857  1.879 2
0528 pf 09 -1.096 -1.587  1.928 2
0528 pf 10 -0.001 -1.425  1.425 3
0552 em 00 -0.326 -1.190  1.234 2
0552 cf 00  0.173 -1.383  1.393 3
0552 pf 01  0.165 -1.234  1.244 3
0552 pf 02 -0.542 -0.912  1.061 2
0552 pf 03 -1.144 -1.517  1.900 2
0552 pf 04 -0.797  0.151  0.811 8
0552 pf 05  0.100 -2.027  2.029 3
0552 pf 06 -0.448 -0.757  0.880 2
0552 pf 07  0.286 -0.782  0.832 3
0552 pf 08 -0.238 -1.676  1.693 2
0552 pf 09 -1.087 -1.555  1.897 2
0552 pf 10 -0.017 -1.138  1.138 2
0576 em 00 -0.232 -1.190  1.212 2
0576 cf 00  0.436 -1.256  1.330 3
0576 pf 01  0.319 -1.255  1.295 3
0576 pf 02 -0.468 -1.020  1.122 2
0576 pf 03 -1.065 -1.599  1.921 2
0576 pf 04 -1.111 -0.044  1.112 1
0576 pf 05  0.281 -2.054  2.073 3
0576 pf 06 -0.282 -0.863  0.908 2
0576 pf 07  0.432 -0.938  1.033 3
0576 pf 08 -0.520 -1.532  1.618 2
0576 pf 09 -0.848 -1.419  1.653 2
0576 pf 10  0.290 -0.833  0.882 3
0600 em 00 -0.148 -1.091  1.101 2
0600 cf 00  0.608 -0.990  1.162 3
0600 pf 01  0.565 -1.074  1.214 3
0600 pf 02 -0.323 -1.316  1.356 2
0600 pf 03 -0.648 -1.424  1.564 2
0600 pf 04 -1.393 -0.295  1.424 1
0600 pf 05  0.271 -1.701  1.722 3
0600 pf 06 -0.006 -0.833  0.833 2
0600 pf 07  0.529 -0.856  1.006 3
0600 pf 08 -0.745 -1.147  1.368 2
0600 pf 09 -0.839 -1.572  1.782 2
0600 pf 10  0.371 -0.562  0.673 3
0624 em 00 -0.070 -1.075  1.077 2
0624 cf 00  0.795 -0.853  1.166 3
0624 pf 01  0.707 -0.891  1.138 3
0624 pf 02 -0.023 -1.385  1.385 2
0624 pf 03 -0.305 -1.286  1.322 2
0624 pf 04 -1.760 -0.531  1.839 1
0624 pf 05  0.168 -1.621  1.629 3
0624 pf 06 -0.005 -0.742  0.742 2
0624 pf 07  0.439 -1.082  1.167 3
0624 pf 08 -0.558 -0.942  1.095 2
0624 pf 09 -0.713 -1.815  1.951 2
0624 pf 10  0.442 -0.496  0.664 3
0648 em 00 -0.114 -0.978  0.984 2
0648 cf 00  0.869 -0.750  1.148 4
0648 pf 01  0.679 -0.760  1.020 3
0648 pf 02 -0.256 -1.270  1.295 2
0648 pf 03 -0.226 -1.054  1.078 2
0648 pf 04 -1.652 -0.763  1.819 1
0648 pf 05 -0.017 -1.425  1.425 2
0648 pf 06 -0.096 -0.551  0.559 2
0648 pf 07  0.290 -0.857  0.905 3
0648 pf 08 -0.685 -1.126  1.317 2
0648 pf 09 -0.712 -1.678  1.823 2
0648 pf 10  0.459 -0.366  0.587 4
0672 em 00 -0.138 -0.920  0.930 2
0672 cf 00  1.003 -0.755  1.255 4
0672 pf 01  0.748 -0.748  1.058 3
0672 pf 02 -0.420 -0.986  1.071 2
0672 pf 03 -0.027 -1.071  1.072 2
0672 pf 04 -1.613 -1.044  1.921 1
0672 pf 05 -0.254 -1.092  1.121 2
0672 pf 06 -0.312 -0.649  0.720 2
0672 pf 07  0.202 -0.908  0.930 3
0672 pf 08 -1.150 -1.308  1.742 2
0672 pf 09 -0.360 -1.269  1.319 2
0672 pf 10  0.562 -0.183  0.591 4
0696 em 00 -0.116 -0.905  0.912 2
0696 cf 00  0.922 -0.806  1.225 4
0696 pf 01  0.632 -0.589  0.864 4
0696 pf 02 -0.322 -0.557  0.644 2
0696 pf 03 -0.032 -1.235  1.235 2
0696 pf 04 -1.321 -1.041  1.681 1
0696 pf 05 -0.238 -1.150  1.174 2
0696 pf 06 -0.537 -0.808  0.970 2
0696 pf 07  0.052 -0.849  0.851 3
0696 pf 08 -1.223 -1.767  2.149 2
0696 pf 09 -0.228 -1.135  1.158 2
0696 pf 10  0.916  0.029  0.916 5
0720 em 00 -0.159 -0.979  0.992 2
0720 cf 00  0.636 -0.821  1.039 3
0720 pf 01  0.466 -0.438  0.639 4
0720 pf 02 -0.528 -0.730  0.900 2
0720 pf 03 -0.252 -1.392  1.415 2
0720 pf 04 -0.994 -0.960  1.382 1
0720 pf 05 -0.479 -1.399  1.479 2
0720 pf 06 -0.466 -0.759  0.890 2
0720 pf 07 -0.082 -0.618  0.623 2
0720 pf 08 -0.961 -1.999  2.218 2
0720 pf 09 -0.304 -1.287  1.322 2
0720 pf 10  1.133 -0.342  1.183 4
0744 em 00 -0.227 -1.087  1.110 2
0744 cf 00  0.222 -0.933  0.959 3
0744 pf 01  0.410 -0.475  0.628 3
0744 pf 02 -0.703 -0.886  1.131 2
0744 pf 03 -0.076 -1.363  1.365 2
0744 pf 04 -0.941 -1.288  1.595 2
0744 pf 05 -0.697 -1.599  1.744 2
0744 pf 06 -0.831 -0.864  1.199 2
0744 pf 07  0.043 -0.422  0.424 3
0744 pf 08 -0.686 -2.213  2.317 2
0744 pf 09 -0.407 -1.309  1.371 2
0744 pf 10  1.118 -0.572  1.256 4
0768 em 00 -0.292 -1.049  1.089 2
0768 cf 00  0.038 -0.810  0.811 3
0768 pf 01  0.128 -0.742  0.753 3
0768 pf 02 -0.888 -0.593  1.068 1
0768 pf 03  0.209 -1.108  1.127 3
0768 pf 04 -0.729 -1.555  1.717 2
0768 pf 05 -0.931 -1.634  1.880 2
0768 pf 06 -1.322 -0.984  1.648 1
0768 pf 07 -0.147 -0.536  0.556 2
0768 pf 08 -0.408 -1.773  1.819 2
0768 pf 09 -0.189 -1.384  1.396 2
0768 pf 10  0.996 -0.398  1.073 4
0792 em 00 -0.331 -0.976  1.030 2
0792 cf 00 -0.069 -0.873  0.875 2
0792 pf 01  0.275 -0.329  0.429 3
0792 pf 02 -0.942 -0.339  1.001 1
0792 pf 03  0.211 -1.054  1.075 3
0792 pf 04 -0.734 -1.598  1.758 2
0792 pf 05 -0.907 -1.810  2.024 2
0792 pf 06 -1.529 -1.287  1.999 1
0792 pf 07 -0.275 -0.601  0.661 2
0792 pf 08 -0.467 -1.381  1.458 2
0792 pf 09 -0.057 -1.179  1.180 2
0792 pf 10  0.855 -0.262  0.895 4
0816 em 00 -0.361 -0.922  0.990 2
0816 cf 00 -0.132 -0.864  0.874 2
0816 pf 01  0.468 -0.108  0.480 4
0816 pf 02 -0.745 -0.208  0.773 1
0816 pf 03 -0.047 -0.940  0.941 2
0816 pf 04 -0.657 -1.447  1.589 2
0816 pf 05 -0.827 -1.761  1.946 2
0816 pf 06 -1.535 -1.541  2.175 2
0816 pf 07 -0.946 -0.632  1.138 1
0816 pf 08 -0.640 -1.435  1.571 2
0816 pf 09  0.179 -1.153  1.167 3
0816 pf 10  0.981 -0.037  0.982 4
0840 em 00 -0.320 -0.954  1.006 2
0840 cf 00  0.024 -0.931  0.931 3
0840 pf 01  0.556 -0.024  0.557 4
0840 pf 02 -0.932 -0.553  1.084 1
0840 pf 03 -0.011 -1.002  1.002 2
0840 pf 04 -0.190 -1.298  1.311 2
0840 pf 05 -0.659 -1.853  1.967 2
0840 pf 06 -1.416 -1.673  2.192 2
0840 pf 07 -1.286 -0.365  1.337 1
0840 pf 08 -0.814 -1.604  1.799 2
0840 pf 09  0.268 -1.341  1.367 3
0840 pf 10  1.022  0.161  1.034 5
0864 em 00 -0.299 -0.905  0.953 2
0864 cf 00  0.163 -0.817  0.833 3
0864 pf 01  0.532  0.187  0.564 5
0864 pf 02 -1.139 -0.309  1.180 1
0864 pf 03 -0.165 -0.930  0.944 2
0864 pf 04  0.337 -1.290  1.334 3
0864 pf 05 -0.497 -1.822  1.888 2
0864 pf 06 -1.471 -1.903  2.406 2
0864 pf 07 -1.636 -0.387  1.681 1
0864 pf 08 -0.575 -1.282  1.405 2
0864 pf 09  0.539 -1.439  1.536 3
0864 pf 10  0.702  0.068  0.706 5
0888 em 00 -0.206 -0.934  0.956 2
0888 cf 00  0.317 -0.681  0.751 3
0888 pf 01  0.609  0.276  0.669 5
0888 pf 02 -1.250 -0.456  1.331 1
0888 pf 03 -0.095 -1.097  1.101 2
0888 pf 04  0.633 -1.336  1.479 3
0888 pf 05 -0.373 -1.886  1.923 2
0888 pf 06 -1.274 -1.963  2.340 2
0888 pf 07 -1.898 -0.879  2.092 1
0888 pf 08 -0.169 -1.153  1.166 2
0888 pf 09  0.770 -1.109  1.351 3
0888 pf 10  0.553  0.059  0.556 5
0912 em 00 -0.130 -0.920  0.929 2
0912 cf 00  0.406 -0.489  0.636 3
0912 pf 01  0.531  0.043  0.533 5
0912 pf 02 -1.285 -0.550  1.398 1
0912 pf 03 -0.202 -1.223  1.240 2
0912 pf 04  0.811 -1.069  1.342 3
0912 pf 05 -0.351 -1.619  1.656 2
0912 pf 06 -1.140 -1.915  2.229 2
0912 pf 07 -2.033 -1.258  2.391 1
0912 pf 08  0.190 -1.081  1.097 3
0912 pf 09  0.961 -0.801  1.251 4
0912 pf 10  0.793 -0.087  0.798 4
0936 em 00 -0.061 -0.820  0.822 2
0936 cf 00  0.194 -0.455  0.494 3
0936 pf 01  0.620 -0.074  0.624 4
0936 pf 02 -1.596 -0.597  1.704 1
0936 pf 03 -0.340 -1.247  1.293 2
0936 pf 04  1.177 -0.790  1.418 4
0936 pf 05 -0.086 -1.042  1.046 2
0936 pf 06 -0.870 -1.881  2.073 2
0936 pf 07 -2.051 -1.196  2.374 1
0936 pf 08  0.928 -1.148  1.477 3
0936 pf 09  0.768 -0.206  0.795 4
0936 pf 10  0.723 -0.304  0.784 4
0960 em 00  0.077 -0.629  0.633 3
0960 cf 00  0.006 -0.501  0.501 3
0960 pf 01  0.955  0.372  1.025 5
0960 pf 02 -1.398 -0.665  1.548 1
0960 pf 03 -0.126 -1.097  1.104 2
0960 pf 04  1.445 -0.543  1.543 4
0960 pf 05 -0.133 -0.741  0.753 2
0960 pf 06 -0.614 -1.766  1.870 2
0960 pf 07 -1.948 -0.989  2.185 1
0960 pf 08  1.423 -0.883  1.674 4
0960 pf 09  0.552  0.304  0.630 5
0960 pf 10  0.820 -0.340  0.888 4
0984 em 00  0.212 -0.516  0.558 3
0984 cf 00 -0.274 -0.640  0.696 2
0984 pf 01  1.132  0.744  1.354 5
0984 pf 02 -0.807 -0.893  1.204 2
0984 pf 03  0.205 -0.685  0.715 3
0984 pf 04  1.539 -0.302  1.569 4
0984 pf 05 -0.241 -0.935  0.966 2
0984 pf 06 -0.608 -1.575  1.689 2
0984 pf 07 -1.530 -0.857  1.753 1
0984 pf 08  1.781 -1.005  2.045 4
0984 pf 09  0.289  0.679  0.738 6
0984 pf 10  0.936 -0.137  0.946 4
1008 em 00  0.229 -0.429  0.486 3
1008 cf 00 -0.412 -0.621  0.745 2
1008 pf 01  1.379  0.867  1.629 5
1008 pf 02 -0.553 -1.014  1.155 2
1008 pf 03  0.327 -0.438  0.546 3
1008 pf 04  1.136 -0.212  1.156 4
1008 pf 05 -0.449 -1.098  1.186 2
1008 pf 06 -0.425 -1.226  1.297 2
1008 pf 07 -1.456 -0.865  1.693 1
1008 pf 08  2.165 -0.891  2.341 4
1008 pf 09  0.065  0.811  0.814 6
1008 pf 10  0.811  0.035  0.812 5
1032 em 00  0.220 -0.303  0.375 3
1032 cf 00 -0.347 -0.627  0.717 2
1032 pf 01  1.018  0.857  1.331 5
1032 pf 02 -0.466 -0.878  0.994 2
1032 pf 03  0.335 -0.166  0.373 4
1032 pf 04  0.933 -0.088  0.938 4
1032 pf 05 -0.537 -1.350  1.452 2
1032 pf 06 -0.097 -0.929  0.934 2
1032 pf 07 -1.339 -0.810  1.565 1
1032 pf 08  2.308 -0.672  2.404 4
1032 pf 09 -0.134  1.043  1.051 7
1032 pf 10  0.812  0.385  0.899 5
1056 em 00  0.285 -0.233  0.368 4
1056 cf 00 -0.113 -0.831  0.838 2
1056 pf 01  0.396  0.549  0.677 6
1056 pf 02 -0.160 -0.356  0.390 2
1056 pf 03  0.567  0.015  0.567 5
1056 pf 04  0.823 -0.148  0.836 4
1056 pf 05 -0.632 -1.274  1.422 2
1056 pf 06  0.405 -0.623  0.743 3
1056 pf 07 -1.290 -1.010  1.639 1
1056 pf 08  2.255 -0.210  2.264 4
1056 pf 09  0.050  0.974  0.975 6
1056 pf 10  0.900  0.473  1.016 5
1080 em 00  0.419 -0.120  0.436 4
1080 cf 00 -0.132 -0.956  0.965 2
1080 pf 01 -0.012  0.688  0.688 7
1080 pf 02  0.148 -0.146  0.208 4
1080 pf 03  1.154  0.327  1.200 5
1080 pf 04  0.959 -0.232  0.986 4
1080 pf 05 -0.594 -1.295  1.425 2
1080 pf 06  0.647 -0.635  0.907 4
1080 pf 07 -0.892 -0.809  1.205 1
1080 pf 08  2.388  0.282  2.405 5
1080 pf 09  0.384  0.892  0.971 6
1080 pf 10  0.588  0.703  0.916 6
1104 em 00  0.491 -0.018  0.491 4
1104 cf 00 -0.122 -0.874  0.882 2
1104 pf 01 -0.233  0.443  0.501 7
1104 pf 02  0.249 -0.305  0.393 3
1104 pf 03  1.406  0.656  1.551 5
1104 pf 04  0.919 -0.017  0.919 4
1104 pf 05 -0.355 -1.185  1.237 2
1104 pf 06  0.647 -0.687  0.944 3
1104 pf 07 -0.623 -0.724  0.955 2
1104 pf 08  2.451  0.774  2.570 5
1104 pf 09  0.761  0.909  1.185 6
1104 pf 10  0.309  0.944  0.994 6
