ecmf prod rf 2006062900 20230629 11 046
0312 pf 04 -1.684 -0.030  1.684 1
0312 pf 05  0.102  1.257  1.261 6
0312 pf 06 -0.400  0.165  0.433 8
0312 pf 07 -0.134  0.054  0.145 8
0312 pf 08 -0.961  1.120  1.475 7
0312 pf 09  0.726  0.826  1.100 6
0312 pf 10  0.660  0.503  0.830 5
0336 em 00 -0.333  0.409  0.527 7
0336 cf 00 -0.445  0.169  0.475 8
0336 pf 01 -0.326  1.397  1.435 7
0336 pf 02 -0.329  0.603  0.687 7
0336 pf 03 -0.321 -0.652  0.727 2
0336 pf 04 -1.564 -0.346  1.602 1
0336 pf 05 -0.104  1.333  1.337 7
0336 pf 06 -0.605 -0.009  0.605 1
0336 pf 07 -0.046  0.034  0.058 8
0336 pf 08 -1.070  0.521  1.190 8
0336 pf 09  0.627  0.810  1.024 6
0336 pf 10  0.587  0.589  0.832 6
0360 em 00 -0.501  0.360  0.617 8
0360 cf 00 -0.654  0.124  0.666 8
0360 pf 01 -0.677  1.120  1.309 7
0360 pf 02 -0.455  0.584  0.740 7
0360 pf 03 -0.312 -0.102  0.328 1
0360 pf 04 -1.234 -0.643  1.392 1
0360 pf 05 -0.513  0.993  1.118 7
0360 pf 06 -1.030 -0.099  1.035 1
0360 pf 07 -0.341  0.048  0.344 8
0360 pf 08 -1.089  0.589  1.239 8
0360 pf 09  0.491  0.430  0.653 5
0360 pf 10  0.387  0.871  0.953 6
0384 em 00 -0.548  0.282  0.616 8
0384 cf 00 -0.704  0.180  0.726 8
0384 pf 01 -0.769  0.908  1.190 7
0384 pf 02 -0.361  0.535  0.645 7
0384 pf 03 -0.318  0.267  0.416 8
0384 pf 04 -0.932 -0.892  1.290 1
0384 pf 05 -0.504  0.599  0.783 7
0384 pf 06 -1.235 -0.311  1.274 1
0384 pf 07 -0.669  0.031  0.670 8
0384 pf 08 -0.843  0.468  0.965 8
0384 pf 09  0.164  0.481  0.508 6
0384 pf 10  0.230  0.814  0.846 6
0408 em 00 -0.385  0.194  0.431 8
0408 cf 00 -0.604  0.048  0.606 8
0408 pf 01 -0.675  0.697  0.970 7
0408 pf 02  0.207  0.334  0.393 6
0408 pf 03  0.233  0.502  0.553 6
0408 pf 04 -0.539 -1.062  1.191 2
0408 pf 05 -0.454  0.436  0.630 8
0408 pf 06 -1.426 -0.168  1.436 1
0408 pf 07 -0.880 -0.312  0.934 1
0408 pf 08 -0.388  0.538  0.664 7
0408 pf 09  0.076  0.304  0.314 6
0408 pf 10  0.295  0.785  0.839 6
0432 em 00 -0.294  0.105  0.312 8
0432 cf 00 -0.493 -0.076  0.499 1
0432 pf 01 -0.544  0.397  0.673 8
0432 pf 02  0.490  0.220  0.538 5
0432 pf 03  0.488  0.689  0.845 6
0432 pf 04  0.077 -1.198  1.201 3
0432 pf 05 -0.211  0.409  0.460 7
0432 pf 06 -1.474 -0.298  1.504 1
0432 pf 07 -0.834 -0.641  1.052 1
0432 pf 08 -0.342  0.211  0.401 8
0432 pf 09 -0.267  0.415  0.493 7
0432 pf 10 -0.034  1.007  1.007 7
0456 em 00 -0.248  0.093  0.265 8
0456 cf 00 -0.335 -0.101  0.350 1
0456 pf 01 -0.455  0.221  0.506 8
0456 pf 02  0.787  0.257  0.828 5
0456 pf 03  0.457  0.536  0.704 6
0456 pf 04  0.371 -0.850  0.927 3
0456 pf 05  0.057  0.498  0.501 6
0456 pf 06 -1.494 -0.376  1.540 1
0456 pf 07 -1.083 -0.863  1.385 1
0456 pf 08 -0.400  0.042  0.402 8
0456 pf 09 -0.402  0.643  0.758 7
0456 pf 10 -0.175  0.983  0.998 7
0480 em 00 -0.208  0.132  0.246 8
0480 cf 00 -0.212  0.031  0.215 8
0480 pf 01 -0.430  0.342  0.549 8
0480 pf 02  0.974  0.716  1.209 5
0480 pf 03  0.532  0.594  0.797 6
0480 pf 04  0.872 -0.414  0.966 4
0480 pf 05  0.362  0.442  0.572 6
0480 pf 06 -1.599 -0.513  1.680 1
0480 pf 07 -1.118 -0.837  1.397 1
0480 pf 08 -0.814 -0.105  0.820 1
0480 pf 09 -0.331  0.654  0.733 7
0480 pf 10 -0.456  0.506  0.681 7
0504 em 00 -0.171  0.146  0.225 8
0504 cf 00 -0.260  0.158  0.304 8
0504 pf 01 -0.405  0.119  0.422 8
0504 pf 02  0.956  0.857  1.284 5
0504 pf 03  0.534  0.768  0.935 6
0504 pf 04  1.187 -0.078  1.190 4
0504 pf 05  0.609  0.170  0.632 5
0504 pf 06 -1.269 -0.396  1.330 1
0504 pf 07 -1.099 -0.889  1.414 1
0504 pf 08 -0.944 -0.358  1.010 1
0504 pf 09 -0.396  1.009  1.084 7
0504 pf 10 -0.756  0.203  0.783 8
0528 em 00 -0.123  0.152  0.195 7
0528 cf 00 -0.203  0.384  0.434 7
0528 pf 01 -0.349 -0.154  0.382 1
0528 pf 02  0.775  0.888  1.179 6
0528 pf 03  0.414  1.049  1.128 6
0528 pf 04  1.060 -0.056  1.061 4
0528 pf 05  0.952  0.223  0.978 5
0528 pf 06 -0.772 -0.577  0.964 1
0528 pf 07 -1.170 -0.743  1.386 1
0528 pf 08 -0.782 -0.344  0.854 1
0528 pf 09 -0.492  0.760  0.905 7
0528 pf 10 -0.757  0.197  0.783 8
0552 em 00 -0.148  0.076  0.166 8
0552 cf 00 -0.189  0.548  0.580 7
0552 pf 01 -0.431 -0.522  0.677 2
0552 pf 02  0.686  0.690  0.973 6
0552 pf 03  0.179  0.921  0.938 6
0552 pf 04  0.870 -0.155  0.883 4
0552 pf 05  0.837  0.342  0.904 5
0552 pf 06 -0.371 -0.676  0.771 2
0552 pf 07 -1.359 -0.749  1.552 1
0552 pf 08 -0.626 -0.334  0.710 1
0552 pf 09 -0.626  0.582  0.855 8
0552 pf 10 -0.577  0.156  0.597 8
0576 em 00 -0.185  0.045  0.190 8
0576 cf 00 -0.074  0.558  0.563 7
0576 pf 01 -0.131 -0.492  0.509 2
0576 pf 02  0.359  0.898  0.967 6
0576 pf 03 -0.058  1.071  1.072 7
0576 pf 04  0.675 -0.352  0.761 4
0576 pf 05  0.933  0.569  1.093 5
0576 pf 06 -0.359 -0.840  0.914 2
0576 pf 07 -1.508 -0.858  1.735 1
0576 pf 08 -0.733 -0.254  0.775 1
0576 pf 09 -0.457  0.342  0.571 8
0576 pf 10 -0.653 -0.178  0.677 1
0600 em 00 -0.217  0.028  0.219 8
0600 cf 00 -0.236  0.712  0.750 7
0600 pf 01 -0.008 -0.453  0.453 2
0600 pf 02  0.452  0.824  0.940 6
0600 pf 03 -0.014  1.111  1.111 7
0600 pf 04  0.613 -0.430  0.749 4
0600 pf 05  1.142  0.741  1.361 5
0600 pf 06 -0.367 -0.737  0.823 2
0600 pf 07 -1.616 -0.586  1.719 1
0600 pf 08 -1.069 -0.234  1.094 1
0600 pf 09 -0.486  0.096  0.495 8
0600 pf 10 -0.759 -0.768  1.079 2
0624 em 00 -0.211 -0.018  0.212 1
0624 cf 00 -0.490  0.518  0.713 7
0624 pf 01  0.320 -0.387  0.502 3
0624 pf 02  0.426  0.820  0.924 6
0624 pf 03  0.075  0.898  0.901 6
0624 pf 04  0.489 -0.304  0.575 4
0624 pf 05  1.273  1.012  1.626 5
0624 pf 06 -0.338 -0.693  0.771 2
0624 pf 07 -1.644 -0.261  1.665 1
0624 pf 08 -1.263 -0.418  1.330 1
0624 pf 09 -0.304 -0.194  0.361 1
0624 pf 10 -0.789 -1.190  1.428 2
0648 em 00 -0.251 -0.103  0.271 1
0648 cf 00 -0.804  0.439  0.916 8
0648 pf 01  0.615 -0.765  0.982 3
0648 pf 02 -0.007  0.869  0.869 7
0648 pf 03  0.369  0.745  0.832 6
0648 pf 04  0.161 -0.075  0.178 4
0648 pf 05  0.838  1.282  1.532 6
0648 pf 06 -0.135 -0.527  0.544 2
0648 pf 07 -1.694 -0.226  1.709 1
0648 pf 08 -1.219 -0.714  1.412 1
0648 pf 09 -0.012 -0.517  0.518 2
0648 pf 10 -0.766 -1.632  1.803 2
0672 em 00 -0.280 -0.188  0.337 1
0672 cf 00 -0.939  0.135  0.948 8
0672 pf 01  1.007 -0.622  1.184 4
0672 pf 02 -0.465  0.601  0.760 7
0672 pf 03  0.387  0.443  0.588 6
0672 pf 04 -0.029  0.257  0.259 7
0672 pf 05  0.825  1.493  1.706 6
0672 pf 06 -0.374 -0.557  0.671 2
0672 pf 07 -1.853 -0.514  1.923 1
0672 pf 08 -1.286 -0.928  1.586 1
0672 pf 09  0.444 -0.774  0.892 3
0672 pf 10 -0.686 -1.581  1.723 2
0696 em 00 -0.367 -0.287  0.466 1
0696 cf 00 -1.020 -0.259  1.053 1
0696 pf 01  1.136 -0.437  1.217 4
0696 pf 02 -0.670  0.552  0.869 8
0696 pf 03 -0.023  0.058  0.062 7
0696 pf 04 -0.293  0.551  0.624 7
0696 pf 05  0.574  1.302  1.423 6
0696 pf 06 -0.551 -0.646  0.849 2
0696 pf 07 -1.669 -0.746  1.828 1
0696 pf 08 -1.431 -0.966  1.727 1
0696 pf 09  0.361 -0.991  1.055 3
0696 pf 10 -0.329 -1.563  1.598 2
0720 em 00 -0.360 -0.340  0.495 1
0720 cf 00 -0.834 -0.599  1.027 1
0720 pf 01  1.314 -0.163  1.324 4
0720 pf 02 -0.901  0.539  1.050 8
0720 pf 03 -0.095 -0.402  0.413 2
0720 pf 04 -0.529  0.491  0.721 8
0720 pf 05  0.088  1.125  1.128 6
0720 pf 06 -0.904 -0.602  1.086 1
0720 pf 07 -1.468 -0.718  1.635 1
0720 pf 08 -1.085 -0.773  1.332 1
0720 pf 09  0.496 -0.994  1.111 3
0720 pf 10  0.102 -1.613  1.616 3
0744 em 00 -0.355 -0.443  0.568 2
0744 cf 00 -0.660 -0.934  1.144 2
0744 pf 01  1.429  0.001  1.429 5
0744 pf 02 -1.059  0.287  1.097 8
0744 pf 03 -0.014 -0.886  0.886 2
0744 pf 04 -0.961  0.264  0.997 8
0744 pf 05 -0.500  0.951  1.074 7
0744 pf 06 -1.147 -0.845  1.425 1
0744 pf 07 -0.960 -0.669  1.170 1
0744 pf 08 -0.918 -0.742  1.180 1
0744 pf 09  0.475 -1.126  1.222 3
0744 pf 10  0.537 -1.122  1.244 3
0768 em 00 -0.163 -0.489  0.515 2
0768 cf 00 -0.623 -1.207  1.358 2
0768 pf 01  1.474  0.141  1.481 5
0768 pf 02 -0.925  0.190  0.944 8
0768 pf 03  0.146 -1.181  1.190 3
0768 pf 04 -0.455  0.235  0.512 8
0768 pf 05 -0.790  0.669  1.035 8
0768 pf 06 -1.027 -1.027  1.452 2
0768 pf 07 -0.592 -0.850  1.036 2
0768 pf 08 -0.872 -0.539  1.025 1
0768 pf 09  0.815 -1.140  1.401 3
0768 pf 10  1.154 -0.587  1.295 4
0792 em 00 -0.005 -0.527  0.527 2
0792 cf 00 -0.505 -1.090  1.201 2
0792 pf 01  1.413  0.434  1.478 5
0792 pf 02 -0.631 -0.093  0.637 1
0792 pf 03  0.088 -1.295  1.298 3
0792 pf 04 -0.074 -0.044  0.086 1
0792 pf 05 -1.172  0.409  1.241 8
0792 pf 06 -0.678 -1.137  1.324 2
0792 pf 07 -0.310 -1.023  1.069 2
0792 pf 08 -0.603 -0.332  0.688 1
0792 pf 09  1.064 -1.387  1.748 3
0792 pf 10  1.435 -0.139  1.442 4
0816 em 00  0.095 -0.498  0.507 3
0816 cf 00 -0.332 -1.024  1.076 2
0816 pf 01  1.277  0.708  1.460 5
0816 pf 02 -0.730 -0.442  0.854 1
0816 pf 03 -0.066 -1.331  1.333 2
0816 pf 04  0.069  0.183  0.196 6
0816 pf 05 -1.128 -0.019  1.128 1
0816 pf 06 -0.192 -0.833  0.855 2
0816 pf 07  0.060 -1.174  1.175 3
0816 pf 08 -0.438 -0.299  0.530 1
0816 pf 09  1.163 -1.427  1.841 3
0816 pf 10  1.452  0.281  1.479 5
0840 em 00  0.163 -0.444  0.473 3
0840 cf 00 -0.424 -0.932  1.024 2
0840 pf 01  1.328  0.990  1.656 5
0840 pf 02 -0.833 -0.505  0.974 1
0840 pf 03 -0.168 -1.343  1.354 2
0840 pf 04 -0.096  0.039  0.103 8
0840 pf 05 -0.905 -0.097  0.910 1
0840 pf 06  0.117 -0.411  0.427 3
0840 pf 07  0.579 -1.401  1.516 3
0840 pf 08 -0.440 -0.555  0.709 2
0840 pf 09  1.542 -1.010  1.843 4
0840 pf 10  1.178  0.440  1.258 5
0864 em 00  0.193 -0.335  0.386 3
0864 cf 00 -0.485 -0.784  0.922 2
0864 pf 01  1.385  1.139  1.794 5
0864 pf 02 -0.757 -0.333  0.827 1
0864 pf 03 -0.637 -1.350  1.493 2
0864 pf 04 -0.382 -0.207  0.434 1
0864 pf 05 -0.530 -0.071  0.535 1
0864 pf 06  0.243 -0.253  0.351 3
0864 pf 07  1.065 -1.108  1.537 3
0864 pf 08 -0.425 -0.656  0.781 2
0864 pf 09  1.804 -0.724  1.944 4
0864 pf 10  0.916  0.756  1.188 5
0888 em 00  0.263 -0.238  0.355 4
0888 cf 00 -0.790 -0.647  1.022 1
0888 pf 01  1.218  0.921  1.527 5
0888 pf 02 -0.369 -0.101  0.382 1
0888 pf 03 -0.701 -1.176  1.370 2
0888 pf 04 -0.510 -0.208  0.551 1
0888 pf 05 -0.081 -0.118  0.143 2
0888 pf 06  0.350  0.033  0.352 5
0888 pf 07  1.490 -0.986  1.786 4
0888 pf 08 -0.297 -0.657  0.721 2
0888 pf 09  1.853 -0.328  1.882 4
0888 pf 10  0.776  0.713  1.054 5
0912 em 00  0.344 -0.170  0.384 4
0912 cf 00 -0.951 -0.722  1.194 1
0912 pf 01  0.760  0.758  1.074 5
0912 pf 02 -0.200  0.013  0.200 8
0912 pf 03 -0.498 -0.933  1.058 2
0912 pf 04 -0.490 -0.223  0.538 1
0912 pf 05  0.442 -0.065  0.447 4
0912 pf 06  0.369  0.227  0.433 5
0912 pf 07  1.685 -0.856  1.890 4
0912 pf 08 -0.069 -0.437  0.442 2
0912 pf 09  1.799 -0.332  1.829 4
0912 pf 10  0.958  0.770  1.229 5
0936 em 00  0.342 -0.082  0.352 4
0936 cf 00 -0.933 -0.894  1.293 1
0936 pf 01  0.112  0.821  0.828 6
0936 pf 02 -0.124 -0.037  0.130 1
0936 pf 03 -0.214 -0.840  0.867 2
0936 pf 04 -0.779 -0.083  0.784 1
0936 pf 05  0.614 -0.120  0.625 4
0936 pf 06  0.655  0.231  0.695 5
0936 pf 07  1.905 -0.350  1.937 4
0936 pf 08 -0.160 -0.228  0.279 2
0936 pf 09  1.725 -0.101  1.728 4
0936 pf 10  0.983  0.759  1.242 5
0960 em 00  0.299  0.053  0.304 5
0960 cf 00 -0.736 -1.014  1.253 2
0960 pf 01 -0.393  1.024  1.097 7
0960 pf 02 -0.263 -0.189  0.324 1
0960 pf 03  0.066 -0.621  0.625 3
0960 pf 04 -1.210  0.224  1.231 8
0960 pf 05  0.682 -0.250  0.726 4
0960 pf 06  0.609  0.322  0.689 5
0960 pf 07  2.069 -0.270  2.087 4
0960 pf 08  0.071 -0.066  0.097 4
0960 pf 09  1.559  0.501  1.637 5
0960 pf 10  0.836  0.953  1.268 6
0984 em 00  0.122  0.143  0.188 6
0984 cf 00 -0.507 -1.099  1.210 2
0984 pf 01 -0.739  1.290  1.487 7
0984 pf 02 -0.604 -0.006  0.604 1
0984 pf 03  0.021 -0.892  0.892 3
0984 pf 04 -1.238  0.194  1.253 8
0984 pf 05  0.267 -0.296  0.399 3
0984 pf 06  0.125  0.354  0.376 6
0984 pf 07  1.837 -0.085  1.839 4
0984 pf 08  0.376  0.228  0.440 5
0984 pf 09  1.095  0.862  1.393 5
0984 pf 10  0.699  1.047  1.259 6
1008 em 00 -0.031  0.103  0.108 7
1008 cf 00 -0.459 -0.983  1.084 2
1008 pf 01 -0.802  1.083  1.348 7
1008 pf 02 -0.504  0.165  0.530 8
1008 pf 03 -0.111 -0.886  0.893 2
1008 pf 04 -1.533 -0.292  1.560 1
1008 pf 05  0.145 -0.485  0.506 3
1008 pf 06 -0.077  0.245  0.257 7
1008 pf 07  1.862  0.316  1.889 5
1008 pf 08  0.151  0.136  0.203 5
1008 pf 09  0.420  1.044  1.125 6
1008 pf 10  0.589  0.784  0.980 6
1032 em 00 -0.116  0.056  0.128 8
1032 cf 00 -0.227 -0.943  0.970 2
1032 pf 01 -1.058  0.762  1.304 8
1032 pf 02 -0.419  0.108  0.433 8
1032 pf 03 -0.353 -0.768  0.845 2
1032 pf 04 -1.954 -0.647  2.059 1
1032 pf 05  0.161 -0.410  0.441 3
1032 pf 06 -0.029  0.093  0.097 7
1032 pf 07  2.058  0.422  2.101 5
1032 pf 08 -0.082  0.075  0.111 8
1032 pf 09 -0.248  1.138  1.165 7
1032 pf 10  0.902  0.743  1.169 5
1056 em 00 -0.164  0.003  0.164 8
1056 cf 00  0.060 -0.937  0.938 3
1056 pf 01 -1.575  0.535  1.663 8
1056 pf 02 -0.571 -0.127  0.585 1
1056 pf 03 -0.353 -0.605  0.701 2
1056 pf 04 -2.160 -0.747  2.285 1
1056 pf 05  0.131 -0.359  0.382 3
1056 pf 06  0.092  0.163  0.187 6
1056 pf 07  2.080  0.937  2.282 5
1056 pf 08  0.087 -0.524  0.532 3
1056 pf 09 -0.398  1.043  1.116 7
1056 pf 10  0.826  0.593  1.016 5
1080 em 00 -0.156  0.066  0.170 8
1080 cf 00  0.154 -0.968  0.980 3
1080 pf 01 -1.929  0.397  1.969 8
1080 pf 02 -0.655 -0.116  0.665 1
1080 pf 03 -0.197 -0.299  0.358 2
1080 pf 04 -1.940 -0.699  2.062 1
1080 pf 05  0.034 -0.521  0.522 3
1080 pf 06  0.021  0.605  0.605 6
1080 pf 07  2.094  1.109  2.369 5
1080 pf 08  0.487 -0.555  0.739 3
1080 pf 09 -0.407  1.151  1.221 7
1080 pf 10  0.622  0.522  0.812 5
1104 em 00 -0.106  0.129  0.167 7
1104 cf 00  0.156 -0.803  0.818 3
1104 pf 01 -1.758  0.392  1.801 8
1104 pf 02 -0.653 -0.203  0.684 1
1104 pf 03 -0.140 -0.300  0.331 2
1104 pf 04 -1.672 -0.866  1.883 1
1104 pf 05  0.102 -0.466  0.477 3
1104 pf 06  0.116  0.911  0.919 6
1104 pf 07  1.775  1.375  2.245 5
1104 pf 08  1.049 -0.089  1.053 4
1104 pf 09 -0.480  0.847  0.973 7
1104 pf 10  0.360  0.481  0.601 6
