ecmf prod rf 2015061900 20230619 11 046
0216 pf 06  1.054  1.868  2.144 6
0216 pf 07  1.113  1.174  1.618 6
0216 pf 08  1.090  1.450  1.814 6
0216 pf 09  0.941  1.845  2.071 6
0216 pf 10  0.703  0.791  1.059 6
0240 em 00  0.939  1.642  1.892 6
0240 cf 00  0.528  1.035  1.162 6
0240 pf 01  1.264  1.449  1.923 6
0240 pf 02  1.028  1.954  2.208 6
0240 pf 03  1.742  1.742  2.463 6
0240 pf 04  0.769  1.512  1.696 6
0240 pf 05  1.036  2.384  2.600 6
0240 pf 06  0.683  2.408  2.503 6
0240 pf 07  0.976  1.178  1.530 6
0240 pf 08  0.881  1.749  1.958 6
0240 pf 09  0.834  1.708  1.900 6
0240 pf 10  0.532  0.762  0.929 6
0264 em 00  0.782  1.930  2.082 6
0264 cf 00  0.559  1.392  1.500 6
0264 pf 01  1.314  1.629  2.093 6
0264 pf 02  0.356  2.397  2.423 6
0264 pf 03  1.421  2.039  2.486 6
0264 pf 04  0.807  1.768  1.944 6
0264 pf 05  0.931  2.578  2.741 6
0264 pf 06  0.193  3.280  3.286 6
0264 pf 07  0.729  1.164  1.374 6
0264 pf 08  0.727  2.099  2.221 6
0264 pf 09  0.798  1.625  1.811 6
0264 pf 10  0.737  1.038  1.273 6
0288 em 00  0.616  2.121  2.209 6
0288 cf 00  0.582  1.546  1.652 6
0288 pf 01  0.837  1.920  2.094 6
0288 pf 02  0.082  2.800  2.801 6
0288 pf 03  1.282  2.153  2.506 6
0288 pf 04  0.632  1.775  1.884 6
0288 pf 05  0.479  2.677  2.720 6
0288 pf 06 -0.182  3.793  3.797 7
0288 pf 07  0.752  1.317  1.517 6
0288 pf 08  0.576  2.100  2.177 6
0288 pf 09  0.856  1.838  2.027 6
0288 pf 10  0.902  1.173  1.480 6
0312 em 00  0.426  2.254  2.294 6
0312 cf 00  0.505  1.525  1.606 6
0312 pf 01  0.445  1.906  1.957 6
0312 pf 02 -0.106  3.148  3.150 7
0312 pf 03  1.082  2.511  2.734 6
0312 pf 04  0.282  1.503  1.530 6
0312 pf 05  0.100  2.827  2.829 6
0312 pf 06 -0.450  3.926  3.952 7
0312 pf 07  0.765  1.382  1.579 6
0312 pf 08  0.492  2.212  2.266 6
0312 pf 09  0.883  2.344  2.505 6
0312 pf 10  0.763  1.270  1.482 6
0336 em 00  0.264  2.378  2.392 6
0336 cf 00  0.618  1.474  1.599 6
0336 pf 01  0.199  2.141  2.151 6
0336 pf 02 -0.075  3.397  3.398 7
0336 pf 03  0.848  2.531  2.670 6
0336 pf 04 -0.229  1.724  1.740 7
0336 pf 05  0.180  3.045  3.050 6
0336 pf 06 -0.723  3.843  3.911 7
0336 pf 07  0.632  1.590  1.711 6
0336 pf 08  0.268  2.184  2.201 6
0336 pf 09  0.879  2.485  2.636 6
0336 pf 10  0.406  1.485  1.539 6
0360 em 00  0.146  2.393  2.397 6
0360 cf 00  0.623  1.564  1.684 6
0360 pf 01  0.360  2.563  2.588 6
0360 pf 02 -0.241  2.819  2.829 7
0360 pf 03  0.383  2.499  2.528 6
0360 pf 04 -0.304  1.637  1.666 7
0360 pf 05  0.243  3.062  3.072 6
0360 pf 06 -1.027  3.544  3.690 7
0360 pf 07  0.238  1.551  1.570 6
0360 pf 08  0.334  2.394  2.417 6
0360 pf 09  0.688  2.692  2.778 6
0360 pf 10  0.422  1.730  1.781 6
0384 em 00 -0.088  2.381  2.383 7
0384 cf 00  0.575  1.851  1.938 6
0384 pf 01  0.321  3.083  3.099 6
0384 pf 02 -0.687  2.601  2.690 7
0384 pf 03  0.065  2.357  2.358 6
0384 pf 04 -0.457  1.456  1.526 7
0384 pf 05  0.198  2.970  2.977 6
0384 pf 06 -1.280  3.023  3.283 7
0384 pf 07 -0.325  1.671  1.703 7
0384 pf 08  0.357  2.523  2.548 6
0384 pf 09  0.174  2.453  2.459 6
0384 pf 10  0.225  1.933  1.946 6
0408 em 00 -0.302  2.205  2.225 7
0408 cf 00  0.559  1.906  1.986 6
0408 pf 01  0.342  3.013  3.032 6
0408 pf 02 -1.162  2.349  2.621 7
0408 pf 03  0.019  2.314  2.315 6
0408 pf 04 -0.489  0.807  0.944 7
0408 pf 05 -0.036  2.926  2.927 7
0408 pf 06 -1.398  2.583  2.938 7
0408 pf 07 -1.049  1.541  1.864 7
0408 pf 08  0.182  2.436  2.443 6
0408 pf 09 -0.181  2.081  2.089 7
0408 pf 10  0.083  2.055  2.057 6
0432 em 00 -0.540  2.069  2.138 7
0432 cf 00  0.158  2.177  2.183 6
0432 pf 01  0.039  3.056  3.056 6
0432 pf 02 -1.508  2.146  2.623 7
0432 pf 03 -0.095  2.208  2.210 7
0432 pf 04 -0.666  0.275  0.720 8
0432 pf 05 -0.306  3.114  3.129 7
0432 pf 06 -1.756  2.187  2.805 7
0432 pf 07 -1.049  1.573  1.891 7
0432 pf 08  0.009  2.422  2.422 6
0432 pf 09 -0.448  1.707  1.765 7
0432 pf 10 -0.103  1.725  1.728 7
0456 em 00 -0.680  1.885  2.004 7
0456 cf 00 -0.288  2.464  2.481 7
0456 pf 01 -0.167  2.718  2.723 7
0456 pf 02 -1.749  1.836  2.536 7
0456 pf 03 -0.285  2.061  2.080 7
0456 pf 04 -0.573 -0.215  0.612 1
0456 pf 05 -0.531  3.224  3.267 7
0456 pf 06 -1.892  1.999  2.753 7
0456 pf 07 -1.064  1.277  1.662 7
0456 pf 08 -0.170  2.400  2.406 7
0456 pf 09 -0.591  1.282  1.412 7
0456 pf 10  0.048  1.592  1.592 6
0480 em 00 -0.694  1.692  1.829 7
0480 cf 00 -0.669  2.439  2.530 7
0480 pf 01 -0.366  2.424  2.452 7
0480 pf 02 -1.563  1.272  2.016 8
0480 pf 03 -0.544  1.826  1.905 7
0480 pf 04  0.092 -0.274  0.289 3
0480 pf 05 -0.533  3.191  3.236 7
0480 pf 06 -1.951  1.706  2.591 8
0480 pf 07 -1.351  1.007  1.685 8
0480 pf 08 -0.230  2.034  2.047 7
0480 pf 09 -0.686  1.473  1.625 7
0480 pf 10  0.355  1.483  1.525 6
0504 em 00 -0.689  1.513  1.663 7
0504 cf 00 -0.777  2.086  2.226 7
0504 pf 01 -0.714  2.117  2.234 7
0504 pf 02 -1.524  0.808  1.725 8
0504 pf 03 -0.287  1.611  1.637 7
0504 pf 04  0.518 -0.353  0.626 4
0504 pf 05 -0.894  3.280  3.400 7
0504 pf 06 -1.944  1.277  2.326 8
0504 pf 07 -1.291  0.746  1.491 8
0504 pf 08 -0.082  1.833  1.834 7
0504 pf 09 -0.721  1.560  1.719 7
0504 pf 10  0.311  1.713  1.741 6
0528 em 00 -0.728  1.384  1.564 7
0528 cf 00 -1.002  1.922  2.168 7
0528 pf 01 -0.967  1.812  2.054 7
0528 pf 02 -1.149  0.561  1.279 8
0528 pf 03 -0.315  1.487  1.520 7
0528 pf 04  0.614 -0.256  0.666 4
0528 pf 05 -1.132  2.975  3.183 7
0528 pf 06 -2.045  0.961  2.259 8
0528 pf 07 -1.272  0.585  1.400 8
0528 pf 08  0.027  1.621  1.621 6
0528 pf 09 -0.606  1.802  1.901 7
0528 pf 10 -0.012  1.850  1.850 7
0552 em 00 -0.646  1.190  1.354 7
0552 cf 00 -1.052  1.815  2.098 7
0552 pf 01 -1.088  1.933  2.218 7
0552 pf 02 -0.954  0.008  0.954 8
0552 pf 03 -0.373  1.131  1.191 7
0552 pf 04  0.787 -0.307  0.845 4
0552 pf 05 -1.112  3.037  3.234 7
0552 pf 06 -1.848  0.594  1.942 8
0552 pf 07 -1.094  0.298  1.134 8
0552 pf 08  0.242  1.581  1.599 6
0552 pf 09 -0.668  1.676  1.804 7
0552 pf 10  0.180  1.446  1.457 6
0576 em 00 -0.523  0.967  1.099 7
0576 cf 00 -1.052  1.565  1.885 7
0576 pf 01 -1.014  1.956  2.203 7
0576 pf 02 -0.435 -0.523  0.680 2
0576 pf 03 -0.660  0.867  1.090 7
0576 pf 04  0.641 -0.114  0.651 4
0576 pf 05 -0.769  2.842  2.945 7
0576 pf 06 -1.402 -0.027  1.402 1
0576 pf 07 -1.039  0.143  1.049 8
0576 pf 08  0.226  1.331  1.350 6
0576 pf 09 -0.248  1.533  1.553 7
0576 pf 10  0.063  1.230  1.232 6
0600 em 00 -0.373  0.911  0.985 7
0600 cf 00 -1.000  1.180  1.547 7
0600 pf 01 -1.136  1.484  1.869 7
0600 pf 02  0.235 -0.689  0.728 3
0600 pf 03 -0.817  1.002  1.293 7
0600 pf 04  1.019  0.265  1.053 5
0600 pf 05 -0.525  2.912  2.959 7
0600 pf 06 -1.037 -0.359  1.097 1
0600 pf 07 -0.827  0.271  0.870 8
0600 pf 08 -0.017  1.223  1.223 7
0600 pf 09 -0.034  1.776  1.776 7
0600 pf 10 -0.011  1.159  1.159 7
0624 em 00 -0.321  0.924  0.979 7
0624 cf 00 -0.875  0.808  1.192 8
0624 pf 01 -1.639  1.465  2.198 8
0624 pf 02  0.410 -0.620  0.743 3
0624 pf 03 -0.914  1.321  1.606 7
0624 pf 04  0.847  0.608  1.043 5
0624 pf 05 -0.106  2.851  2.853 7
0624 pf 06 -0.551 -0.327  0.641 1
0624 pf 07 -0.755  0.161  0.772 8
0624 pf 08  0.010  1.036  1.036 6
0624 pf 09  0.321  2.168  2.191 6
0624 pf 10 -0.411  0.908  0.997 7
0648 em 00 -0.257  0.894  0.931 7
0648 cf 00 -0.849  0.568  1.022 8
0648 pf 01 -1.644  1.461  2.199 8
0648 pf 02  0.491 -0.477  0.684 4
0648 pf 03 -0.787  1.109  1.360 7
0648 pf 04  1.258  1.016  1.617 5
0648 pf 05 -0.077  2.666  2.667 7
0648 pf 06 -0.272 -0.331  0.428 2
0648 pf 07 -0.847 -0.251  0.883 1
0648 pf 08  0.023  1.094  1.095 6
0648 pf 09  0.407  2.258  2.295 6
0648 pf 10 -0.687  0.948  1.170 7
0672 em 00 -0.233  0.922  0.951 7
0672 cf 00 -0.533  0.606  0.806 7
0672 pf 01 -1.634  1.275  2.072 8
0672 pf 02  0.662 -0.153  0.679 4
0672 pf 03 -0.579  0.896  1.067 7
0672 pf 04  1.304  1.123  1.721 5
0672 pf 05  0.215  2.409  2.419 6
0672 pf 06 -0.387 -0.215  0.443 1
0672 pf 07 -1.073 -0.261  1.104 1
0672 pf 08 -0.199  0.929  0.950 7
0672 pf 09  0.138  2.451  2.455 6
0672 pf 10 -0.667  1.244  1.412 7
0696 em 00 -0.156  0.998  1.010 7
0696 cf 00 -0.066  0.679  0.683 7
0696 pf 01 -1.605  1.515  2.208 8
0696 pf 02  0.996  0.403  1.075 5
0696 pf 03 -0.397  0.528  0.660 7
0696 pf 04  1.042  1.088  1.506 6
0696 pf 05  0.102  2.258  2.261 6
0696 pf 06 -0.477 -0.435  0.646 1
0696 pf 07 -1.188 -0.373  1.245 1
0696 pf 08 -0.017  1.283  1.283 7
0696 pf 09  0.159  2.614  2.618 6
0696 pf 10 -0.468  1.532  1.602 7
0720 em 00 -0.058  1.097  1.099 7
0720 cf 00  0.377  0.471  0.603 6
0720 pf 01 -1.942  1.280  2.326 8
0720 pf 02  1.311  0.828  1.551 5
0720 pf 03 -0.258  0.387  0.465 7
0720 pf 04  1.010  1.427  1.748 6
0720 pf 05  0.246  2.131  2.145 6
0720 pf 06 -0.796 -0.417  0.899 1
0720 pf 07 -0.996 -0.367  1.062 1
0720 pf 08  0.125  1.799  1.803 6
0720 pf 09  0.314  3.004  3.020 6
0720 pf 10 -0.263  1.588  1.610 7
0744 em 00 -0.048  1.149  1.150 7
0744 cf 00  0.612  0.308  0.685 5
0744 pf 01 -1.950  1.162  2.270 8
0744 pf 02  1.028  1.132  1.529 6
0744 pf 03  0.036  0.274  0.276 6
0744 pf 04  0.814  1.467  1.678 6
0744 pf 05  0.391  2.302  2.335 6
0744 pf 06 -0.611 -0.252  0.661 1
0744 pf 07 -0.971 -0.731  1.215 1
0744 pf 08 -0.088  2.286  2.288 7
0744 pf 09  0.344  2.982  3.002 6
0744 pf 10 -0.361  1.754  1.791 7
0768 em 00 -0.020  1.166  1.166 7
0768 cf 00  0.812  0.277  0.858 5
0768 pf 01 -2.078  1.228  2.414 8
0768 pf 02  0.725  1.107  1.324 6
0768 pf 03  0.303  0.314  0.437 6
0768 pf 04  0.859  1.546  1.769 6
0768 pf 05  0.231  2.218  2.230 6
0768 pf 06 -0.445 -0.074  0.451 1
0768 pf 07 -0.776 -0.757  1.084 1
0768 pf 08  0.038  2.673  2.673 6
0768 pf 09  0.296  2.610  2.627 6
0768 pf 10 -0.395  1.678  1.723 7
0792 em 00 -0.054  1.262  1.263 7
0792 cf 00  0.917  0.481  1.035 5
0792 pf 01 -2.301  1.424  2.706 8
0792 pf 02  0.484  1.562  1.635 6
0792 pf 03  0.250  0.342  0.423 6
0792 pf 04  0.419  1.521  1.578 6
0792 pf 05  0.080  2.085  2.087 6
0792 pf 06 -0.385 -0.252  0.460 1
0792 pf 07 -0.583 -0.366  0.689 1
0792 pf 08  0.353  2.987  3.008 6
0792 pf 09  0.358  2.340  2.367 6
0792 pf 10 -0.384  1.706  1.749 7
0816 em 00 -0.142  1.371  1.378 7
0816 cf 00  0.812  0.554  0.983 5
0816 pf 01 -2.453  1.532  2.892 8
0816 pf 02  0.420  1.867  1.914 6
0816 pf 03  0.105  0.183  0.211 6
0816 pf 04  0.022  1.807  1.807 6
0816 pf 05 -0.019  1.986  1.986 7
0816 pf 06 -0.648 -0.157  0.667 1
0816 pf 07 -0.324 -0.146  0.355 1
0816 pf 08  0.420  3.243  3.270 6
0816 pf 09  0.299  2.398  2.416 6
0816 pf 10 -0.381  1.711  1.753 7
0840 em 00 -0.150  1.508  1.515 7
0840 cf 00  0.805  0.848  1.169 6
0840 pf 01 -2.277  2.002  3.032 8
0840 pf 02  0.288  2.199  2.218 6
0840 pf 03 -0.252  0.558  0.612 7
0840 pf 04 -0.471  2.334  2.381 7
0840 pf 05  0.297  1.406  1.437 6
0840 pf 06 -0.814 -0.044  0.816 1
0840 pf 07  0.333 -0.044  0.336 4
0840 pf 08  0.177  3.233  3.238 6
0840 pf 09  0.189  2.343  2.350 6
0840 pf 10 -0.125  1.595  1.600 7
0864 em 00 -0.149  1.406  1.414 7
0864 cf 00  0.951  0.899  1.309 5
0864 pf 01 -2.037  1.875  2.768 8
0864 pf 02  0.119  2.219  2.222 6
0864 pf 03 -0.200  0.673  0.702 7
0864 pf 04 -0.622  2.440  2.518 7
0864 pf 05  0.084  0.630  0.635 6
0864 pf 06 -0.849 -0.122  0.858 1
0864 pf 07  0.750 -0.154  0.766 4
0864 pf 08 -0.072  3.325  3.326 7
0864 pf 09 -0.055  2.285  2.285 7
0864 pf 10  0.137  1.211  1.219 6
0888 em 00 -0.147  1.328  1.336 7
0888 cf 00  1.045  0.897  1.377 5
0888 pf 01 -1.679  1.629  2.339 8
0888 pf 02  0.203  2.175  2.185 6
0888 pf 03 -0.272  0.824  0.867 7
0888 pf 04 -1.065  2.384  2.611 7
0888 pf 05 -0.186  0.319  0.370 7
0888 pf 06 -0.832 -0.634  1.046 1
0888 pf 07  0.926 -0.041  0.927 4
0888 pf 08  0.199  3.673  3.678 6
0888 pf 09 -0.208  2.364  2.373 7
0888 pf 10  0.129  0.821  0.831 6
0912 em 00 -0.191  1.223  1.238 7
0912 cf 00  0.852  0.900  1.239 6
0912 pf 01 -1.476  1.343  1.995 8
0912 pf 02 -0.071  2.139  2.141 7
0912 pf 03 -0.317  0.885  0.940 7
0912 pf 04 -1.360  2.204  2.589 7
0912 pf 05 -0.189  0.261  0.322 7
0912 pf 06 -0.783 -1.111  1.360 2
0912 pf 07  1.444  0.114  1.448 5
0912 pf 08  0.256  3.988  3.997 6
0912 pf 09 -0.518  2.079  2.143 7
0912 pf 10 -0.037  0.432  0.433 7
0936 em 00 -0.280  1.124  1.158 7
0936 cf 00  0.465  0.922  1.033 6
0936 pf 01 -1.646  1.445  2.191 8
0936 pf 02 -0.395  1.886  1.927 7
0936 pf 03 -0.473  0.628  0.786 7
0936 pf 04 -1.242  1.887  2.259 7
0936 pf 05 -0.015  0.314  0.314 7
0936 pf 06 -0.552 -1.408  1.512 2
0936 pf 07  1.865  0.653  1.976 5
0936 pf 08 -0.434  3.714  3.740 7
0936 pf 09 -0.850  1.816  2.005 7
0936 pf 10  0.109  0.253  0.276 6
0960 em 00 -0.331  0.952  1.008 7
0960 cf 00  0.152  1.026  1.037 6
0960 pf 01 -1.590  1.444  2.148 8
0960 pf 02 -0.430  1.569  1.626 7
0960 pf 03 -0.644  0.144  0.660 8
0960 pf 04 -1.177  1.899  2.234 7
0960 pf 05  0.023  0.005  0.024 5
0960 pf 06 -0.361 -1.649  1.688 2
0960 pf 07  1.827  0.548  1.907 5
0960 pf 08 -0.794  3.397  3.489 7
0960 pf 09 -0.675  1.680  1.810 7
0960 pf 10 -0.033  0.149  0.152 7
0984 em 00 -0.270  0.787  0.832 7
0984 cf 00 -0.191  1.145  1.161 7
0984 pf 01 -1.610  1.416  2.144 8
0984 pf 02 -0.323  1.302  1.341 7
0984 pf 03 -0.648  0.075  0.652 8
0984 pf 04 -0.599  1.826  1.922 7
0984 pf 05  0.280 -0.317  0.423 3
0984 pf 06 -0.208 -1.405  1.421 2
0984 pf 07  1.545  0.154  1.552 5
0984 pf 08 -0.646  2.815  2.888 7
0984 pf 09 -0.489  1.121  1.223 7
0984 pf 10 -0.099  0.269  0.286 7
1008 em 00 -0.315  0.734  0.798 7
1008 cf 00 -0.442  1.137  1.220 7
1008 pf 01 -1.723  1.216  2.109 8
1008 pf 02 -0.860  1.307  1.565 7
1008 pf 03 -0.697 -0.022  0.697 1
1008 pf 04 -0.079  1.908  1.910 7
1008 pf 05  0.146 -0.202  0.250 3
1008 pf 06 -0.142 -0.926  0.937 2
1008 pf 07  1.228 -0.054  1.229 4
1008 pf 08 -0.382  2.115  2.149 7
1008 pf 09 -0.348  0.922  0.986 7
1008 pf 10 -0.143  0.402  0.427 7
1032 em 00 -0.309  0.722  0.785 7
1032 cf 00 -0.615  1.231  1.376 7
1032 pf 01 -1.834  0.929  2.056 8
1032 pf 02 -1.032  1.327  1.682 7
1032 pf 03 -0.431  0.129  0.450 8
1032 pf 04  0.320  1.708  1.738 6
1032 pf 05  0.220 -0.135  0.258 4
1032 pf 06  0.155 -0.605  0.624 3
1032 pf 07  1.079  0.242  1.106 5
1032 pf 08 -0.360  1.731  1.768 7
1032 pf 09 -0.686  0.963  1.182 7
1032 pf 10 -0.156  0.168  0.229 7
1056 em 00 -0.148  0.756  0.770 7
1056 cf 00 -0.805  1.236  1.475 7
1056 pf 01 -1.475  0.470  1.548 8
1056 pf 02 -0.934  1.467  1.739 7
1056 pf 03 -0.226  0.327  0.398 7
1056 pf 04  0.295  1.377  1.408 6
1056 pf 05  0.301  0.167  0.344 5
1056 pf 06  0.602 -0.447  0.750 4
1056 pf 07  1.288  0.485  1.376 5
1056 pf 08 -0.451  1.702  1.761 7
1056 pf 09 -0.297  1.064  1.105 7
1056 pf 10  0.147  0.237  0.279 6
1080 em 00 -0.074  0.696  0.700 7
1080 cf 00 -1.006  0.960  1.391 8
1080 pf 01 -1.160  0.132  1.168 8
1080 pf 02 -1.011  1.365  1.699 7
1080 pf 03 -0.238  0.300  0.383 7
1080 pf 04  0.486  1.217  1.310 6
1080 pf 05  0.775  0.697  1.043 5
1080 pf 06  0.647 -0.314  0.719 4
1080 pf 07  1.416  0.413  1.475 5
1080 pf 08 -0.389  1.487  1.537 7
1080 pf 09 -0.312  1.153  1.194 7
1080 pf 10  0.078  0.037  0.086 5
1104 em 00 -0.026  0.642  0.642 7
1104 cf 00 -1.154  0.998  1.525 8
1104 pf 01 -0.848 -0.320  0.907 1
1104 pf 02 -0.844  1.014  1.319 7
1104 pf 03 -0.369  0.671  0.766 7
1104 pf 04  0.442  1.116  1.201 6
1104 pf 05  0.842  1.158  1.432 6
1104 pf 06  0.669 -0.226  0.706 4
1104 pf 07  1.577  0.372  1.620 5
1104 pf 08 -0.124  1.461  1.467 7
1104 pf 09 -0.186  0.842  0.862 7
1104 pf 10 -0.181 -0.236  0.298 2
