ecmf prod rf 2014061900 20230619 11 046
0600 pf 06  1.067  0.705  1.279 5
0600 pf 07  0.582  1.859  1.948 6
0600 pf 08  0.238  0.735  0.772 6
0600 pf 09  0.658  2.776  2.853 6
0600 pf 10  0.054  0.814  0.815 6
0624 em 00  0.460  0.932  1.040 6
0624 cf 00  0.882  0.489  1.008 5
0624 pf 01  0.148  0.618  0.635 6
0624 pf 02  0.287 -0.405  0.496 3
0624 pf 03 -0.654  1.214  1.379 7
0624 pf 04  0.939  0.245  0.970 5
0624 pf 05  1.206  0.443  1.284 5
0624 pf 06  1.127  1.227  1.666 6
0624 pf 07  0.078  1.868  1.869 6
0624 pf 08  0.078  1.161  1.164 6
0624 pf 09  0.544  2.647  2.702 6
0624 pf 10  0.345  0.646  0.732 6
0648 em 00  0.389  0.826  0.913 6
0648 cf 00  0.732  0.384  0.826 5
0648 pf 01  0.205  0.090  0.224 5
0648 pf 02  0.419 -0.392  0.574 4
0648 pf 03 -0.815  0.913  1.224 7
0648 pf 04  0.978 -0.141  0.988 4
0648 pf 05  1.134  0.597  1.282 5
0648 pf 06  1.088  1.529  1.877 6
0648 pf 07 -0.272  1.809  1.830 7
0648 pf 08 -0.224  1.064  1.087 7
0648 pf 09  0.356  2.420  2.446 6
0648 pf 10  0.608  0.703  0.929 6
0672 em 00  0.338  0.836  0.901 6
0672 cf 00  0.876  0.320  0.933 5
0672 pf 01  0.550  0.085  0.556 5
0672 pf 02  0.733  0.000  0.733 5
0672 pf 03 -0.682  0.737  1.004 7
0672 pf 04  0.904  0.011  0.904 5
0672 pf 05  0.932  0.748  1.195 5
0672 pf 06  0.937  1.388  1.674 6
0672 pf 07 -0.768  1.568  1.746 7
0672 pf 08 -0.611  0.840  1.038 7
0672 pf 09  0.218  2.602  2.611 6
0672 pf 10  0.563  0.771  0.955 6
0696 em 00  0.304  0.807  0.862 6
0696 cf 00  0.875  0.506  1.011 5
0696 pf 01  0.967  0.005  0.967 5
0696 pf 02  0.692  0.314  0.760 5
0696 pf 03 -0.511  0.584  0.776 7
0696 pf 04  0.704  0.099  0.710 5
0696 pf 05  0.872  0.771  1.164 5
0696 pf 06  0.408  1.213  1.280 6
0696 pf 07 -0.948  1.558  1.824 7
0696 pf 08 -0.752  0.548  0.931 8
0696 pf 09  0.236  2.342  2.354 6
0696 pf 10  0.748  0.813  1.105 6
0720 em 00  0.260  0.784  0.826 6
0720 cf 00  0.782  0.405  0.881 5
0720 pf 01  1.120 -0.238  1.145 4
0720 pf 02  0.931  0.458  1.037 5
0720 pf 03 -0.698  0.491  0.853 8
0720 pf 04  0.586  0.004  0.586 5
0720 pf 05  0.590  0.898  1.074 6
0720 pf 06 -0.025  1.265  1.265 7
0720 pf 07 -0.891  1.339  1.608 7
0720 pf 08 -0.991  0.623  1.170 8
0720 pf 09  0.394  2.173  2.209 6
0720 pf 10  0.994  1.115  1.493 6
0744 em 00  0.287  0.866  0.912 6
0744 cf 00  0.486  0.534  0.722 6
0744 pf 01  1.202 -0.241  1.226 4
0744 pf 02  1.133  0.460  1.223 5
0744 pf 03 -0.870  0.587  1.050 8
0744 pf 04  0.740  0.221  0.772 5
0744 pf 05  0.690  0.851  1.095 6
0744 pf 06 -0.172  1.376  1.387 7
0744 pf 07 -0.434  1.290  1.361 7
0744 pf 08 -1.105  0.692  1.303 8
0744 pf 09  0.258  2.194  2.209 6
0744 pf 10  1.151  1.444  1.847 6
0768 em 00  0.288  0.840  0.888 6
0768 cf 00  0.402  0.651  0.765 6
0768 pf 01  1.234 -0.333  1.278 4
0768 pf 02  0.971  0.284  1.012 5
0768 pf 03 -0.769  0.549  0.945 8
0768 pf 04  1.080  0.251  1.109 5
0768 pf 05  0.546  0.372  0.661 5
0768 pf 06 -0.067  1.349  1.350 7
0768 pf 07 -0.220  1.228  1.247 7
0768 pf 08 -1.267  0.532  1.374 8
0768 pf 09  0.117  2.362  2.365 6
0768 pf 10  1.047  1.869  2.142 6
0792 em 00  0.206  0.779  0.806 6
0792 cf 00  0.241  0.570  0.619 6
0792 pf 01  1.167 -0.079  1.170 4
0792 pf 02  0.728  0.350  0.808 5
0792 pf 03 -0.792  0.564  0.973 8
0792 pf 04  1.361  0.474  1.441 5
0792 pf 05  0.241 -0.036  0.244 4
0792 pf 06 -0.082  1.084  1.088 7
0792 pf 07 -0.400  0.926  1.009 7
0792 pf 08 -1.157  0.329  1.203 8
0792 pf 09 -0.139  2.596  2.600 7
0792 pf 10  0.966  1.670  1.929 6
0816 em 00  0.057  0.706  0.708 6
0816 cf 00  0.051  0.630  0.632 6
0816 pf 01  1.294  0.311  1.330 5
0816 pf 02  0.593  0.381  0.705 5
0816 pf 03 -0.890  0.327  0.948 8
0816 pf 04  1.345  0.488  1.431 5
0816 pf 05 -0.044 -0.286  0.289 2
0816 pf 06 -0.383  0.901  0.979 7
0816 pf 07 -0.641  0.663  0.922 7
0816 pf 08 -1.043 -0.109  1.049 1
0816 pf 09 -0.279  2.880  2.893 7
0816 pf 10  0.502  1.460  1.544 6
0840 em 00  0.006  0.579  0.579 6
0840 cf 00 -0.035  0.912  0.912 7
0840 pf 01  1.406  0.562  1.514 5
0840 pf 02  0.348  0.507  0.615 6
0840 pf 03 -0.747  0.201  0.773 8
0840 pf 04  1.178  0.115  1.184 5
0840 pf 05 -0.112 -0.346  0.363 2
0840 pf 06 -0.463  0.553  0.722 7
0840 pf 07 -0.846  0.433  0.951 8
0840 pf 08 -0.965 -0.313  1.014 1
0840 pf 09 -0.144  2.846  2.849 7
0840 pf 10  0.325  0.811  0.874 6
0864 em 00  0.058  0.521  0.524 6
0864 cf 00  0.024  1.022  1.023 6
0864 pf 01  1.228  0.629  1.380 5
0864 pf 02  0.375  0.435  0.575 6
0864 pf 03 -0.614 -0.263  0.668 1
0864 pf 04  1.152 -0.076  1.154 4
0864 pf 05  0.410 -0.199  0.456 4
0864 pf 06 -0.523  0.464  0.699 8
0864 pf 07 -1.028  0.829  1.320 8
0864 pf 08 -0.647 -0.506  0.821 1
0864 pf 09 -0.138  2.691  2.694 7
0864 pf 10  0.274  0.604  0.663 6
0888 em 00  0.118  0.515  0.529 6
0888 cf 00 -0.092  0.957  0.962 7
0888 pf 01  1.144  0.666  1.324 5
0888 pf 02  0.090  0.520  0.528 6
0888 pf 03 -0.345 -0.120  0.365 1
0888 pf 04  1.297  0.218  1.316 5
0888 pf 05  0.874 -0.136  0.885 4
0888 pf 06 -0.576  0.256  0.630 8
0888 pf 07 -1.290  0.963  1.610 8
0888 pf 08 -0.214 -0.605  0.642 2
0888 pf 09 -0.151  2.306  2.311 7
0888 pf 10  0.423  0.531  0.679 6
0912 em 00  0.034  0.487  0.489 6
0912 cf 00 -0.203  0.933  0.955 7
0912 pf 01  1.133  0.638  1.300 5
0912 pf 02  0.005  0.786  0.786 6
0912 pf 03 -0.359 -0.298  0.466 1
0912 pf 04  1.317  0.254  1.341 5
0912 pf 05  0.876 -0.238  0.908 4
0912 pf 06 -0.794  0.379  0.880 8
0912 pf 07 -1.922  1.349  2.348 8
0912 pf 08  0.176 -0.895  0.912 3
0912 pf 09 -0.274  1.858  1.878 7
0912 pf 10  0.312  0.458  0.555 6
0936 em 00 -0.006  0.369  0.369 7
0936 cf 00 -0.000  0.936  0.936 6
0936 pf 01  0.990  0.346  1.048 5
0936 pf 02 -0.065  0.804  0.807 7
0936 pf 03 -0.115 -0.166  0.202 2
0936 pf 04  1.070  0.258  1.100 5
0936 pf 05  1.042 -0.229  1.067 4
0936 pf 06 -1.024 -0.071  1.027 1
0936 pf 07 -2.227  1.591  2.737 8
0936 pf 08  0.357 -0.969  1.032 3
0936 pf 09 -0.414  1.341  1.403 7
0936 pf 10  0.204  0.084  0.221 5
0960 em 00  0.033  0.332  0.334 6
0960 cf 00  0.375  0.806  0.889 6
0960 pf 01  0.715  0.117  0.724 5
0960 pf 02  0.135  0.991  1.000 6
0960 pf 03  0.087 -0.029  0.091 4
0960 pf 04  0.790  0.079  0.794 5
0960 pf 05  1.453 -0.433  1.516 4
0960 pf 06 -1.092 -0.033  1.092 1
0960 pf 07 -2.476  1.676  2.991 8
0960 pf 08  0.733 -0.820  1.100 3
0960 pf 09 -0.685  1.057  1.260 7
0960 pf 10  0.223  0.091  0.241 5
0984 em 00  0.085  0.313  0.324 6
0984 cf 00  0.516  0.627  0.812 6
0984 pf 01  0.442 -0.078  0.449 4
0984 pf 02  0.083  1.028  1.031 6
0984 pf 03  0.293 -0.045  0.297 4
0984 pf 04  0.451 -0.288  0.535 4
0984 pf 05  1.667 -0.179  1.676 4
0984 pf 06 -1.072 -0.047  1.073 1
0984 pf 07 -2.270  1.490  2.715 8
0984 pf 08  0.896 -0.580  1.067 4
0984 pf 09 -0.568  1.000  1.150 7
0984 pf 10  0.447  0.344  0.564 5
1008 em 00  0.069  0.240  0.249 6
1008 cf 00  0.439  0.476  0.648 6
1008 pf 01  0.144 -0.006  0.144 4
1008 pf 02 -0.127  1.046  1.053 7
1008 pf 03  0.295 -0.244  0.383 4
1008 pf 04  0.135 -0.799  0.811 3
1008 pf 05  1.838 -0.386  1.878 4
1008 pf 06 -0.762 -0.181  0.783 1
1008 pf 07 -2.063  1.415  2.502 8
1008 pf 08  0.701 -0.231  0.738 4
1008 pf 09 -0.299  0.936  0.983 7
1008 pf 10  0.458  0.424  0.624 5
1032 em 00  0.053  0.114  0.126 6
1032 cf 00  0.543  0.505  0.741 5
1032 pf 01  0.103 -0.105  0.147 3
1032 pf 02 -0.663  0.752  1.002 7
1032 pf 03  0.428 -0.394  0.582 4
1032 pf 04  0.303 -1.061  1.104 3
1032 pf 05  1.785  0.034  1.785 5
1032 pf 06 -0.550 -0.297  0.625 1
1032 pf 07 -1.879  1.304  2.287 8
1032 pf 08  0.456 -0.445  0.637 4
1032 pf 09 -0.431  0.384  0.578 8
1032 pf 10  0.485  0.371  0.611 5
1056 em 00 -0.101  0.018  0.102 8
1056 cf 00  0.618  0.318  0.695 5
1056 pf 01 -0.393 -0.212  0.446 1
1056 pf 02 -1.320  0.752  1.519 8
1056 pf 03  0.702 -0.660  0.964 4
1056 pf 04  0.152 -1.159  1.169 3
1056 pf 05  1.388  0.202  1.403 5
1056 pf 06 -0.372 -0.164  0.406 1
1056 pf 07 -1.628  0.936  1.878 8
1056 pf 08  0.318 -0.554  0.639 3
1056 pf 09 -1.022  0.112  1.028 8
1056 pf 10  0.473  0.420  0.633 5
1080 em 00 -0.309 -0.126  0.334 1
1080 cf 00  0.741  0.230  0.776 5
1080 pf 01 -0.456 -0.487  0.668 2
1080 pf 02 -1.851  0.582  1.941 8
1080 pf 03  0.631 -0.871  1.075 3
1080 pf 04 -0.444 -1.491  1.556 2
1080 pf 05  0.809  0.429  0.916 5
1080 pf 06 -0.125 -0.426  0.444 2
1080 pf 07 -1.542  0.717  1.700 8
1080 pf 08  0.240 -0.669  0.711 3
1080 pf 09 -1.556 -0.099  1.559 1
1080 pf 10  0.239  0.511  0.564 6
1104 em 00 -0.494 -0.193  0.530 1
1104 cf 00  0.609  0.244  0.656 5
1104 pf 01 -0.487 -0.719  0.868 2
1104 pf 02 -1.927  0.628  2.027 8
1104 pf 03  0.640 -0.471  0.794 4
1104 pf 04 -1.043 -1.648  1.950 2
1104 pf 05  0.501  0.344  0.608 5
1104 pf 06 -0.167 -0.676  0.696 2
1104 pf 07 -1.614  0.538  1.701 8
1104 pf 08  0.192 -0.777  0.801 3
1104 pf 09 -1.930 -0.223  1.942 1
1104 pf 10 -0.063  0.474  0.478 7
