ecmf prod rf 2003062900 20230629 11 046
0264 pf 03 -0.098 -0.343  0.357 2
0264 pf 04  0.194 -0.540  0.574 3
0264 pf 05  1.460  0.467  1.533 5
0264 pf 06 -0.854 -0.907  1.246 2
0264 pf 07 -0.283  0.064  0.290 8
0264 pf 08  1.809 -0.724  1.949 4
0264 pf 09  0.586 -0.056  0.589 4
0264 pf 10 -0.243  0.020  0.244 8
0288 em 00  0.240 -0.276  0.366 3
0288 cf 00  0.154 -0.425  0.452 3
0288 pf 01  0.445 -0.531  0.693 3
0288 pf 02  0.683  0.226  0.720 5
0288 pf 03 -0.315 -0.319  0.448 2
0288 pf 04  0.174 -0.430  0.463 3
0288 pf 05  0.899  0.520  1.039 5
0288 pf 06 -0.827 -1.054  1.340 2
0288 pf 07 -0.406  0.283  0.495 8
0288 pf 08  1.790 -0.637  1.900 4
0288 pf 09  0.329 -0.362  0.489 3
0288 pf 10 -0.319 -0.158  0.356 1
0312 em 00  0.210 -0.388  0.441 3
0312 cf 00 -0.042 -0.366  0.368 2
0312 pf 01  0.466 -0.516  0.695 3
0312 pf 02  0.803  0.338  0.871 5
0312 pf 03 -0.272 -0.621  0.677 2
0312 pf 04  0.276 -0.591  0.652 3
0312 pf 05  0.479 -0.016  0.480 4
0312 pf 06 -0.723 -1.118  1.331 2
0312 pf 07 -0.301  0.181  0.351 8
0312 pf 08  1.676 -0.371  1.716 4
0312 pf 09  0.196 -0.669  0.697 3
0312 pf 10 -0.351 -0.372  0.512 2
0336 em 00  0.277 -0.398  0.485 3
0336 cf 00 -0.292 -0.268  0.396 1
0336 pf 01  0.456 -0.730  0.861 3
0336 pf 02  0.991  0.082  0.994 5
0336 pf 03  0.037 -0.683  0.684 3
0336 pf 04  0.384 -0.368  0.531 4
0336 pf 05  0.137 -0.059  0.149 4
0336 pf 06 -0.576 -1.169  1.303 2
0336 pf 07 -0.143  0.158  0.213 7
0336 pf 08  1.980  0.351  2.011 5
0336 pf 09 -0.095 -1.012  1.017 2
0336 pf 10 -0.003 -0.535  0.535 2
0360 em 00  0.318 -0.393  0.505 3
0360 cf 00 -0.337 -0.424  0.542 2
0360 pf 01  0.521 -0.815  0.968 3
0360 pf 02  0.913  0.281  0.955 5
0360 pf 03 -0.114 -0.695  0.705 2
0360 pf 04  0.421 -0.348  0.546 4
0360 pf 05  0.012 -0.174  0.174 3
0360 pf 06 -0.471 -1.242  1.328 2
0360 pf 07  0.045  0.133  0.140 6
0360 pf 08  2.085  0.581  2.165 5
0360 pf 09 -0.085 -0.893  0.897 2
0360 pf 10  0.302 -0.626  0.695 3
0384 em 00  0.334 -0.350  0.484 3
0384 cf 00 -0.413 -0.677  0.793 2
0384 pf 01  0.702 -0.806  1.069 3
0384 pf 02  0.871  0.475  0.993 5
0384 pf 03  0.042 -0.549  0.550 3
0384 pf 04  0.098 -0.633  0.640 3
0384 pf 05  0.150 -0.161  0.220 3
0384 pf 06 -0.387 -1.091  1.157 2
0384 pf 07 -0.048  0.210  0.216 7
0384 pf 08  1.979  0.682  2.093 5
0384 pf 09 -0.017 -0.707  0.707 2
0384 pf 10  0.479 -0.539  0.721 3
0408 em 00  0.454 -0.371  0.586 4
0408 cf 00 -0.375 -0.873  0.950 2
0408 pf 01  0.963 -0.883  1.306 4
0408 pf 02  1.029  0.668  1.227 5
0408 pf 03  0.084 -0.356  0.366 3
0408 pf 04  0.097 -0.842  0.848 3
0408 pf 05  0.315 -0.397  0.507 3
0408 pf 06 -0.160 -1.068  1.080 2
0408 pf 07  0.077  0.082  0.112 6
0408 pf 08  1.749  0.752  1.904 5
0408 pf 09  0.301 -0.522  0.602 3
0408 pf 10  0.662 -0.600  0.894 4
0432 em 00  0.527 -0.363  0.640 4
0432 cf 00 -0.101 -0.929  0.935 2
0432 pf 01  1.210 -0.899  1.507 4
0432 pf 02  0.946  0.303  0.993 5
0432 pf 03  0.033 -0.363  0.364 3
0432 pf 04  0.211 -1.069  1.090 3
0432 pf 05  0.282 -0.397  0.487 3
0432 pf 06 -0.296 -0.917  0.963 2
0432 pf 07  0.278  0.170  0.326 5
0432 pf 08  1.846  0.895  2.052 5
0432 pf 09  0.284 -0.193  0.344 4
0432 pf 10  0.862 -0.566  1.031 4
0456 em 00  0.563 -0.352  0.665 4
0456 cf 00  0.253 -0.873  0.909 3
0456 pf 01  1.565 -0.755  1.737 4
0456 pf 02  0.706  0.133  0.719 5
0456 pf 03 -0.014 -0.302  0.302 2
0456 pf 04  0.126 -1.029  1.036 3
0456 pf 05  0.095 -0.671  0.678 3
0456 pf 06 -0.028 -0.838  0.838 2
0456 pf 07  0.313  0.100  0.329 5
0456 pf 08  2.143  1.066  2.394 5
0456 pf 09  0.329 -0.196  0.383 4
0456 pf 10  0.487 -0.520  0.713 3
0480 em 00  0.559 -0.266  0.619 4
0480 cf 00  0.461 -0.669  0.813 3
0480 pf 01  1.745 -0.388  1.788 4
0480 pf 02  0.533 -0.049  0.535 4
0480 pf 03  0.124 -0.006  0.124 4
0480 pf 04 -0.184 -1.164  1.178 2
0480 pf 05  0.269 -0.872  0.913 3
0480 pf 06  0.302 -0.678  0.742 3
0480 pf 07  0.482  0.019  0.483 5
0480 pf 08  1.985  1.457  2.462 5
0480 pf 09  0.145 -0.193  0.241 3
0480 pf 10  0.096 -0.413  0.424 3
0504 em 00  0.597 -0.177  0.623 4
0504 cf 00  0.622 -0.555  0.833 4
0504 pf 01  1.934 -0.047  1.935 4
0504 pf 02  0.369  0.050  0.372 5
0504 pf 03  0.198 -0.126  0.234 4
0504 pf 04 -0.359 -1.047  1.106 2
0504 pf 05  0.113 -1.102  1.107 3
0504 pf 06  0.902 -0.523  1.043 4
0504 pf 07  1.176  0.225  1.197 5
0504 pf 08  1.757  1.403  2.249 5
0504 pf 09  0.103  0.001  0.103 5
0504 pf 10 -0.454 -0.279  0.533 1
0528 em 00  0.626 -0.114  0.636 4
0528 cf 00  0.825 -0.515  0.973 4
0528 pf 01  1.966  0.212  1.978 5
0528 pf 02  0.300  0.375  0.480 6
0528 pf 03  0.155 -0.494  0.517 3
0528 pf 04 -0.221 -1.078  1.100 2
0528 pf 05 -0.066 -1.438  1.440 2
0528 pf 06  1.334 -0.431  1.402 4
0528 pf 07  1.196  0.677  1.374 5
0528 pf 08  1.581  1.444  2.141 5
0528 pf 09  0.052 -0.161  0.169 3
0528 pf 10 -0.442  0.066  0.447 8
0552 em 00  0.612 -0.006  0.612 4
0552 cf 00  0.768 -0.410  0.871 4
0552 pf 01  1.910  0.837  2.086 5
0552 pf 02  0.125  0.366  0.387 6
0552 pf 03 -0.006 -0.837  0.837 2
0552 pf 04 -0.093 -1.305  1.309 2
0552 pf 05 -0.221 -1.495  1.511 2
0552 pf 06  1.383 -0.426  1.447 4
0552 pf 07  1.157  0.848  1.435 5
0552 pf 08  1.612  1.962  2.539 6
0552 pf 09  0.166 -0.000  0.166 4
0552 pf 10 -0.273  0.298  0.404 7
0576 em 00  0.583  0.063  0.587 5
0576 cf 00  0.423 -0.315  0.527 4
0576 pf 01  1.847  1.011  2.106 5
0576 pf 02 -0.178  0.324  0.369 7
0576 pf 03 -0.146 -0.904  0.916 2
0576 pf 04  0.265 -1.258  1.286 3
0576 pf 05  0.156 -1.382  1.390 3
0576 pf 06  1.468 -0.022  1.468 4
0576 pf 07  1.416  0.852  1.652 5
0576 pf 08  1.365  2.213  2.600 6
0576 pf 09 -0.039 -0.211  0.215 2
0576 pf 10 -0.352  0.272  0.445 8
0600 em 00  0.563  0.130  0.578 5
0600 cf 00  0.227 -0.127  0.260 4
0600 pf 01  1.764  1.225  2.148 5
0600 pf 02 -0.153  0.012  0.153 8
0600 pf 03 -0.047 -0.774  0.775 2
0600 pf 04  0.149 -1.187  1.196 3
0600 pf 05  0.455 -0.754  0.881 3
0600 pf 06  1.197 -0.021  1.197 4
0600 pf 07  1.474  1.039  1.803 5
0600 pf 08  1.116  2.169  2.439 6
0600 pf 09 -0.012 -0.313  0.313 2
0600 pf 10 -0.134  0.023  0.136 8
0624 em 00  0.530  0.154  0.552 5
0624 cf 00  0.074  0.023  0.078 5
0624 pf 01  1.595  1.562  2.233 5
0624 pf 02  0.041 -0.197  0.201 3
0624 pf 03  0.332 -0.846  0.908 3
0624 pf 04  0.076 -0.716  0.720 3
0624 pf 05  0.968 -0.450  1.067 4
0624 pf 06  0.718 -0.050  0.719 4
0624 pf 07  1.437  1.146  1.838 5
0624 pf 08  0.927  1.804  2.028 6
0624 pf 09 -0.122 -0.488  0.503 2
0624 pf 10 -0.330 -0.217  0.395 1
0648 em 00  0.452  0.213  0.500 5
0648 cf 00  0.009  0.072  0.072 6
0648 pf 01  1.179  1.836  2.182 6
0648 pf 02  0.457 -0.453  0.643 4
0648 pf 03  0.306 -0.634  0.704 3
0648 pf 04 -0.055 -0.757  0.759 2
0648 pf 05  1.237 -0.155  1.246 4
0648 pf 06  0.701  0.259  0.747 5
0648 pf 07  1.476  1.491  2.099 6
0648 pf 08  0.482  1.301  1.387 6
0648 pf 09 -0.276 -0.318  0.421 2
0648 pf 10 -0.622 -0.414  0.748 1
0672 em 00  0.379  0.382  0.538 6
0672 cf 00 -0.019  0.136  0.138 7
0672 pf 01  0.722  2.382  2.489 6
0672 pf 02  0.434 -0.462  0.634 3
0672 pf 03  0.101 -0.462  0.473 3
0672 pf 04 -0.254 -0.785  0.825 2
0672 pf 05  1.114  0.037  1.115 5
0672 pf 06  0.718  0.634  0.958 5
0672 pf 07  1.790  1.945  2.643 6
0672 pf 08  0.488  1.325  1.412 6
0672 pf 09 -0.438 -0.085  0.446 1
0672 pf 10 -0.542 -0.562  0.781 2
0696 em 00  0.316  0.474  0.569 6
0696 cf 00  0.049  0.350  0.354 6
0696 pf 01  0.554  2.318  2.383 6
0696 pf 02  0.254 -0.171  0.306 4
0696 pf 03  0.005 -0.105  0.105 3
0696 pf 04 -0.259 -0.990  1.023 2
0696 pf 05  1.000 -0.062  1.002 4
0696 pf 06  0.738  0.816  1.100 6
0696 pf 07  1.966  2.180  2.936 6
0696 pf 08  0.340  1.301  1.345 6
0696 pf 09 -0.558 -0.032  0.559 1
0696 pf 10 -0.635 -0.514  0.817 1
0720 em 00  0.180  0.525  0.555 6
0720 cf 00  0.316  0.567  0.649 6
0720 pf 01  0.156  2.235  2.241 6
0720 pf 02  0.048 -0.233  0.238 3
0720 pf 03 -0.015 -0.016  0.022 2
0720 pf 04 -0.510 -0.775  0.928 2
0720 pf 05  0.946 -0.091  0.950 4
0720 pf 06  0.454  0.849  0.963 6
0720 pf 07  1.534  2.521  2.951 6
0720 pf 08  0.491  1.501  1.580 6
0720 pf 09 -0.616 -0.248  0.664 1
0720 pf 10 -0.822 -0.634  1.038 1
0744 em 00 -0.005  0.496  0.496 7
0744 cf 00  0.469  0.688  0.832 6
0744 pf 01 -0.152  2.003  2.009 7
0744 pf 02 -0.391 -0.647  0.757 2
0744 pf 03 -0.346  0.139  0.373 8
0744 pf 04 -0.651 -0.689  0.948 2
0744 pf 05  1.087 -0.262  1.119 4
0744 pf 06  0.193  0.602  0.633 6
0744 pf 07  1.113  2.454  2.694 6
0744 pf 08  0.310  1.431  1.464 6
0744 pf 09 -0.731 -0.078  0.735 1
0744 pf 10 -0.887 -0.224  0.915 1
0768 em 00 -0.047  0.481  0.484 7
0768 cf 00  0.563  0.601  0.823 6
0768 pf 01 -0.265  1.841  1.860 7
0768 pf 02 -0.682 -0.732  1.001 2
0768 pf 03 -0.343  0.133  0.368 8
0768 pf 04 -0.479 -0.658  0.814 2
0768 pf 05  1.418 -0.205  1.433 4
0768 pf 06  0.079  0.489  0.496 6
0768 pf 07  0.840  2.633  2.763 6
0768 pf 08  0.082  1.141  1.144 6
0768 pf 09 -0.795  0.112  0.803 8
0768 pf 10 -0.821 -0.073  0.825 1
0792 em 00 -0.100  0.476  0.486 7
0792 cf 00  0.167  0.327  0.367 6
0792 pf 01 -0.559  1.790  1.876 7
0792 pf 02 -0.529 -0.266  0.592 1
0792 pf 03 -0.152  0.215  0.263 7
0792 pf 04 -0.675 -0.880  1.109 2
0792 pf 05  1.587  0.167  1.596 5
0792 pf 06 -0.017  0.314  0.315 7
0792 pf 07  0.392  2.755  2.782 6
0792 pf 08 -0.009  1.193  1.193 7
0792 pf 09 -0.491 -0.011  0.492 1
0792 pf 10 -0.682 -0.379  0.781 1
0816 em 00 -0.032  0.484  0.485 7
0816 cf 00 -0.246  0.123  0.275 8
0816 pf 01 -0.425  1.627  1.682 7
0816 pf 02 -0.093  0.157  0.183 7
0816 pf 03 -0.016  0.246  0.246 7
0816 pf 04 -0.861 -1.048  1.356 2
0816 pf 05  1.845  0.634  1.951 5
0816 pf 06  0.282  0.093  0.297 5
0816 pf 07  0.064  2.634  2.635 6
0816 pf 08 -0.151  1.424  1.432 7
0816 pf 09 -0.242 -0.081  0.255 1
0816 pf 10 -0.407 -0.485  0.633 2
0840 em 00 -0.001  0.515  0.515 7
0840 cf 00 -0.460  0.177  0.493 8
0840 pf 01 -0.491  1.420  1.503 7
0840 pf 02 -0.147  0.305  0.338 7
0840 pf 03 -0.047  0.610  0.611 7
0840 pf 04 -0.969 -0.968  1.370 2
0840 pf 05  1.839  0.994  2.091 5
0840 pf 06  0.678 -0.368  0.772 4
0840 pf 07 -0.056  2.788  2.788 7
0840 pf 08  0.099  1.570  1.573 6
0840 pf 09 -0.379 -0.073  0.386 1
0840 pf 10  0.006 -0.785  0.785 3
0864 em 00  0.033  0.554  0.555 6
0864 cf 00 -0.308 -0.043  0.311 1
0864 pf 01 -0.368  1.251  1.304 7
0864 pf 02 -0.272  0.422  0.502 7
0864 pf 03  0.004  0.677  0.677 6
0864 pf 04 -0.826 -0.883  1.210 2
0864 pf 05  1.824  1.189  2.177 5
0864 pf 06  0.836 -0.396  0.925 4
0864 pf 07 -0.252  2.758  2.770 7
0864 pf 08  0.346  1.855  1.887 6
0864 pf 09 -0.739  0.217  0.771 8
0864 pf 10  0.186 -0.934  0.952 3
0888 em 00  0.000  0.543  0.543 7
0888 cf 00 -0.165 -0.119  0.203 1
0888 pf 01 -0.346  0.941  1.003 7
0888 pf 02 -0.614  0.377  0.721 8
0888 pf 03 -0.157  0.424  0.452 7
0888 pf 04 -0.525 -0.673  0.853 2
0888 pf 05  1.915  1.609  2.501 5
0888 pf 06  0.606 -0.165  0.628 4
0888 pf 07 -0.545  2.376  2.438 7
0888 pf 08  0.440  1.753  1.808 6
0888 pf 09 -0.875  0.209  0.899 8
0888 pf 10  0.320 -0.725  0.792 3
0912 em 00 -0.030  0.425  0.426 7
0912 cf 00 -0.360 -0.041  0.363 1
0912 pf 01 -0.400  0.810  0.904 7
0912 pf 02 -0.730  0.365  0.816 8
0912 pf 03 -0.642  0.149  0.659 8
0912 pf 04 -0.368 -0.959  1.027 2
0912 pf 05  1.683  1.588  2.314 5
0912 pf 06  0.814  0.256  0.854 5
0912 pf 07 -0.435  1.990  2.037 7
0912 pf 08  0.623  1.358  1.494 6
0912 pf 09 -0.832 -0.216  0.860 1
0912 pf 10  0.330 -0.566  0.655 3
0936 em 00 -0.148  0.224  0.269 7
0936 cf 00 -0.655 -0.057  0.657 1
0936 pf 01 -0.524  0.813  0.967 7
0936 pf 02 -0.724  0.055  0.726 8
0936 pf 03 -0.792 -0.251  0.830 1
0936 pf 04 -0.557 -1.323  1.435 2
0936 pf 05  1.400  1.696  2.200 6
0936 pf 06  0.908  0.304  0.958 5
0936 pf 07 -0.605  1.261  1.399 7
0936 pf 08  0.533  0.843  0.997 6
0936 pf 09 -0.792 -0.597  0.992 1
0936 pf 10  0.173 -0.189  0.256 3
0960 em 00 -0.203  0.061  0.212 8
0960 cf 00 -0.624 -0.181  0.650 1
0960 pf 01 -0.635  0.529  0.826 8
0960 pf 02 -0.519 -0.548  0.754 2
0960 pf 03 -0.838 -0.184  0.858 1
0960 pf 04 -0.616 -1.377  1.508 2
0960 pf 05  1.181  1.390  1.824 6
0960 pf 06  0.818  0.250  0.856 5
0960 pf 07 -0.705  0.877  1.125 7
0960 pf 08  0.375  0.929  1.002 6
0960 pf 09 -0.758 -0.585  0.957 1
0960 pf 10  0.062 -0.359  0.364 3
0984 em 00 -0.235 -0.079  0.248 1
0984 cf 00 -0.372 -0.635  0.736 2
0984 pf 01 -0.636  0.380  0.740 8
0984 pf 02 -0.791 -0.944  1.231 2
0984 pf 03 -0.610 -0.192  0.640 1
0984 pf 04 -0.406 -1.266  1.329 2
0984 pf 05  1.168  1.280  1.733 6
0984 pf 06  0.421  0.213  0.472 5
0984 pf 07 -0.573  0.504  0.763 8
0984 pf 08  0.034  0.835  0.836 6
0984 pf 09 -0.844 -0.623  1.049 1
0984 pf 10 -0.023 -0.353  0.354 2
1008 em 00 -0.224 -0.198  0.299 1
1008 cf 00 -0.217 -1.051  1.073 2
1008 pf 01 -0.818  0.018  0.818 8
1008 pf 02 -0.713 -1.144  1.348 2
1008 pf 03 -0.590 -0.254  0.643 1
1008 pf 04 -0.167 -1.276  1.287 2
1008 pf 05  1.281  1.014  1.634 5
1008 pf 06  0.071  0.152  0.168 6
1008 pf 07 -0.587  0.686  0.903 7
1008 pf 08 -0.069  0.650  0.654 7
1008 pf 09 -0.761 -0.397  0.858 1
1008 pf 10  0.034 -0.511  0.512 3
1032 em 00 -0.094 -0.241  0.259 2
1032 cf 00 -0.195 -1.205  1.220 2
1032 pf 01 -0.739 -0.068  0.742 1
1032 pf 02 -0.407 -1.138  1.209 2
1032 pf 03 -0.293 -0.119  0.316 1
1032 pf 04  0.283 -1.037  1.075 3
1032 pf 05  1.101  0.764  1.340 5
1032 pf 06  0.136 -0.181  0.226 3
1032 pf 07 -0.434  0.595  0.736 7
1032 pf 08 -0.266  0.891  0.930 7
1032 pf 09 -0.561 -0.302  0.637 1
1032 pf 10  0.246 -0.803  0.840 3
1056 em 00  0.014 -0.246  0.246 3
1056 cf 00 -0.026 -1.104  1.104 2
1056 pf 01 -0.866 -0.131  0.876 1
1056 pf 02 -0.076 -1.135  1.138 2
1056 pf 03 -0.139 -0.222  0.262 2
1056 pf 04  0.813 -0.840  1.169 3
1056 pf 05  1.175  1.094  1.606 5
1056 pf 06  0.362 -0.572  0.677 3
1056 pf 07 -0.714  0.526  0.887 8
1056 pf 08 -0.280  0.860  0.905 7
1056 pf 09 -0.522 -0.292  0.598 1
1056 pf 10  0.318 -0.848  0.906 3
1080 em 00  0.161 -0.216  0.270 3
1080 cf 00  0.290 -0.708  0.765 3
1080 pf 01 -0.668 -0.123  0.679 1
1080 pf 02  0.066 -0.801  0.803 3
1080 pf 03  0.176 -0.355  0.396 3
1080 pf 04  1.141 -0.868  1.434 4
1080 pf 05  1.256  1.025  1.622 5
1080 pf 06  0.644 -0.585  0.871 4
1080 pf 07 -0.868  0.546  1.025 8
1080 pf 08 -0.150  0.808  0.822 7
1080 pf 09 -0.534 -0.284  0.605 1
1080 pf 10  0.320 -1.015  1.064 3
1104 em 00  0.351 -0.105  0.367 4
1104 cf 00  0.657 -0.243  0.701 4
1104 pf 01 -0.412 -0.367  0.552 1
1104 pf 02  0.281 -0.648  0.706 3
1104 pf 03  0.875 -0.375  0.952 4
1104 pf 04  1.057 -0.843  1.352 4
1104 pf 05  1.535  0.932  1.796 5
1104 pf 06  0.844 -0.125  0.854 4
1104 pf 07 -1.051  0.626  1.224 8
1104 pf 08 -0.082  0.676  0.681 7
1104 pf 09 -0.456 -0.079  0.463 1
1104 pf 10  0.499 -0.752  0.902 3
