ecmf prod rf 2021062200 20230622 11 046
0168 pf 03 -0.234 -0.477  0.531 2
0168 pf 04 -0.508 -0.318  0.600 1
0168 pf 05 -0.470 -0.266  0.540 1
0168 pf 06  0.133 -0.589  0.604 3
0168 pf 07 -0.514 -0.388  0.645 1
0168 pf 08 -0.236 -1.104  1.129 2
0168 pf 09  0.180 -0.935  0.952 3
0168 pf 10 -0.077 -0.731  0.735 2
0192 em 00  0.075 -0.524  0.529 3
0192 cf 00 -0.317 -0.898  0.953 2
0192 pf 01 -0.474 -0.253  0.537 1
0192 pf 02  0.762  0.055  0.764 5
0192 pf 03 -0.423 -0.769  0.877 2
0192 pf 04 -0.170 -0.459  0.489 2
0192 pf 05 -0.228 -0.175  0.287 1
0192 pf 06  0.468 -0.483  0.672 3
0192 pf 07 -0.291 -0.346  0.452 2
0192 pf 08  0.729 -0.970  1.213 3
0192 pf 09  0.610 -0.797  1.004 3
0192 pf 10  0.206 -0.589  0.624 3
0216 em 00  0.423 -0.569  0.709 3
0216 cf 00  0.096 -0.993  0.998 3
0216 pf 01 -0.184 -0.393  0.434 2
0216 pf 02  0.951 -0.278  0.991 4
0216 pf 03 -0.488 -0.657  0.818 2
0216 pf 04  0.126 -0.785  0.795 3
0216 pf 05  0.214 -0.170  0.273 4
0216 pf 06  0.922 -0.295  0.968 4
0216 pf 07 -0.150 -0.482  0.505 2
0216 pf 08  1.405 -0.936  1.688 4
0216 pf 09  0.910 -0.634  1.109 4
0216 pf 10  0.845 -0.528  0.996 4
0240 em 00  0.672 -0.599  0.900 4
0240 cf 00  0.309 -1.019  1.065 3
0240 pf 01  0.322 -0.457  0.559 3
0240 pf 02  0.937 -0.533  1.078 4
0240 pf 03 -0.438 -0.805  0.916 2
0240 pf 04  0.183 -0.727  0.749 3
0240 pf 05  0.398 -0.275  0.484 4
0240 pf 06  0.957 -0.418  1.044 4
0240 pf 07  0.073 -0.244  0.255 3
0240 pf 08  1.916 -0.685  2.035 4
0240 pf 09  1.452 -0.601  1.571 4
0240 pf 10  1.219 -0.752  1.432 4
0264 em 00  0.677 -0.603  0.906 4
0264 cf 00  0.173 -0.985  1.000 3
0264 pf 01  0.378 -0.488  0.617 3
0264 pf 02  0.684 -0.739  1.007 3
0264 pf 03 -0.378 -1.006  1.075 2
0264 pf 04 -0.059 -0.732  0.735 2
0264 pf 05  0.300 -0.461  0.550 3
0264 pf 06  0.854  0.131  0.864 5
0264 pf 07  0.282 -0.285  0.401 3
0264 pf 08  2.289 -0.689  2.391 4
0264 pf 09  1.583 -0.514  1.664 4
0264 pf 10  1.263 -0.809  1.500 4
0288 em 00  0.523 -0.596  0.793 3
0288 cf 00 -0.010 -1.008  1.008 2
0288 pf 01  0.310 -0.646  0.717 3
0288 pf 02  0.429 -1.165  1.241 3
0288 pf 03 -0.779 -1.017  1.281 2
0288 pf 04 -0.152 -0.531  0.552 2
0288 pf 05  0.034 -0.597  0.598 3
0288 pf 06  0.661  0.348  0.747 5
0288 pf 07  0.401 -0.224  0.459 4
0288 pf 08  2.481 -0.392  2.512 4
0288 pf 09  1.370 -0.550  1.476 4
0288 pf 10  0.938 -0.732  1.190 4
0312 em 00  0.609 -0.422  0.741 4
0312 cf 00  0.034 -0.614  0.615 3
0312 pf 01  0.674 -0.248  0.718 4
0312 pf 02  0.656 -1.075  1.260 3
0312 pf 03 -0.884 -0.821  1.207 1
0312 pf 04  0.007 -0.502  0.502 3
0312 pf 05 -0.058 -0.883  0.885 2
0312 pf 06  0.756  0.645  0.994 5
0312 pf 07  0.473 -0.096  0.483 4
0312 pf 08  2.235 -0.282  2.252 4
0312 pf 09  1.596 -0.425  1.652 4
0312 pf 10  1.137 -0.326  1.183 4
0336 em 00  0.711 -0.328  0.784 4
0336 cf 00  0.065 -0.494  0.498 3
0336 pf 01  1.008  0.083  1.012 5
0336 pf 02  1.188 -1.070  1.599 4
0336 pf 03 -0.773 -0.845  1.145 2
0336 pf 04 -0.071 -0.653  0.657 2
0336 pf 05  0.183 -0.795  0.815 3
0336 pf 06  0.819  0.488  0.953 5
0336 pf 07  0.563  0.003  0.563 5
0336 pf 08  2.018  0.289  2.038 5
0336 pf 09  1.461 -0.525  1.553 4
0336 pf 10  1.267 -0.089  1.270 4
0360 em 00  0.692 -0.259  0.739 4
0360 cf 00 -0.097 -0.664  0.671 2
0360 pf 01  0.858  0.023  0.859 5
0360 pf 02  1.687 -0.808  1.871 4
0360 pf 03 -0.680 -1.071  1.269 2
0360 pf 04 -0.258 -0.419  0.492 2
0360 pf 05  0.489 -0.598  0.772 3
0360 pf 06  0.618  0.530  0.814 5
0360 pf 07  0.961 -0.304  1.007 4
0360 pf 08  1.702  0.855  1.905 5
0360 pf 09  1.311 -0.289  1.343 4
0360 pf 10  0.915 -0.123  0.924 4
0384 em 00  0.679 -0.336  0.758 4
0384 cf 00 -0.197 -0.882  0.903 2
0384 pf 01  0.613 -0.189  0.641 4
0384 pf 02  2.129 -0.731  2.251 4
0384 pf 03 -0.543 -1.176  1.295 2
0384 pf 04 -0.182 -0.448  0.484 2
0384 pf 05  0.461 -0.420  0.624 4
0384 pf 06  0.774  0.527  0.936 5
0384 pf 07  0.930 -0.717  1.175 4
0384 pf 08  1.549  1.037  1.865 5
0384 pf 09  1.024 -0.445  1.117 4
0384 pf 10  0.796 -0.281  0.844 4
0408 em 00  0.723 -0.375  0.814 4
0408 cf 00 -0.384 -1.069  1.136 2
0408 pf 01  0.468 -0.432  0.636 4
0408 pf 02  2.332 -0.521  2.389 4
0408 pf 03 -0.117 -1.014  1.021 2
0408 pf 04  0.197 -0.533  0.568 3
0408 pf 05  0.458 -0.670  0.812 3
0408 pf 06  1.013  0.651  1.204 5
0408 pf 07  1.217 -0.860  1.490 4
0408 pf 08  1.295  1.032  1.656 5
0408 pf 09  0.795 -0.147  0.808 4
0408 pf 10  0.571 -0.586  0.818 3
0432 em 00  0.740 -0.369  0.827 4
0432 cf 00 -0.179 -1.141  1.155 2
0432 pf 01  0.330 -0.559  0.649 3
0432 pf 02  2.532 -0.261  2.545 4
0432 pf 03 -0.030 -0.839  0.839 2
0432 pf 04  0.641 -0.645  0.909 3
0432 pf 05  0.393 -0.825  0.914 3
0432 pf 06  1.042  0.309  1.087 5
0432 pf 07  1.371 -0.622  1.506 4
0432 pf 08  1.037  1.151  1.550 6
0432 pf 09  0.453 -0.035  0.455 4
0432 pf 10  0.438 -0.613  0.754 3
0456 em 00  0.828 -0.248  0.864 4
0456 cf 00  0.220 -1.030  1.054 3
0456 pf 01  0.332 -0.742  0.813 3
0456 pf 02  2.538  0.518  2.590 5
0456 pf 03  0.055 -0.582  0.584 3
0456 pf 04  0.890 -0.417  0.983 4
0456 pf 05  0.247 -0.717  0.758 3
0456 pf 06  1.087  0.103  1.091 5
0456 pf 07  1.819 -0.424  1.867 4
0456 pf 08  0.685  1.192  1.375 6
0456 pf 09  0.568  0.088  0.575 5
0456 pf 10  0.535 -0.733  0.908 3
0480 em 00  0.871 -0.152  0.884 4
0480 cf 00  0.831 -0.836  1.178 3
0480 pf 01  0.389 -0.792  0.883 3
0480 pf 02  2.540  0.996  2.728 5
0480 pf 03 -0.060 -0.729  0.732 2
0480 pf 04  1.085 -0.397  1.155 4
0480 pf 05  0.425 -0.822  0.926 3
0480 pf 06  0.832 -0.005  0.832 4
0480 pf 07  1.918  0.054  1.919 5
0480 pf 08  0.652  1.054  1.240 6
0480 pf 09  0.362  0.329  0.489 5
0480 pf 10  0.468 -0.535  0.711 3
0504 em 00  0.871 -0.109  0.878 4
0504 cf 00  1.211 -0.689  1.393 4
0504 pf 01  0.373 -0.851  0.929 3
0504 pf 02  2.095  1.262  2.446 5
0504 pf 03 -0.057 -0.894  0.895 2
0504 pf 04  1.302 -0.660  1.460 4
0504 pf 05  1.011 -0.818  1.301 4
0504 pf 06  0.698  0.096  0.704 5
0504 pf 07  1.678  0.310  1.706 5
0504 pf 08  0.848  0.930  1.259 6
0504 pf 09  0.079  0.372  0.380 6
0504 pf 10  0.193 -0.287  0.346 3
0528 em 00  0.752 -0.035  0.753 4
0528 cf 00  1.414 -0.343  1.455 4
0528 pf 01  0.258 -0.930  0.965 3
0528 pf 02  1.298  1.394  1.905 6
0528 pf 03 -0.132 -1.178  1.185 2
0528 pf 04  1.688 -0.227  1.703 4
0528 pf 05  1.301 -0.666  1.461 4
0528 pf 06  0.414  0.122  0.431 5
0528 pf 07  1.215  0.412  1.283 5
0528 pf 08  0.975  0.859  1.300 5
0528 pf 09 -0.127  0.185  0.224 7
0528 pf 10 -0.158 -0.059  0.169 1
0552 em 00  0.617  0.033  0.618 5
0552 cf 00  1.427 -0.006  1.427 4
0552 pf 01  0.623 -0.788  1.005 3
0552 pf 02  0.819  1.670  1.860 6
0552 pf 03 -0.139 -0.836  0.848 2
0552 pf 04  1.952  0.060  1.953 5
0552 pf 05  1.091 -0.684  1.288 4
0552 pf 06  0.170 -0.160  0.234 4
0552 pf 07  0.953  0.193  0.972 5
0552 pf 08  0.776  0.851  1.152 6
0552 pf 09 -0.349  0.120  0.369 8
0552 pf 10 -0.650 -0.104  0.659 1
0576 em 00  0.564  0.050  0.566 5
0576 cf 00  1.561  0.101  1.564 5
0576 pf 01  0.891 -0.563  1.054 4
0576 pf 02  0.803  1.557  1.752 6
0576 pf 03 -0.339 -0.632  0.717 2
0576 pf 04  2.197 -0.018  2.197 4
0576 pf 05  0.693 -0.405  0.803 4
0576 pf 06 -0.116 -0.607  0.618 2
0576 pf 07  0.955  0.073  0.958 5
0576 pf 08  0.930  1.338  1.630 6
0576 pf 09 -0.659  0.024  0.660 8
0576 pf 10 -0.826 -0.388  0.913 1
0600 em 00  0.562  0.133  0.578 5
0600 cf 00  1.710 -0.132  1.715 4
0600 pf 01  0.896 -0.197  0.917 4
0600 pf 02  0.693  1.733  1.866 6
0600 pf 03 -0.013 -0.291  0.292 2
0600 pf 04  2.364  0.147  2.369 5
0600 pf 05  0.161 -0.167  0.232 3
0600 pf 06 -0.413 -0.893  0.984 2
0600 pf 07  1.215  0.196  1.230 5
0600 pf 08  1.206  1.845  2.204 6
0600 pf 09 -0.645 -0.012  0.645 1
0600 pf 10 -1.108 -0.858  1.402 1
0624 em 00  0.409  0.099  0.421 5
0624 cf 00  1.654 -0.198  1.666 4
0624 pf 01  0.706  0.322  0.776 5
0624 pf 02  0.205  1.620  1.633 6
0624 pf 03  0.067 -0.337  0.344 3
0624 pf 04  1.834  0.230  1.849 5
0624 pf 05 -0.038 -0.252  0.255 2
0624 pf 06 -0.714 -1.355  1.532 2
0624 pf 07  1.490  0.441  1.554 5
0624 pf 08  1.177  1.766  2.122 6
0624 pf 09 -0.763 -0.072  0.766 1
0624 pf 10 -1.204 -1.176  1.683 1
0648 em 00  0.221  0.070  0.231 5
0648 cf 00  1.535 -0.111  1.539 4
0648 pf 01  0.442  0.496  0.664 6
0648 pf 02 -0.157  1.279  1.288 7
0648 pf 03 -0.469 -0.389  0.609 1
0648 pf 04  1.423  0.706  1.588 5
0648 pf 05  0.205 -0.445  0.490 3
0648 pf 06 -0.703 -1.521  1.676 2
0648 pf 07  1.653  0.465  1.717 5
0648 pf 08  0.671  1.509  1.652 6
0648 pf 09 -0.813 -0.245  0.849 1
0648 pf 10 -1.411 -1.076  1.775 1
0672 em 00  0.126  0.026  0.129 5
0672 cf 00  1.764  0.114  1.768 5
0672 pf 01  0.369  0.537  0.652 6
0672 pf 02 -0.319  1.007  1.057 7
0672 pf 03 -0.928 -0.659  1.139 1
0672 pf 04  0.953  1.075  1.437 6
0672 pf 05  0.116 -0.551  0.563 3
0672 pf 06 -0.251 -1.656  1.675 2
0672 pf 07  1.508  0.286  1.535 5
0672 pf 08  0.156  1.297  1.307 6
0672 pf 09 -0.727 -0.229  0.763 1
0672 pf 10 -1.280 -1.042  1.650 1
0696 em 00 -0.070 -0.060  0.092 1
0696 cf 00  1.765  0.106  1.768 5
0696 pf 01  0.319  0.486  0.581 6
0696 pf 02 -0.522  0.717  0.887 7
0696 pf 03 -1.493 -0.901  1.743 1
0696 pf 04  0.291  0.949  0.993 6
0696 pf 05 -0.132 -0.438  0.458 2
0696 pf 06 -0.048 -1.653  1.653 2
0696 pf 07  1.354  0.482  1.437 5
0696 pf 08 -0.273  1.061  1.095 7
0696 pf 09 -0.669 -0.319  0.741 1
0696 pf 10 -1.388 -1.278  1.887 1
0720 em 00 -0.256 -0.155  0.299 1
0720 cf 00  1.394  0.281  1.422 5
0720 pf 01  0.297  0.325  0.440 6
0720 pf 02 -0.940  0.508  1.069 8
0720 pf 03 -1.692 -1.236  2.095 1
0720 pf 04 -0.305  0.846  0.899 7
0720 pf 05 -0.607 -0.559  0.825 1
0720 pf 06  0.091 -1.572  1.575 3
0720 pf 07  1.319  0.832  1.560 5
0720 pf 08 -0.333  0.443  0.554 7
0720 pf 09 -0.542 -0.265  0.604 1
0720 pf 10 -1.508 -1.453  2.094 1
0744 em 00 -0.351 -0.179  0.394 1
0744 cf 00  0.752  0.501  0.903 5
0744 pf 01  0.318  0.168  0.360 5
0744 pf 02 -0.976  0.346  1.036 8
0744 pf 03 -1.711 -1.465  2.252 1
0744 pf 04 -0.746  0.790  1.087 7
0744 pf 05 -0.584 -0.637  0.864 2
0744 pf 06  0.491 -1.114  1.218 3
0744 pf 07  1.176  0.920  1.493 5
0744 pf 08 -0.547  0.345  0.647 8
0744 pf 09 -0.363 -0.402  0.542 2
0744 pf 10 -1.650 -1.570  2.278 1
0768 em 00 -0.368 -0.229  0.433 1
0768 cf 00  0.443  0.755  0.875 6
0768 pf 01  0.078  0.271  0.282 6
0768 pf 02 -1.180  0.424  1.254 8
0768 pf 03 -1.407 -1.810  2.293 2
0768 pf 04 -0.913  0.283  0.956 8
0768 pf 05 -0.287 -0.712  0.768 2
0768 pf 06  0.855 -1.003  1.318 3
0768 pf 07  1.255  1.316  1.818 6
0768 pf 08 -0.750  0.144  0.763 8
0768 pf 09 -0.457 -0.620  0.771 2
0768 pf 10 -1.615 -1.694  2.341 2
0792 em 00 -0.366 -0.362  0.515 1
0792 cf 00  0.040  0.915  0.916 6
0792 pf 01 -0.146 -0.158  0.215 2
0792 pf 02 -1.379  0.199  1.394 8
0792 pf 03 -0.833 -1.989  2.157 2
0792 pf 04 -1.189 -0.257  1.216 1
0792 pf 05 -0.218 -0.625  0.662 2
0792 pf 06  1.126 -0.941  1.467 4
0792 pf 07  0.955  1.449  1.735 6
0792 pf 08 -0.430  0.112  0.444 8
0792 pf 09 -0.232 -1.024  1.050 2
0792 pf 10 -1.638 -1.767  2.409 2
0816 em 00 -0.296 -0.417  0.511 2
0816 cf 00 -0.374  0.840  0.920 7
0816 pf 01  0.050 -0.345  0.349 3
0816 pf 02 -1.236  0.004  1.236 8
0816 pf 03 -0.470 -1.661  1.726 2
0816 pf 04 -1.234 -0.819  1.481 1
0816 pf 05 -0.200 -0.686  0.715 2
0816 pf 06  1.215 -0.607  1.358 4
0816 pf 07  0.722  1.443  1.613 6
0816 pf 08 -0.158  0.264  0.308 7
0816 pf 09 -0.104 -1.168  1.172 2
0816 pf 10 -1.345 -1.956  2.374 2
0840 em 00 -0.165 -0.468  0.496 2
0840 cf 00 -0.602  0.587  0.841 8
0840 pf 01 -0.185 -0.574  0.604 2
0840 pf 02 -1.078  0.130  1.085 8
0840 pf 03 -0.321 -1.439  1.474 2
0840 pf 04 -0.850 -1.182  1.456 2
0840 pf 05 -0.110 -0.555  0.566 2
0840 pf 06  1.177 -0.670  1.354 4
0840 pf 07  0.582  1.506  1.614 6
0840 pf 08  0.371  0.235  0.440 5
0840 pf 09  0.190 -1.134  1.149 3
0840 pf 10 -0.832 -2.151  2.306 2
0864 em 00 -0.151 -0.515  0.537 2
0864 cf 00 -0.777  0.426  0.886 8
0864 pf 01 -0.450 -0.576  0.731 2
0864 pf 02 -0.873 -0.028  0.873 1
0864 pf 03 -0.271 -1.383  1.409 2
0864 pf 04 -0.702 -1.334  1.508 2
0864 pf 05 -0.339 -0.593  0.683 2
0864 pf 06  1.089 -0.812  1.359 4
0864 pf 07  0.323  1.472  1.507 6
0864 pf 08  0.845  0.130  0.855 5
0864 pf 09  0.419 -0.830  0.930 3
0864 pf 10 -0.766 -2.225  2.354 2
0888 em 00 -0.122 -0.419  0.437 2
0888 cf 00 -0.813  0.348  0.884 8
0888 pf 01 -0.795 -0.547  0.965 1
0888 pf 02 -0.741  0.151  0.756 8
0888 pf 03 -0.093 -1.075  1.079 2
0888 pf 04 -0.475 -1.334  1.416 2
0888 pf 05 -0.192 -0.522  0.556 2
0888 pf 06  1.272 -0.663  1.434 4
0888 pf 07 -0.005  1.525  1.525 7
0888 pf 08  0.582  0.153  0.602 5
0888 pf 09  0.683 -0.494  0.843 4
0888 pf 10 -0.597 -2.208  2.288 2
0912 em 00  0.057 -0.363  0.368 3
0912 cf 00 -0.883  0.382  0.963 8
0912 pf 01 -0.841 -0.648  1.062 1
0912 pf 02 -0.925 -0.040  0.926 1
0912 pf 03  0.096 -1.086  1.090 3
0912 pf 04 -0.181 -1.149  1.163 2
0912 pf 05 -0.047 -0.551  0.553 2
0912 pf 06  1.763 -0.577  1.855 4
0912 pf 07  0.041  1.557  1.558 6
0912 pf 08  0.589  0.432  0.731 5
0912 pf 09  1.194 -0.194  1.210 4
0912 pf 10 -0.030 -2.163  2.163 2
0936 em 00  0.210 -0.453  0.499 3
0936 cf 00 -1.035  0.176  1.050 8
0936 pf 01 -0.587 -0.728  0.935 2
0936 pf 02 -0.605 -0.140  0.621 1
0936 pf 03  0.191 -1.186  1.201 3
0936 pf 04  0.180 -1.424  1.436 3
0936 pf 05  0.006 -0.848  0.848 3
0936 pf 06  1.476 -0.739  1.651 4
0936 pf 07  0.234  1.286  1.307 6
0936 pf 08  0.474  0.547  0.724 6
0936 pf 09  1.729  0.083  1.731 5
0936 pf 10  0.389 -2.017  2.054 3
0960 em 00  0.325 -0.376  0.497 3
0960 cf 00 -1.271 -0.155  1.281 1
0960 pf 01 -0.059 -0.669  0.671 2
0960 pf 02 -0.307 -0.091  0.320 1
0960 pf 03  0.127 -0.898  0.907 3
0960 pf 04  0.862 -1.152  1.439 3
0960 pf 05  0.212 -1.060  1.081 3
0960 pf 06  0.972 -0.514  1.100 4
0960 pf 07  0.186  0.995  1.012 6
0960 pf 08  0.352  0.657  0.745 6
0960 pf 09  1.948  0.533  2.020 5
0960 pf 10  0.692 -1.770  1.901 3
0984 em 00  0.344 -0.377  0.510 3
0984 cf 00 -1.625 -0.600  1.732 1
0984 pf 01  0.246 -0.623  0.670 3
0984 pf 02 -0.046 -0.214  0.219 2
0984 pf 03  0.326 -0.715  0.786 3
0984 pf 04  1.083 -1.102  1.545 3
0984 pf 05  0.095 -1.175  1.179 3
0984 pf 06  0.946 -0.235  0.975 4
0984 pf 07  0.223  0.832  0.862 6
0984 pf 08  0.049  0.711  0.713 6
0984 pf 09  1.746  0.667  1.869 5
0984 pf 10  0.864 -1.662  1.873 3
1008 em 00  0.363 -0.338  0.496 4
1008 cf 00 -1.892 -0.726  2.027 1
1008 pf 01  0.508 -0.579  0.770 3
1008 pf 02  0.100 -0.585  0.594 3
1008 pf 03  0.259 -0.641  0.691 3
1008 pf 04  1.114 -0.919  1.444 4
1008 pf 05 -0.006 -1.025  1.025 2
1008 pf 06  0.803 -0.157  0.818 4
1008 pf 07  0.403  0.686  0.795 6
1008 pf 08  0.081  0.860  0.864 6
1008 pf 09  1.389  0.857  1.632 5
1008 pf 10  1.349 -1.442  1.974 3
1032 em 00  0.325 -0.274  0.425 4
1032 cf 00 -1.883 -0.694  2.006 1
1032 pf 01  0.635 -0.652  0.910 3
1032 pf 02  0.276 -0.789  0.836 3
1032 pf 03  0.085 -0.584  0.590 3
1032 pf 04  1.266 -0.874  1.539 4
1032 pf 05 -0.091 -0.801  0.806 2
1032 pf 06  0.484 -0.219  0.531 4
1032 pf 07  0.385  0.523  0.650 6
1032 pf 08  0.237  1.129  1.154 6
1032 pf 09  1.105  1.268  1.682 6
1032 pf 10  1.186 -1.259  1.730 3
1056 em 00  0.296 -0.225  0.372 4
1056 cf 00 -1.688 -0.374  1.729 1
1056 pf 01  1.050 -0.552  1.186 4
1056 pf 02  0.728 -1.065  1.290 3
1056 pf 03 -0.064 -0.469  0.474 2
1056 pf 04  1.167 -0.625  1.324 4
1056 pf 05 -0.205 -0.683  0.714 2
1056 pf 06  0.237 -0.599  0.644 3
1056 pf 07  0.316  0.558  0.641 6
1056 pf 08  0.241  1.127  1.152 6
1056 pf 09  0.544  1.311  1.419 6
1056 pf 10  1.002 -1.017  1.428 3
1080 em 00  0.220 -0.195  0.294 4
1080 cf 00 -1.712 -0.236  1.729 1
1080 pf 01  1.161 -0.524  1.274 4
1080 pf 02  1.193 -0.708  1.388 4
1080 pf 03 -0.213 -0.559  0.598 2
1080 pf 04  1.104 -0.381  1.168 4
1080 pf 05 -0.217 -0.633  0.669 2
1080 pf 06 -0.145 -0.726  0.741 2
1080 pf 07  0.152  0.401  0.429 6
1080 pf 08  0.239  1.232  1.255 6
1080 pf 09  0.170  1.429  1.439 6
1080 pf 10  0.755 -1.320  1.521 3
1104 em 00  0.062 -0.187  0.197 3
1104 cf 00 -1.742 -0.266  1.762 1
1104 pf 01  0.934 -0.675  1.153 4
1104 pf 02  1.152 -0.356  1.205 4
1104 pf 03 -0.223 -0.343  0.409 2
1104 pf 04  0.902 -0.208  0.926 4
1104 pf 05 -0.373 -0.591  0.699 2
1104 pf 06 -0.331 -0.779  0.846 2
1104 pf 07  0.103  0.194  0.220 6
1104 pf 08  0.356  1.228  1.278 6
1104 pf 09 -0.619  1.280  1.422 7
1104 pf 10  0.626 -1.402  1.535 3
