ecmf prod rf 2011062600 20230626 11 046
0120 pf 04 -0.554 -0.418  0.694 1
0120 pf 05 -0.526  0.090  0.534 8
0120 pf 06 -0.221 -0.620  0.658 2
0120 pf 07 -0.732 -0.442  0.855 1
0120 pf 08 -0.513 -0.357  0.625 1
0120 pf 09 -0.263 -0.075  0.274 1
0120 pf 10 -0.629 -0.111  0.639 1
0144 em 00 -0.474 -0.313  0.568 1
0144 cf 00 -0.835 -0.506  0.976 1
0144 pf 01 -0.376 -0.661  0.761 2
0144 pf 02 -0.322 -0.645  0.721 2
0144 pf 03 -0.371  0.242  0.443 8
0144 pf 04 -0.493 -0.373  0.618 1
0144 pf 05 -0.414  0.300  0.512 8
0144 pf 06 -0.055 -0.523  0.526 2
0144 pf 07 -0.923 -0.664  1.137 1
0144 pf 08 -0.356 -0.514  0.625 2
0144 pf 09 -0.254  0.088  0.269 8
0144 pf 10 -0.797 -0.176  0.817 1
0168 em 00 -0.478 -0.212  0.523 1
0168 cf 00 -0.732 -0.456  0.863 1
0168 pf 01 -0.244 -0.240  0.342 1
0168 pf 02 -0.353 -0.799  0.874 2
0168 pf 03 -0.538  0.306  0.619 8
0168 pf 04 -0.310 -0.027  0.311 1
0168 pf 05 -0.478  0.565  0.740 7
0168 pf 06 -0.053 -0.637  0.639 2
0168 pf 07 -1.184 -0.601  1.328 1
0168 pf 08 -0.419 -0.095  0.429 1
0168 pf 09  0.031  0.060  0.068 6
0168 pf 10 -0.958 -0.390  1.034 1
0192 em 00 -0.506 -0.221  0.552 1
0192 cf 00 -0.782 -0.565  0.965 1
0192 pf 01 -0.251 -0.105  0.272 1
0192 pf 02 -0.176 -0.445  0.479 2
0192 pf 03 -0.483 -0.133  0.501 1
0192 pf 04 -0.234  0.092  0.251 8
0192 pf 05 -0.803  0.620  1.015 8
0192 pf 06 -0.039 -0.778  0.779 2
0192 pf 07 -1.078 -0.485  1.182 1
0192 pf 08 -0.501  0.082  0.508 8
0192 pf 09 -0.241 -0.220  0.326 1
0192 pf 10 -0.973 -0.477  1.084 1
0216 em 00 -0.569 -0.130  0.584 1
0216 cf 00 -0.820 -0.537  0.980 1
0216 pf 01 -0.199 -0.057  0.207 1
0216 pf 02 -0.126 -0.185  0.224 2
0216 pf 03 -0.516  0.013  0.516 8
0216 pf 04 -0.180  0.051  0.187 8
0216 pf 05 -1.042  0.445  1.133 8
0216 pf 06 -0.288 -0.644  0.706 2
0216 pf 07 -1.112 -0.447  1.199 1
0216 pf 08 -0.753  0.370  0.839 8
0216 pf 09 -0.330 -0.244  0.410 1
0216 pf 10 -0.901 -0.185  0.920 1
0240 em 00 -0.562 -0.081  0.568 1
0240 cf 00 -0.835 -0.650  1.058 1
0240 pf 01 -0.357 -0.127  0.379 1
0240 pf 02 -0.282 -0.007  0.282 1
0240 pf 03 -0.550  0.097  0.558 8
0240 pf 04 -0.215  0.104  0.238 8
0240 pf 05 -0.958  0.320  1.010 8
0240 pf 06 -0.047 -0.329  0.332 2
0240 pf 07 -0.907 -0.378  0.983 1
0240 pf 08 -0.726  0.353  0.807 8
0240 pf 09 -0.569 -0.346  0.666 1
0240 pf 10 -0.756  0.085  0.760 8
0264 em 00 -0.630  0.033  0.631 8
0264 cf 00 -0.976 -0.745  1.228 1
0264 pf 01 -0.503  0.110  0.515 8
0264 pf 02 -0.671  0.141  0.685 8
0264 pf 03 -0.519  0.238  0.571 8
0264 pf 04 -0.183  0.188  0.262 7
0264 pf 05 -1.036  0.598  1.196 8
0264 pf 06  0.240  0.075  0.252 5
0264 pf 07 -1.127 -0.296  1.165 1
0264 pf 08 -0.794  0.357  0.871 8
0264 pf 09 -0.793 -0.351  0.867 1
0264 pf 10 -0.610  0.020  0.610 8
0288 em 00 -0.841  0.160  0.856 8
0288 cf 00 -1.411 -0.771  1.608 1
0288 pf 01 -0.899 -0.010  0.899 1
0288 pf 02 -0.982  0.329  1.035 8
0288 pf 03 -0.583  0.330  0.670 8
0288 pf 04 -0.285  0.620  0.682 7
0288 pf 05 -1.163  0.634  1.324 8
0288 pf 06  0.181  0.362  0.405 6
0288 pf 07 -1.312 -0.144  1.319 1
0288 pf 08 -1.250  0.661  1.414 8
0288 pf 09 -1.056 -0.320  1.103 1
0288 pf 10 -0.522 -0.013  0.522 1
0312 em 00 -1.051  0.281  1.088 8
0312 cf 00 -1.614 -0.601  1.723 1
0312 pf 01 -1.203 -0.096  1.207 1
0312 pf 02 -1.273  0.647  1.428 8
0312 pf 03 -0.711  0.522  0.882 8
0312 pf 04 -0.343  0.938  0.999 7
0312 pf 05 -1.020  0.642  1.205 8
0312 pf 06 -0.050  0.727  0.729 7
0312 pf 07 -1.652 -0.109  1.656 1
0312 pf 08 -1.416  0.647  1.557 8
0312 pf 09 -1.331 -0.169  1.341 1
0312 pf 10 -0.953 -0.165  0.967 1
0336 em 00 -1.239  0.254  1.265 8
0336 cf 00 -1.755 -0.601  1.855 1
0336 pf 01 -1.290 -0.003  1.290 1
0336 pf 02 -1.642  1.027  1.937 8
0336 pf 03 -1.051  0.601  1.211 8
0336 pf 04 -0.902  1.001  1.348 7
0336 pf 05 -0.826  0.392  0.915 8
0336 pf 06 -0.262  0.439  0.512 7
0336 pf 07 -1.940 -0.216  1.952 1
0336 pf 08 -1.436  0.298  1.467 8
0336 pf 09 -1.350 -0.101  1.354 1
0336 pf 10 -1.131 -0.186  1.147 1
0360 em 00 -1.383  0.136  1.390 8
0360 cf 00 -1.837 -0.880  2.036 1
0360 pf 01 -1.185  0.069  1.187 8
0360 pf 02 -2.070  0.834  2.232 8
0360 pf 03 -1.214  0.323  1.256 8
0360 pf 04 -1.377  0.865  1.626 8
0360 pf 05 -0.563  0.565  0.798 7
0360 pf 06 -0.382  0.636  0.742 7
0360 pf 07 -2.245 -0.482  2.296 1
0360 pf 08 -1.569 -0.210  1.583 1
0360 pf 09 -1.440 -0.210  1.455 1
0360 pf 10 -1.258 -0.187  1.272 1
0384 em 00 -1.515 -0.116  1.519 1
0384 cf 00 -1.940 -1.227  2.296 1
0384 pf 01 -1.508 -0.111  1.512 1
0384 pf 02 -2.615  0.584  2.679 8
0384 pf 03 -0.988  0.360  1.051 8
0384 pf 04 -1.556  0.574  1.659 8
0384 pf 05 -0.493  0.361  0.611 8
0384 pf 06 -0.295  0.537  0.612 7
0384 pf 07 -2.499 -0.989  2.687 1
0384 pf 08 -1.650 -0.595  1.755 1
0384 pf 09 -1.657 -0.444  1.715 1
0384 pf 10 -1.339 -0.472  1.419 1
0408 em 00 -1.495 -0.299  1.525 1
0408 cf 00 -2.009 -1.581  2.556 1
0408 pf 01 -1.418 -0.478  1.496 1
0408 pf 02 -2.856  0.296  2.871 8
0408 pf 03 -0.590  0.447  0.741 8
0408 pf 04 -1.774  0.104  1.777 8
0408 pf 05 -0.392  0.440  0.589 7
0408 pf 06 -0.499  0.384  0.630 8
0408 pf 07 -2.559 -1.482  2.958 1
0408 pf 08 -1.472 -0.730  1.644 1
0408 pf 09 -1.442 -0.409  1.499 1
0408 pf 10 -1.280 -0.411  1.344 1
0432 em 00 -1.405 -0.397  1.460 1
0432 cf 00 -1.763 -1.755  2.488 1
0432 pf 01 -1.451 -0.432  1.514 1
0432 pf 02 -2.802  0.289  2.817 8
0432 pf 03 -0.662  0.162  0.682 8
0432 pf 04 -1.865 -0.019  1.865 1
0432 pf 05  0.130  0.530  0.545 6
0432 pf 06 -0.435  0.135  0.456 8
0432 pf 07 -2.526 -1.678  3.032 1
0432 pf 08 -1.483 -0.918  1.744 1
0432 pf 09 -1.308 -0.323  1.348 1
0432 pf 10 -1.122 -0.468  1.216 1
0456 em 00 -1.201 -0.516  1.307 1
0456 cf 00 -1.197 -1.915  2.258 2
0456 pf 01 -1.405 -0.374  1.454 1
0456 pf 02 -2.860  0.358  2.882 8
0456 pf 03 -0.233  0.063  0.241 8
0456 pf 04 -1.641 -0.378  1.684 1
0456 pf 05  0.419  0.614  0.744 6
0456 pf 06 -0.311 -0.104  0.328 1
0456 pf 07 -2.207 -1.759  2.822 1
0456 pf 08 -1.488 -1.175  1.896 1
0456 pf 09 -1.154 -0.440  1.235 1
0456 pf 10 -0.975 -0.643  1.168 1
0480 em 00 -0.948 -0.629  1.138 1
0480 cf 00 -0.751 -2.017  2.152 2
0480 pf 01 -1.347 -0.456  1.422 1
0480 pf 02 -2.693 -0.009  2.693 1
0480 pf 03 -0.156 -0.111  0.192 1
0480 pf 04 -1.443 -0.714  1.610 1
0480 pf 05  0.535  1.068  1.194 6
0480 pf 06 -0.193 -0.184  0.267 1
0480 pf 07 -1.634 -2.056  2.627 2
0480 pf 08 -0.987 -1.293  1.626 2
0480 pf 09 -0.991 -0.462  1.093 1
0480 pf 10 -0.648 -0.781  1.015 2
0504 em 00 -0.737 -0.752  1.053 2
0504 cf 00 -0.587 -1.828  1.920 2
0504 pf 01 -1.075 -0.527  1.197 1
0504 pf 02 -2.514 -0.549  2.573 1
0504 pf 03  0.226 -0.284  0.363 3
0504 pf 04 -1.341 -1.154  1.769 1
0504 pf 05  0.320  1.335  1.373 6
0504 pf 06 -0.203 -0.177  0.270 1
0504 pf 07 -1.083 -2.291  2.535 2
0504 pf 08 -0.595 -1.392  1.514 2
0504 pf 09 -0.636 -0.549  0.840 1
0504 pf 10 -0.523 -0.914  1.053 2
0528 em 00 -0.571 -0.876  1.046 2
0528 cf 00 -0.627 -1.596  1.715 2
0528 pf 01 -1.079 -0.746  1.312 1
0528 pf 02 -2.553 -0.900  2.707 1
0528 pf 03  0.352 -0.284  0.452 4
0528 pf 04 -1.133 -1.552  1.922 2
0528 pf 05  0.338  1.445  1.484 6
0528 pf 06 -0.291 -0.443  0.530 2
0528 pf 07 -0.766 -2.312  2.436 2
0528 pf 08  0.030 -1.626  1.626 3
0528 pf 09 -0.116 -0.539  0.552 2
0528 pf 10 -0.339 -1.123  1.173 2
0552 em 00 -0.383 -0.909  0.987 2
0552 cf 00 -0.431 -1.453  1.516 2
0552 pf 01 -0.982 -0.773  1.249 1
0552 pf 02 -2.203 -0.998  2.418 1
0552 pf 03  0.492 -0.327  0.590 4
0552 pf 04 -1.085 -1.517  1.865 2
0552 pf 05  0.185  1.202  1.216 6
0552 pf 06 -0.384 -0.953  1.028 2
0552 pf 07 -0.625 -2.228  2.314 2
0552 pf 08  0.487 -1.640  1.711 3
0552 pf 09  0.270 -0.416  0.496 3
0552 pf 10  0.118 -0.941  0.949 3
0576 em 00 -0.190 -0.876  0.897 2
0576 cf 00 -0.132 -1.359  1.365 2
0576 pf 01 -0.916 -0.836  1.240 1
0576 pf 02 -1.676 -0.817  1.864 1
0576 pf 03  0.752 -0.274  0.800 4
0576 pf 04 -1.106 -1.561  1.914 2
0576 pf 05  0.292  1.042  1.083 6
0576 pf 06 -0.310 -1.350  1.385 2
0576 pf 07 -0.183 -2.199  2.207 2
0576 pf 08  0.829 -1.273  1.519 3
0576 pf 09  0.413 -0.159  0.442 4
0576 pf 10  0.017 -0.906  0.907 3
0600 em 00 -0.164 -0.743  0.761 2
0600 cf 00 -0.120 -0.961  0.968 2
0600 pf 01 -1.060 -1.004  1.460 1
0600 pf 02 -1.453 -0.860  1.689 1
0600 pf 03  0.824  0.044  0.825 5
0600 pf 04 -1.228 -1.603  2.020 2
0600 pf 05  0.359  1.294  1.343 6
0600 pf 06 -0.507 -1.217  1.319 2
0600 pf 07 -0.077 -2.164  2.166 2
0600 pf 08  1.171 -0.829  1.435 4
0600 pf 09  0.308 -0.095  0.323 4
0600 pf 10  0.083 -0.814  0.818 3
0624 em 00 -0.221 -0.639  0.676 2
0624 cf 00 -0.331 -0.712  0.785 2
0624 pf 01 -1.113 -1.234  1.661 2
0624 pf 02 -1.385 -0.781  1.590 1
0624 pf 03  0.481  0.346  0.592 5
0624 pf 04 -1.166 -1.490  1.892 2
0624 pf 05  0.364  1.285  1.335 6
0624 pf 06 -0.440 -1.244  1.319 2
0624 pf 07 -0.050 -1.834  1.835 2
0624 pf 08  1.330 -0.720  1.512 4
0624 pf 09  0.221  0.197  0.296 5
0624 pf 10 -0.199 -0.903  0.924 2
0648 em 00 -0.302 -0.612  0.682 2
0648 cf 00 -0.493 -0.599  0.776 2
0648 pf 01 -0.865 -1.434  1.675 2
0648 pf 02 -1.183 -0.762  1.407 1
0648 pf 03  0.086  0.392  0.401 6
0648 pf 04 -0.980 -1.465  1.763 2
0648 pf 05  0.036  1.191  1.192 6
0648 pf 06 -0.271 -0.963  1.001 2
0648 pf 07 -0.147 -1.631  1.638 2
0648 pf 08  0.890 -0.753  1.165 4
0648 pf 09  0.183  0.281  0.335 6
0648 pf 10 -0.412 -1.049  1.127 2
0672 em 00 -0.332 -0.556  0.648 2
0672 cf 00 -0.728 -0.732  1.032 2
0672 pf 01 -0.758 -1.425  1.614 2
0672 pf 02 -1.144 -0.555  1.271 1
0672 pf 03  0.100  0.334  0.348 6
0672 pf 04 -0.947 -1.412  1.700 2
0672 pf 05 -0.133  1.291  1.298 7
0672 pf 06 -0.147 -0.859  0.871 2
0672 pf 07 -0.152 -1.359  1.367 2
0672 pf 08  0.733 -0.561  0.923 4
0672 pf 09  0.148  0.295  0.330 6
0672 pf 10 -0.440 -1.183  1.262 2
0696 em 00 -0.411 -0.625  0.748 2
0696 cf 00 -0.623 -0.920  1.111 2
0696 pf 01 -0.546 -1.528  1.622 2
0696 pf 02 -0.950 -0.656  1.155 1
0696 pf 03 -0.127 -0.018  0.128 1
0696 pf 04 -0.898 -1.546  1.788 2
0696 pf 05 -0.344  1.146  1.196 7
0696 pf 06 -0.322 -0.638  0.714 2
0696 pf 07 -0.310 -1.373  1.407 2
0696 pf 08  0.695 -0.423  0.813 4
0696 pf 09  0.001  0.297  0.297 6
0696 pf 10 -0.937 -1.241  1.555 2
0720 em 00 -0.481 -0.645  0.804 2
0720 cf 00 -0.834 -1.200  1.461 2
0720 pf 01 -0.337 -1.515  1.552 2
0720 pf 02 -0.868 -0.848  1.213 1
0720 pf 03 -0.602 -0.189  0.631 1
0720 pf 04 -0.780 -1.622  1.800 2
0720 pf 05 -0.460  1.253  1.335 7
0720 pf 06 -0.184 -0.630  0.656 2
0720 pf 07 -0.487 -1.096  1.199 2
0720 pf 08  0.699 -0.328  0.772 4
0720 pf 09 -0.052  0.202  0.208 7
0720 pf 10 -1.230 -1.132  1.671 1
0744 em 00 -0.500 -0.590  0.773 2
0744 cf 00 -0.957 -1.165  1.508 2
0744 pf 01 -0.187 -1.711  1.722 2
0744 pf 02 -0.773 -0.570  0.961 1
0744 pf 03 -0.822 -0.273  0.866 1
0744 pf 04 -0.651 -1.488  1.624 2
0744 pf 05 -0.545  1.302  1.412 7
0744 pf 06 -0.086 -0.573  0.580 2
0744 pf 07 -0.537 -0.802  0.966 2
0744 pf 08  0.808 -0.122  0.818 4
0744 pf 09 -0.066  0.151  0.165 7
0744 pf 10 -1.543 -1.245  1.983 1
0768 em 00 -0.563 -0.509  0.758 1
0768 cf 00 -1.057 -0.993  1.450 1
0768 pf 01 -0.399 -1.587  1.636 2
0768 pf 02 -0.629 -0.208  0.663 1
0768 pf 03 -1.013 -0.176  1.028 1
0768 pf 04 -0.661 -1.353  1.506 2
0768 pf 05 -0.354  1.513  1.554 7
0768 pf 06 -0.240 -0.638  0.682 2
0768 pf 07 -0.825 -0.434  0.933 1
0768 pf 08  0.744 -0.219  0.776 4
0768 pf 09  0.026 -0.005  0.026 4
0768 pf 10 -1.634 -1.498  2.217 1
0792 em 00 -0.624 -0.447  0.767 1
0792 cf 00 -1.108 -0.717  1.320 1
0792 pf 01 -0.489 -1.361  1.446 2
0792 pf 02 -0.384  0.021  0.384 8
0792 pf 03 -1.291 -0.198  1.306 1
0792 pf 04 -0.468 -1.133  1.225 2
0792 pf 05 -0.359  1.522  1.564 7
0792 pf 06 -0.261 -0.357  0.442 2
0792 pf 07 -0.726 -0.270  0.774 1
0792 pf 08  0.249 -0.298  0.389 3
0792 pf 09 -0.146 -0.295  0.329 2
0792 pf 10 -1.735 -1.802  2.502 2
0816 em 00 -0.654 -0.422  0.779 1
0816 cf 00 -0.902 -0.306  0.953 1
0816 pf 01 -0.722 -1.127  1.338 2
0816 pf 02 -0.009  0.093  0.093 7
0816 pf 03 -1.358 -0.227  1.376 1
0816 pf 04 -0.413 -1.063  1.140 2
0816 pf 05 -0.693  1.196  1.382 7
0816 pf 06 -0.134  0.022  0.136 8
0816 pf 07 -0.866 -0.124  0.875 1
0816 pf 08 -0.214 -0.368  0.426 2
0816 pf 09 -0.296 -0.806  0.859 2
0816 pf 10 -1.449 -1.856  2.355 2
0840 em 00 -0.658 -0.449  0.797 1
0840 cf 00 -0.886 -0.068  0.889 1
0840 pf 01 -0.766 -1.093  1.335 2
0840 pf 02  0.073 -0.028  0.078 4
0840 pf 03 -1.520 -0.308  1.551 1
0840 pf 04 -0.369 -0.823  0.902 2
0840 pf 05 -0.698  0.827  1.082 7
0840 pf 06 -0.267  0.196  0.331 8
0840 pf 07 -0.986 -0.331  1.040 1
0840 pf 08 -0.557 -0.590  0.811 2
0840 pf 09  0.026 -0.785  0.786 3
0840 pf 10 -1.168 -1.811  2.155 2
0864 em 00 -0.640 -0.559  0.849 1
0864 cf 00 -0.718 -0.172  0.738 1
0864 pf 01 -0.779 -1.466  1.660 2
0864 pf 02  0.110 -0.070  0.130 4
0864 pf 03 -1.783 -0.428  1.833 1
0864 pf 04 -0.212 -0.602  0.638 2
0864 pf 05 -0.645  0.453  0.788 8
0864 pf 06 -0.255 -0.005  0.255 1
0864 pf 07 -1.167 -0.341  1.216 1
0864 pf 08 -0.837 -0.942  1.260 2
0864 pf 09  0.133 -0.825  0.836 3
0864 pf 10 -0.765 -1.592  1.766 2
0888 em 00 -0.614 -0.726  0.950 2
0888 cf 00 -0.709 -0.389  0.809 1
0888 pf 01 -0.894 -1.667  1.891 2
0888 pf 02 -0.018 -0.128  0.129 2
0888 pf 03 -1.879 -0.695  2.003 1
0888 pf 04  0.030 -0.643  0.644 3
0888 pf 05 -0.340  0.191  0.390 8
0888 pf 06 -0.305 -0.023  0.306 1
0888 pf 07 -0.904 -0.494  1.030 1
0888 pf 08 -0.964 -1.378  1.682 2
0888 pf 09  0.159 -1.023  1.035 3
0888 pf 10 -0.804 -1.530  1.728 2
0912 em 00 -0.534 -0.767  0.934 2
0912 cf 00 -0.759 -0.756  1.071 1
0912 pf 01 -0.879 -1.636  1.857 2
0912 pf 02  0.314  0.320  0.448 6
0912 pf 03 -1.696 -1.037  1.988 1
0912 pf 04  0.321 -0.707  0.777 3
0912 pf 05 -0.300  0.004  0.300 8
0912 pf 06 -0.693 -0.037  0.694 1
0912 pf 07 -0.682 -0.571  0.889 1
0912 pf 08 -0.986 -1.483  1.781 2
0912 pf 09  0.546 -1.085  1.215 3
0912 pf 10 -0.964 -1.242  1.572 2
0936 em 00 -0.501 -0.722  0.879 2
0936 cf 00 -0.656 -0.802  1.036 2
0936 pf 01 -0.926 -1.477  1.743 2
0936 pf 02  0.480  0.476  0.676 5
0936 pf 03 -1.286 -1.086  1.683 1
0936 pf 04  0.429 -0.547  0.695 3
0936 pf 05 -0.521 -0.282  0.593 1
0936 pf 06 -0.838 -0.247  0.873 1
0936 pf 07 -0.621 -0.625  0.881 2
0936 pf 08 -0.971 -1.288  1.613 2
0936 pf 09  0.495 -0.808  0.948 3
0936 pf 10 -1.032 -1.055  1.476 2
0960 em 00 -0.455 -0.665  0.806 2
0960 cf 00 -0.349 -0.843  0.912 2
0960 pf 01 -1.223 -1.384  1.847 2
0960 pf 02  0.756  0.845  1.133 6
0960 pf 03 -1.095 -1.052  1.518 1
0960 pf 04  0.455 -0.234  0.512 4
0960 pf 05 -0.733 -0.494  0.884 1
0960 pf 06 -0.736 -0.491  0.885 1
0960 pf 07 -0.684 -0.680  0.965 1
0960 pf 08 -0.761 -1.379  1.575 2
0960 pf 09  0.509 -0.501  0.714 4
0960 pf 10 -1.122 -0.912  1.446 1
0984 em 00 -0.483 -0.647  0.807 2
0984 cf 00 -0.365 -0.915  0.985 2
0984 pf 01 -1.180 -1.275  1.737 2
0984 pf 02  1.031  0.845  1.333 5
0984 pf 03 -1.330 -1.141  1.752 1
0984 pf 04  0.488 -0.020  0.488 4
0984 pf 05 -1.163 -0.391  1.227 1
0984 pf 06 -0.759 -0.767  1.079 2
0984 pf 07 -0.723 -0.986  1.223 2
0984 pf 08 -0.735 -1.146  1.362 2
0984 pf 09  0.433 -0.159  0.461 4
0984 pf 10 -1.012 -1.004  1.426 1
1008 em 00 -0.477 -0.571  0.744 2
1008 cf 00 -0.193 -0.826  0.848 2
1008 pf 01 -1.427 -1.277  1.915 1
1008 pf 02  1.266  0.738  1.465 5
1008 pf 03 -1.316 -1.113  1.724 1
1008 pf 04  0.739  0.224  0.772 5
1008 pf 05 -1.585 -0.300  1.613 1
1008 pf 06 -0.598 -0.970  1.139 2
1008 pf 07 -0.825 -1.099  1.374 2
1008 pf 08 -0.633 -0.733  0.968 2
1008 pf 09  0.311  0.009  0.311 5
1008 pf 10 -1.015 -0.803  1.294 1
1032 em 00 -0.401 -0.525  0.661 2
1032 cf 00 -0.035 -0.789  0.790 2
1032 pf 01 -1.701 -1.448  2.234 1
1032 pf 02  1.146  0.784  1.388 5
1032 pf 03 -1.078 -1.120  1.555 2
1032 pf 04  0.944  0.385  1.019 5
1032 pf 05 -1.638 -0.324  1.669 1
1032 pf 06 -0.125 -0.989  0.997 2
1032 pf 07 -0.762 -1.089  1.329 2
1032 pf 08 -0.626 -0.563  0.841 1
1032 pf 09  0.302  0.068  0.309 5
1032 pf 10 -0.864 -0.617  1.062 1
1056 em 00 -0.314 -0.530  0.616 2
1056 cf 00  0.234 -0.731  0.768 3
1056 pf 01 -1.431 -1.686  2.212 2
1056 pf 02  1.117  0.813  1.382 5
1056 pf 03 -0.842 -0.978  1.290 2
1056 pf 04  1.092  0.459  1.184 5
1056 pf 05 -1.675 -0.105  1.678 1
1056 pf 06  0.068 -0.963  0.966 3
1056 pf 07 -0.810 -1.272  1.509 2
1056 pf 08 -0.541 -0.602  0.810 2
1056 pf 09  0.141 -0.060  0.153 4
1056 pf 10 -0.829 -0.627  1.039 1
1080 em 00 -0.275 -0.400  0.485 2
1080 cf 00  0.513 -0.511  0.724 4
1080 pf 01 -1.227 -1.445  1.895 2
1080 pf 02  0.983  0.961  1.375 5
1080 pf 03 -0.652 -1.073  1.256 2
1080 pf 04  1.106  1.062  1.533 5
1080 pf 05 -1.734 -0.233  1.750 1
1080 pf 06  0.234 -1.007  1.034 3
1080 pf 07 -1.101 -1.266  1.678 2
1080 pf 08 -0.361 -0.267  0.449 1
1080 pf 09 -0.052 -0.065  0.084 2
1080 pf 10 -0.733 -0.493  0.883 1
1104 em 00 -0.284 -0.286  0.403 2
1104 cf 00  0.497 -0.308  0.585 4
1104 pf 01 -0.850 -1.007  1.318 2
1104 pf 02  0.495  1.202  1.300 6
1104 pf 03 -0.176 -1.058  1.073 2
1104 pf 04  1.091  1.419  1.790 6
1104 pf 05 -1.667 -0.366  1.707 1
1104 pf 06  0.251 -1.095  1.123 3
1104 pf 07 -1.333 -1.041  1.691 1
1104 pf 08 -0.383 -0.085  0.392 1
1104 pf 09 -0.215 -0.219  0.307 2
1104 pf 10 -0.835 -0.545  0.998 1
