ecmf prod rf 2016060100 20230601 11 046
0240 pf 02 -0.899 -1.775  1.990 2
0240 pf 03 -0.186 -0.803  0.825 2
0240 pf 04 -0.207 -0.982  1.003 2
0240 pf 05 -0.789 -1.079  1.337 2
0240 pf 06  0.311 -0.923  0.974 3
0240 pf 07 -0.433 -1.253  1.325 2
0240 pf 08 -0.904 -0.937  1.302 2
0240 pf 09 -0.790 -1.047  1.312 2
0240 pf 10 -0.799 -1.247  1.481 2
0264 em 00 -0.206 -1.286  1.303 2
0264 cf 00 -0.180 -1.986  1.994 2
0264 pf 01  0.821 -0.984  1.281 3
0264 pf 02 -0.563 -1.714  1.805 2
0264 pf 03  0.248 -1.085  1.113 3
0264 pf 04  0.125 -1.268  1.274 3
0264 pf 05 -0.693 -1.245  1.425 2
0264 pf 06  0.482 -1.015  1.124 3
0264 pf 07 -0.173 -1.332  1.343 2
0264 pf 08 -0.819 -1.010  1.301 2
0264 pf 09 -0.901 -1.111  1.430 2
0264 pf 10 -0.440 -1.364  1.433 2
0288 em 00  0.097 -1.417  1.421 3
0288 cf 00  0.448 -1.814  1.868 3
0288 pf 01  1.131 -1.225  1.667 3
0288 pf 02  0.009 -1.835  1.835 3
0288 pf 03  0.413 -1.367  1.428 3
0288 pf 04  0.128 -1.489  1.495 3
0288 pf 05 -0.522 -1.182  1.292 2
0288 pf 06  0.744 -0.966  1.219 3
0288 pf 07  0.226 -1.567  1.583 3
0288 pf 08 -0.358 -1.317  1.365 2
0288 pf 09 -0.723 -1.320  1.505 2
0288 pf 10 -0.263 -1.418  1.443 2
0312 em 00  0.376 -1.480  1.527 3
0312 cf 00  0.753 -1.931  2.072 3
0312 pf 01  1.687 -1.121  2.025 4
0312 pf 02  0.644 -1.747  1.862 3
0312 pf 03  0.643 -1.435  1.572 3
0312 pf 04  0.286 -1.567  1.593 3
0312 pf 05 -0.206 -1.067  1.086 2
0312 pf 06  0.865 -1.038  1.352 3
0312 pf 07  0.513 -1.877  1.946 3
0312 pf 08 -0.110 -1.356  1.360 2
0312 pf 09 -0.747 -1.514  1.688 2
0312 pf 10 -0.075 -1.490  1.492 2
0336 em 00  0.533 -1.482  1.575 3
0336 cf 00  1.060 -2.016  2.278 3
0336 pf 01  2.137 -0.934  2.332 4
0336 pf 02  0.608 -1.828  1.926 3
0336 pf 03  0.834 -1.083  1.367 3
0336 pf 04  0.170 -1.603  1.612 3
0336 pf 05 -0.013 -1.176  1.176 2
0336 pf 06  0.950 -0.931  1.330 4
0336 pf 07  1.057 -2.032  2.291 3
0336 pf 08  0.005 -1.479  1.479 3
0336 pf 09 -0.587 -1.703  1.801 2
0336 pf 10 -0.280 -1.317  1.347 2
0360 em 00  0.687 -1.407  1.566 3
0360 cf 00  1.235 -1.913  2.277 3
0360 pf 01  2.212 -0.609  2.295 4
0360 pf 02  0.521 -1.867  1.939 3
0360 pf 03  1.248 -0.972  1.582 4
0360 pf 04  0.424 -1.697  1.749 3
0360 pf 05 -0.155 -1.244  1.253 2
0360 pf 06  1.272 -0.982  1.607 4
0360 pf 07  1.308 -1.769  2.200 3
0360 pf 08  0.141 -1.216  1.224 3
0360 pf 09 -0.383 -1.770  1.811 2
0360 pf 10 -0.234 -1.199  1.221 2
0384 em 00  0.883 -1.294  1.566 3
0384 cf 00  1.154 -1.951  2.266 3
0384 pf 01  2.411 -0.360  2.438 4
0384 pf 02  0.255 -1.896  1.913 3
0384 pf 03  1.845 -0.981  2.090 4
0384 pf 04  0.870 -1.323  1.583 3
0384 pf 05 -0.130 -1.289  1.296 2
0384 pf 06  1.509 -0.959  1.788 4
0384 pf 07  1.673 -1.386  2.173 4
0384 pf 08  0.395 -0.800  0.892 3
0384 pf 09  0.036 -1.940  1.940 3
0384 pf 10 -0.348 -1.126  1.178 2
0408 em 00  1.024 -1.184  1.566 3
0408 cf 00  1.259 -1.989  2.354 3
0408 pf 01  2.367 -0.165  2.373 4
0408 pf 02  0.212 -1.941  1.953 3
0408 pf 03  2.019 -0.809  2.175 4
0408 pf 04  1.052 -0.949  1.416 4
0408 pf 05  0.079 -1.282  1.284 3
0408 pf 06  1.591 -1.003  1.880 4
0408 pf 07  1.819 -0.758  1.970 4
0408 pf 08  0.723 -0.565  0.918 4
0408 pf 09  0.498 -2.062  2.122 3
0408 pf 10 -0.444 -1.298  1.372 2
0432 em 00  1.194 -1.075  1.606 4
0432 cf 00  1.436 -1.809  2.309 3
0432 pf 01  2.182  0.179  2.189 5
0432 pf 02  0.378 -1.978  2.014 3
0432 pf 03  2.212 -0.665  2.310 4
0432 pf 04  1.174 -0.821  1.432 4
0432 pf 05  0.198 -1.234  1.250 3
0432 pf 06  1.829 -1.280  2.232 4
0432 pf 07  2.146 -0.302  2.168 4
0432 pf 08  0.949 -0.132  0.958 4
0432 pf 09  0.676 -2.121  2.226 3
0432 pf 10 -0.157 -1.456  1.464 2
0456 em 00  1.302 -0.921  1.594 4
0456 cf 00  1.496 -1.841  2.372 3
0456 pf 01  1.980  0.551  2.055 5
0456 pf 02  0.699 -2.147  2.258 3
0456 pf 03  2.334 -0.199  2.342 4
0456 pf 04  1.402 -0.575  1.515 4
0456 pf 05  0.397 -1.658  1.705 3
0456 pf 06  1.999 -1.568  2.540 4
0456 pf 07  2.198  0.104  2.201 5
0456 pf 08  1.031  0.197  1.050 5
0456 pf 09  0.792 -1.565  1.754 3
0456 pf 10 -0.141 -1.225  1.233 2
0480 em 00  1.410 -0.679  1.565 4
0480 cf 00  1.558 -1.646  2.266 3
0480 pf 01  1.909  0.818  2.077 5
0480 pf 02  0.871 -1.815  2.013 3
0480 pf 03  2.434  0.088  2.435 5
0480 pf 04  1.396 -0.322  1.433 4
0480 pf 05  0.873 -1.743  1.949 3
0480 pf 06  1.784 -1.295  2.205 4
0480 pf 07  1.999  0.312  2.024 5
0480 pf 08  1.216  0.420  1.287 5
0480 pf 09  1.152 -1.054  1.561 4
0480 pf 10  0.133 -1.021  1.029 3
0504 em 00  1.512 -0.512  1.597 4
0504 cf 00  1.542 -1.428  2.102 4
0504 pf 01  1.616  0.928  1.863 5
0504 pf 02  1.420 -1.692  2.209 3
0504 pf 03  2.465  0.504  2.516 5
0504 pf 04  1.515 -0.100  1.519 4
0504 pf 05  1.518 -1.718  2.292 3
0504 pf 06  1.829 -1.114  2.141 4
0504 pf 07  1.903  0.403  1.945 5
0504 pf 08  1.092  0.583  1.238 5
0504 pf 09  1.585 -1.008  1.879 4
0504 pf 10 -0.082 -0.772  0.777 2
0528 em 00  1.522 -0.335  1.558 4
0528 cf 00  1.507 -1.195  1.923 4
0528 pf 01  1.040  0.986  1.433 5
0528 pf 02  1.878 -1.371  2.325 4
0528 pf 03  2.477  0.583  2.544 5
0528 pf 04  1.670 -0.108  1.673 4
0528 pf 05  1.813 -1.563  2.394 4
0528 pf 06  1.712 -0.705  1.852 4
0528 pf 07  1.712  0.607  1.816 5
0528 pf 08  1.145  0.661  1.322 5
0528 pf 09  1.779 -0.900  1.994 4
0528 pf 10 -0.261 -0.454  0.523 2
0552 em 00  1.461 -0.196  1.475 4
0552 cf 00  1.411 -1.147  1.819 4
0552 pf 01  0.489  0.971  1.087 6
0552 pf 02  2.038 -1.232  2.381 4
0552 pf 03  2.399  0.579  2.468 5
0552 pf 04  1.854  0.013  1.854 5
0552 pf 05  1.793 -1.238  2.179 4
0552 pf 06  1.714 -0.447  1.772 4
0552 pf 07  1.722  1.073  2.029 5
0552 pf 08  1.020  0.682  1.227 5
0552 pf 09  1.679 -0.808  1.863 4
0552 pf 10 -0.325 -0.379  0.499 2
0576 em 00  1.395  0.016  1.395 5
0576 cf 00  1.303 -1.010  1.649 4
0576 pf 01  0.156  0.953  0.966 6
0576 pf 02  2.186 -0.879  2.357 4
0576 pf 03  2.233  0.901  2.408 5
0576 pf 04  2.010  0.312  2.034 5
0576 pf 05  1.861 -0.814  2.031 4
0576 pf 06  1.524 -0.204  1.538 4
0576 pf 07  1.630  1.116  1.976 5
0576 pf 08  0.857  0.914  1.253 6
0576 pf 09  1.493 -0.597  1.608 4
0576 pf 10 -0.213 -0.336  0.398 2
0600 em 00  1.357  0.192  1.371 5
0600 cf 00  1.325 -0.719  1.507 4
0600 pf 01  0.185  0.934  0.952 6
0600 pf 02  2.109 -0.522  2.173 4
0600 pf 03  1.977  1.215  2.321 5
0600 pf 04  2.019  0.583  2.101 5
0600 pf 05  2.083 -0.282  2.102 4
0600 pf 06  1.360 -0.210  1.376 4
0600 pf 07  1.461  1.279  1.942 5
0600 pf 08  0.736  0.876  1.144 6
0600 pf 09  1.728 -0.607  1.831 4
0600 pf 10 -0.358 -0.283  0.457 1
0624 em 00  1.240  0.330  1.284 5
0624 cf 00  1.245 -0.232  1.266 4
0624 pf 01  0.082  1.122  1.125 6
0624 pf 02  1.866 -0.074  1.868 4
0624 pf 03  1.692  1.362  2.173 5
0624 pf 04  2.053  0.727  2.178 5
0624 pf 05  1.938 -0.181  1.947 4
0624 pf 06  1.373 -0.212  1.389 4
0624 pf 07  1.258  1.594  2.030 6
0624 pf 08  0.428  0.572  0.714 6
0624 pf 09  1.918 -0.547  1.995 4
0624 pf 10 -0.492 -0.346  0.601 1
0648 em 00  1.028  0.317  1.076 5
0648 cf 00  1.098  0.024  1.098 5
0648 pf 01 -0.192  0.945  0.964 7
0648 pf 02  1.552  0.189  1.564 5
0648 pf 03  1.464  1.130  1.849 5
0648 pf 04  1.555  0.710  1.710 5
0648 pf 05  1.723 -0.130  1.728 4
0648 pf 06  0.911 -0.299  0.959 4
0648 pf 07  1.096  1.904  2.197 6
0648 pf 08  0.424  0.289  0.513 5
0648 pf 09  1.920 -0.523  1.990 4
0648 pf 10 -0.490 -0.616  0.787 2
0672 em 00  0.893  0.386  0.973 5
0672 cf 00  0.817  0.181  0.836 5
0672 pf 01 -0.636  0.745  0.980 7
0672 pf 02  1.465  0.559  1.568 5
0672 pf 03  1.351  1.161  1.781 5
0672 pf 04  1.088  0.744  1.318 5
0672 pf 05  1.534  0.143  1.541 5
0672 pf 06  0.824 -0.472  0.950 4
0672 pf 07  1.107  1.927  2.222 6
0672 pf 08  0.565  0.266  0.625 5
0672 pf 09  2.071 -0.183  2.079 4
0672 pf 10 -0.601 -0.701  0.923 2
0696 em 00  0.703  0.522  0.876 5
0696 cf 00  0.681  0.219  0.715 5
0696 pf 01 -1.167  1.049  1.569 8
0696 pf 02  1.295  0.703  1.474 5
0696 pf 03  1.098  1.286  1.691 6
0696 pf 04  0.769  0.793  1.105 6
0696 pf 05  1.227  0.232  1.249 5
0696 pf 06  0.596 -0.249  0.646 4
0696 pf 07  0.967  2.047  2.264 6
0696 pf 08  0.640  0.330  0.720 5
0696 pf 09  2.043  0.195  2.052 5
0696 pf 10 -0.670 -0.777  1.026 2
0720 em 00  0.533  0.534  0.754 6
0720 cf 00  0.501 -0.015  0.502 4
0720 pf 01 -1.475  0.812  1.684 8
0720 pf 02  0.800  0.550  0.971 5
0720 pf 03  0.763  1.221  1.440 6
0720 pf 04  0.688  0.728  1.002 6
0720 pf 05  0.841  0.530  0.994 5
0720 pf 06  0.488 -0.049  0.491 4
0720 pf 07  1.005  2.292  2.503 6
0720 pf 08  0.770  0.361  0.850 5
0720 pf 09  1.772  0.507  1.844 5
0720 pf 10 -0.546 -1.003  1.142 2
0744 em 00  0.393  0.466  0.609 6
0744 cf 00  0.398 -0.212  0.451 4
0744 pf 01 -1.658  0.505  1.733 8
0744 pf 02  0.465  0.340  0.576 5
0744 pf 03  0.309  0.815  0.872 6
0744 pf 04  0.048  0.647  0.648 6
0744 pf 05  0.648  0.604  0.886 5
0744 pf 06  0.811  0.065  0.813 5
0744 pf 07  0.845  2.425  2.568 6
0744 pf 08  0.888  0.549  1.044 5
0744 pf 09  1.640  0.621  1.754 5
0744 pf 10 -0.328 -1.176  1.220 2
0768 em 00  0.160  0.409  0.439 6
0768 cf 00  0.229 -0.290  0.370 3
0768 pf 01 -1.931  0.278  1.951 8
0768 pf 02 -0.078  0.147  0.167 7
0768 pf 03  0.131  0.576  0.591 6
0768 pf 04 -0.474  0.506  0.693 7
0768 pf 05  0.352  0.368  0.509 6
0768 pf 06  0.970  0.361  1.035 5
0768 pf 07  0.482  2.272  2.323 6
0768 pf 08  1.022  0.577  1.173 5
0768 pf 09  1.134  1.028  1.530 5
0768 pf 10 -0.303 -1.287  1.322 2
0792 em 00 -0.047  0.391  0.394 7
0792 cf 00  0.336 -0.287  0.442 4
0792 pf 01 -1.796  0.181  1.805 8
0792 pf 02 -0.489  0.014  0.489 8
0792 pf 03  0.216  0.734  0.765 6
0792 pf 04 -0.963  0.327  1.017 8
0792 pf 05 -0.291 -0.032  0.293 1
0792 pf 06  0.815  0.693  1.070 5
0792 pf 07 -0.083  2.438  2.439 7
0792 pf 08  1.257  0.455  1.337 5
0792 pf 09  0.837  1.061  1.352 6
0792 pf 10 -0.533 -1.267  1.375 2
0816 em 00 -0.163  0.290  0.332 7
0816 cf 00  0.311 -0.232  0.388 4
0816 pf 01 -1.819 -0.108  1.823 1
0816 pf 02 -0.299 -0.240  0.383 1
0816 pf 03  0.363  0.884  0.955 6
0816 pf 04 -1.196  0.094  1.200 8
0816 pf 05 -0.904 -0.319  0.959 1
0816 pf 06  0.731  0.763  1.057 6
0816 pf 07 -0.313  2.470  2.490 7
0816 pf 08  1.519  0.345  1.558 5
0816 pf 09  0.328  0.763  0.831 6
0816 pf 10 -0.666 -1.235  1.403 2
0840 em 00 -0.253  0.185  0.313 8
0840 cf 00  0.206 -0.268  0.338 3
0840 pf 01 -1.697 -0.400  1.743 1
0840 pf 02  0.137 -0.511  0.529 3
0840 pf 03  0.506  0.984  1.106 6
0840 pf 04 -1.475  0.024  1.475 8
0840 pf 05 -1.139 -0.456  1.227 1
0840 pf 06  0.830  1.050  1.339 6
0840 pf 07 -0.468  2.267  2.315 7
0840 pf 08  1.107  0.153  1.117 5
0840 pf 09 -0.333  0.503  0.603 7
0840 pf 10 -0.598 -1.308  1.438 2
0864 em 00 -0.303  0.057  0.309 8
0864 cf 00  0.413 -0.419  0.588 3
0864 pf 01 -1.623 -0.637  1.743 1
0864 pf 02  0.823 -0.598  1.018 4
0864 pf 03  0.546  0.858  1.017 6
0864 pf 04 -1.756 -0.023  1.756 1
0864 pf 05 -1.272 -0.618  1.414 1
0864 pf 06  0.826  1.073  1.353 6
0864 pf 07 -0.375  2.029  2.064 7
0864 pf 08  0.540  0.156  0.562 5
0864 pf 09 -0.633  0.121  0.645 8
0864 pf 10 -0.947 -1.302  1.610 2
0888 em 00 -0.305 -0.085  0.317 1
0888 cf 00  0.346 -0.434  0.555 3
0888 pf 01 -1.450 -0.711  1.615 1
0888 pf 02  0.796 -0.543  0.964 4
0888 pf 03  0.634  0.742  0.976 6
0888 pf 04 -1.863 -0.265  1.881 1
0888 pf 05 -0.922 -0.957  1.329 2
0888 pf 06  0.772  0.999  1.262 6
0888 pf 07 -0.223  1.671  1.686 7
0888 pf 08  0.163  0.125  0.205 5
0888 pf 09 -0.494 -0.158  0.519 1
0888 pf 10 -1.212 -1.427  1.872 2
0912 em 00 -0.279 -0.226  0.359 1
0912 cf 00  0.122 -0.565  0.578 3
0912 pf 01 -1.336 -0.947  1.637 1
0912 pf 02  0.362 -0.296  0.467 4
0912 pf 03  0.538  0.549  0.769 6
0912 pf 04 -1.749 -0.480  1.814 1
0912 pf 05 -0.493 -1.110  1.214 2
0912 pf 06  0.467  0.472  0.664 6
0912 pf 07  0.012  1.251  1.251 6
0912 pf 08  0.246  0.330  0.412 6
0912 pf 09 -0.098 -0.409  0.421 2
0912 pf 10 -1.219 -1.291  1.776 2
0936 em 00 -0.267 -0.279  0.386 2
0936 cf 00 -0.141 -0.433  0.456 2
0936 pf 01 -1.028 -1.163  1.552 2
0936 pf 02 -0.103 -0.074  0.127 1
0936 pf 03  0.561  0.616  0.833 6
0936 pf 04 -1.483 -0.607  1.602 1
0936 pf 05 -0.313 -1.052  1.098 2
0936 pf 06 -0.139  0.131  0.191 8
0936 pf 07  0.430  0.896  0.994 6
0936 pf 08  0.102  0.491  0.501 6
0936 pf 09 -0.050 -0.566  0.568 2
0936 pf 10 -0.806 -1.315  1.542 2
0960 em 00 -0.232 -0.211  0.313 1
0960 cf 00 -0.306 -0.080  0.316 1
0960 pf 01 -0.875 -1.099  1.405 2
0960 pf 02 -0.180  0.138  0.227 8
0960 pf 03  0.605  0.949  1.125 6
0960 pf 04 -1.261 -0.841  1.516 1
0960 pf 05 -0.271 -0.813  0.857 2
0960 pf 06 -0.631  0.001  0.631 8
0960 pf 07  0.508  0.942  1.070 6
0960 pf 08  0.215  0.722  0.753 6
0960 pf 09 -0.060 -0.694  0.696 2
0960 pf 10 -0.311 -1.556  1.587 2
0984 em 00 -0.244 -0.251  0.350 2
0984 cf 00 -0.421  0.061  0.425 8
0984 pf 01 -0.846 -1.457  1.685 2
0984 pf 02 -0.190  0.344  0.393 7
0984 pf 03  0.646  1.225  1.385 6
0984 pf 04 -1.321 -0.840  1.566 1
0984 pf 05 -0.237 -0.716  0.754 2
0984 pf 06 -0.816 -0.482  0.948 1
0984 pf 07  0.649  1.092  1.270 6
0984 pf 08  0.386  0.419  0.570 6
0984 pf 09 -0.275 -0.679  0.733 2
0984 pf 10 -0.234 -1.764  1.779 2
1008 em 00 -0.279 -0.289  0.402 2
1008 cf 00 -0.453 -0.065  0.458 1
1008 pf 01 -0.959 -1.585  1.852 2
1008 pf 02 -0.073  0.307  0.316 7
1008 pf 03  0.475  1.203  1.294 6
1008 pf 04 -1.213 -0.588  1.348 1
1008 pf 05 -0.283 -0.628  0.689 2
1008 pf 06 -0.665 -0.817  1.054 2
1008 pf 07  0.452  1.345  1.419 6
1008 pf 08  0.540  0.038  0.542 5
1008 pf 09 -0.567 -0.569  0.803 2
1008 pf 10 -0.289 -1.828  1.850 2
1032 em 00 -0.258 -0.309  0.403 2
1032 cf 00 -0.442 -0.213  0.490 1
1032 pf 01 -0.790 -1.480  1.678 2
1032 pf 02  0.038  0.324  0.327 6
1032 pf 03  0.123  0.948  0.956 6
1032 pf 04 -1.215 -0.345  1.263 1
1032 pf 05 -0.376 -0.639  0.741 2
1032 pf 06 -0.602 -0.720  0.939 2
1032 pf 07  0.596  1.785  1.882 6
1032 pf 08  0.553 -0.493  0.741 4
1032 pf 09 -0.681 -0.708  0.983 2
1032 pf 10  0.015 -1.849  1.849 3
1056 em 00 -0.217 -0.329  0.394 2
1056 cf 00 -0.612 -0.350  0.705 1
1056 pf 01 -0.545 -1.375  1.479 2
1056 pf 02 -0.120  0.101  0.157 8
1056 pf 03  0.049  0.921  0.923 6
1056 pf 04 -0.940 -0.392  1.019 1
1056 pf 05 -0.241 -0.614  0.660 2
1056 pf 06 -0.425 -0.631  0.761 2
1056 pf 07  0.572  2.173  2.247 6
1056 pf 08  0.331 -0.731  0.802 3
1056 pf 09 -0.785 -0.919  1.208 2
1056 pf 10  0.411 -1.778  1.825 3
1080 em 00 -0.204 -0.425  0.472 2
1080 cf 00 -0.594 -0.521  0.790 1
1080 pf 01 -0.557 -1.412  1.518 2
1080 pf 02 -0.140  0.061  0.152 8
1080 pf 03 -0.049  0.813  0.814 7
1080 pf 04 -0.655 -0.603  0.890 1
1080 pf 05 -0.296 -0.553  0.627 2
1080 pf 06 -0.359 -0.684  0.772 2
1080 pf 07  0.157  1.979  1.986 6
1080 pf 08  0.443 -0.965  1.061 3
1080 pf 09 -0.750 -1.035  1.278 2
1080 pf 10  0.654 -1.708  1.829 3
1104 em 00 -0.180 -0.471  0.504 2
1104 cf 00 -0.483 -0.538  0.723 2
1104 pf 01 -0.434 -1.381  1.447 2
1104 pf 02 -0.006 -0.097  0.098 2
1104 pf 03  0.115  0.576  0.587 6
1104 pf 04 -0.333 -0.521  0.619 2
1104 pf 05 -0.535 -0.664  0.852 2
1104 pf 06 -0.328 -0.725  0.795 2
1104 pf 07 -0.296  1.930  1.953 7
1104 pf 08  0.394 -0.937  1.016 3
1104 pf 09 -0.497 -1.323  1.413 2
1104 pf 10  0.534 -1.400  1.498 3
