ecmf prod rf 2018060800 20230608 11 046
0168 pf 07  0.019  0.131  0.132 6
0168 pf 08 -0.362  0.277  0.456 8
0168 pf 09 -0.546  0.213  0.586 8
0168 pf 10 -0.327  1.246  1.289 7
0192 em 00 -0.735  0.202  0.762 8
0192 cf 00 -0.576  0.066  0.580 8
0192 pf 01 -1.572 -0.211  1.586 1
0192 pf 02 -1.611  0.205  1.624 8
0192 pf 03 -0.192  0.026  0.194 8
0192 pf 04 -0.849  0.202  0.873 8
0192 pf 05 -0.090  0.087  0.125 8
0192 pf 06 -0.575  0.524  0.778 8
0192 pf 07 -0.271 -0.080  0.283 1
0192 pf 08 -0.843  0.314  0.900 8
0192 pf 09 -0.468  0.003  0.468 8
0192 pf 10 -0.973  1.224  1.564 7
0216 em 00 -0.959  0.278  0.998 8
0216 cf 00 -0.887  0.175  0.904 8
0216 pf 01 -2.014 -0.339  2.042 1
0216 pf 02 -1.708  0.214  1.721 8
0216 pf 03 -0.536  0.158  0.559 8
0216 pf 04 -1.103  0.454  1.193 8
0216 pf 05 -0.359  0.116  0.377 8
0216 pf 06 -0.794  0.693  1.054 8
0216 pf 07 -0.372 -0.052  0.376 1
0216 pf 08 -1.193  0.525  1.303 8
0216 pf 09 -0.453  0.275  0.530 8
0216 pf 10 -1.042  0.986  1.435 8
0240 em 00 -1.029  0.376  1.095 8
0240 cf 00 -1.126  0.297  1.164 8
0240 pf 01 -2.373 -0.487  2.423 1
0240 pf 02 -1.761  0.268  1.781 8
0240 pf 03 -0.617  0.426  0.749 8
0240 pf 04 -1.036  0.636  1.216 8
0240 pf 05 -0.199  0.512  0.549 7
0240 pf 06 -0.892  0.701  1.134 8
0240 pf 07 -0.372  0.125  0.392 8
0240 pf 08 -1.203  0.644  1.365 8
0240 pf 09 -0.530  0.368  0.646 8
0240 pf 10 -1.105  0.785  1.356 8
0264 em 00 -1.070  0.246  1.098 8
0264 cf 00 -1.094  0.285  1.131 8
0264 pf 01 -2.266 -0.744  2.385 1
0264 pf 02 -1.983  0.180  1.992 8
0264 pf 03 -0.630  0.132  0.644 8
0264 pf 04 -1.089  0.405  1.162 8
0264 pf 05 -0.011  0.312  0.312 7
0264 pf 06 -1.184  0.737  1.395 8
0264 pf 07 -0.285  0.077  0.296 8
0264 pf 08 -1.029  0.462  1.128 8
0264 pf 09 -0.678  0.328  0.753 8
0264 pf 10 -1.424  0.668  1.573 8
0288 em 00 -1.022  0.015  1.022 8
0288 cf 00 -1.041  0.047  1.042 8
0288 pf 01 -2.202 -1.023  2.428 1
0288 pf 02 -1.885 -0.145  1.891 1
0288 pf 03 -0.534 -0.367  0.648 1
0288 pf 04 -0.872  0.257  0.909 8
0288 pf 05  0.173  0.183  0.252 6
0288 pf 06 -1.748  0.660  1.868 8
0288 pf 07 -0.241  0.046  0.246 8
0288 pf 08 -1.014  0.224  1.038 8
0288 pf 09 -0.550  0.191  0.582 8
0288 pf 10 -1.266  0.220  1.285 8
0312 em 00 -0.818 -0.169  0.835 1
0312 cf 00 -0.841 -0.329  0.903 1
0312 pf 01 -1.931 -1.332  2.346 1
0312 pf 02 -1.544 -0.413  1.598 1
0312 pf 03 -0.414 -0.340  0.535 1
0312 pf 04 -0.801  0.114  0.809 8
0312 pf 05  0.397  0.076  0.404 5
0312 pf 06 -1.342  0.408  1.402 8
0312 pf 07  0.047 -0.071  0.086 3
0312 pf 08 -1.065  0.010  1.065 8
0312 pf 09 -0.340  0.050  0.344 8
0312 pf 10 -1.124  0.068  1.126 8
0336 em 00 -0.499 -0.239  0.553 1
0336 cf 00 -0.693 -0.484  0.845 1
0336 pf 01 -1.432 -1.507  2.078 2
0336 pf 02 -0.953 -0.788  1.237 1
0336 pf 03 -0.236  0.127  0.268 8
0336 pf 04 -0.730 -0.037  0.731 1
0336 pf 05  0.990  0.003  0.990 5
0336 pf 06 -1.318  0.239  1.340 8
0336 pf 07  0.841  0.172  0.858 5
0336 pf 08 -0.894 -0.159  0.908 1
0336 pf 09 -0.095  0.005  0.095 8
0336 pf 10 -0.955 -0.135  0.964 1
0360 em 00 -0.216 -0.337  0.400 2
0360 cf 00 -0.336 -0.500  0.603 2
0360 pf 01 -0.887 -1.568  1.802 2
0360 pf 02 -0.510 -1.146  1.254 2
0360 pf 03  0.175  0.427  0.462 6
0360 pf 04 -0.626 -0.517  0.812 1
0360 pf 05  1.532  0.127  1.537 5
0360 pf 06 -1.446  0.096  1.449 8
0360 pf 07  1.281  0.163  1.291 5
0360 pf 08 -0.965 -0.080  0.968 1
0360 pf 09  0.345 -0.208  0.403 4
0360 pf 10 -0.949 -0.482  1.064 1
0384 em 00  0.038 -0.448  0.450 3
0384 cf 00 -0.128 -0.462  0.480 2
0384 pf 01 -0.235 -1.604  1.621 2
0384 pf 02 -0.157 -1.376  1.385 2
0384 pf 03  0.773  0.374  0.859 5
0384 pf 04 -0.437 -0.695  0.821 2
0384 pf 05  1.713 -0.192  1.724 4
0384 pf 06 -1.506  0.097  1.509 8
0384 pf 07  1.668 -0.107  1.671 4
0384 pf 08 -1.009 -0.180  1.025 1
0384 pf 09  0.782 -0.117  0.790 4
0384 pf 10 -1.089 -0.694  1.291 1
0408 em 00  0.179 -0.504  0.535 3
0408 cf 00  0.034 -0.658  0.659 3
0408 pf 01  0.131 -1.641  1.646 3
0408 pf 02  0.449 -1.350  1.423 3
0408 pf 03  0.757  0.464  0.888 5
0408 pf 04 -0.375 -0.768  0.854 2
0408 pf 05  1.633  0.046  1.634 5
0408 pf 06 -1.460 -0.054  1.461 1
0408 pf 07  1.667  0.043  1.667 5
0408 pf 08 -0.946 -0.655  1.151 1
0408 pf 09  1.126 -0.078  1.129 4
0408 pf 10 -1.133 -0.942  1.474 1
0432 em 00  0.315 -0.542  0.627 3
0432 cf 00  0.051 -0.728  0.730 3
0432 pf 01  0.614 -1.716  1.822 3
0432 pf 02  0.723 -0.942  1.188 3
0432 pf 03  0.866  0.394  0.951 5
0432 pf 04 -0.400 -0.730  0.833 2
0432 pf 05  1.412  0.381  1.463 5
0432 pf 06 -1.352 -0.501  1.442 1
0432 pf 07  1.995  0.307  2.018 5
0432 pf 08 -0.753 -1.183  1.402 2
0432 pf 09  0.992 -0.485  1.104 4
0432 pf 10 -0.772 -0.800  1.112 2
0456 em 00  0.433 -0.520  0.677 3
0456 cf 00  0.224 -0.728  0.762 3
0456 pf 01  1.001 -1.735  2.003 3
0456 pf 02  1.106 -0.777  1.352 4
0456 pf 03  0.827  0.578  1.009 5
0456 pf 04 -0.558 -0.885  1.046 2
0456 pf 05  1.172  0.799  1.419 5
0456 pf 06 -1.377 -0.816  1.601 1
0456 pf 07  2.227  0.479  2.278 5
0456 pf 08 -0.408 -1.297  1.360 2
0456 pf 09  0.795 -0.505  0.942 4
0456 pf 10 -0.307 -0.868  0.921 2
0480 em 00  0.463 -0.482  0.668 3
0480 cf 00  0.362 -0.607  0.706 3
0480 pf 01  1.209 -1.728  2.109 3
0480 pf 02  1.068 -0.471  1.167 4
0480 pf 03  0.866  0.489  0.994 5
0480 pf 04 -0.754 -1.086  1.322 2
0480 pf 05  1.134  1.161  1.623 6
0480 pf 06 -1.481 -1.067  1.825 1
0480 pf 07  1.956  0.190  1.965 5
0480 pf 08  0.068 -0.995  0.998 3
0480 pf 09  0.601 -0.443  0.747 4
0480 pf 10 -0.010 -0.800  0.800 2
0504 em 00  0.520 -0.394  0.652 4
0504 cf 00  0.525 -0.343  0.627 4
0504 pf 01  1.422 -1.282  1.914 4
0504 pf 02  1.041 -0.231  1.067 4
0504 pf 03  0.977  0.800  1.263 5
0504 pf 04 -0.946 -1.051  1.414 2
0504 pf 05  0.932  0.992  1.361 6
0504 pf 06 -1.412 -1.278  1.905 1
0504 pf 07  1.650  0.085  1.652 5
0504 pf 08  0.597 -0.988  1.154 3
0504 pf 09  0.738 -0.312  0.801 4
0504 pf 10  0.161 -0.768  0.785 3
0528 em 00  0.600 -0.407  0.725 4
0528 cf 00  0.643 -0.373  0.743 4
0528 pf 01  1.923 -1.398  2.378 4
0528 pf 02  0.842 -0.296  0.893 4
0528 pf 03  0.881  0.833  1.213 5
0528 pf 04 -0.945 -0.949  1.339 2
0528 pf 05  0.848  0.884  1.225 6
0528 pf 06 -1.058 -1.451  1.796 2
0528 pf 07  1.547  0.013  1.547 5
0528 pf 08  0.929 -0.838  1.251 4
0528 pf 09  0.702 -0.199  0.730 4
0528 pf 10  0.261 -0.729  0.774 3
0552 em 00  0.739 -0.341  0.814 4
0552 cf 00  0.756 -0.431  0.870 4
0552 pf 01  2.223 -1.297  2.573 4
0552 pf 02  0.828 -0.285  0.876 4
0552 pf 03  1.094  0.802  1.357 5
0552 pf 04 -0.680 -1.049  1.250 2
0552 pf 05  0.908  1.185  1.493 6
0552 pf 06 -0.537 -1.710  1.793 2
0552 pf 07  1.442  0.100  1.446 5
0552 pf 08  0.979 -0.417  1.064 4
0552 pf 09  0.735 -0.115  0.744 4
0552 pf 10  0.337 -0.568  0.660 3
0576 em 00  0.930 -0.187  0.949 4
0576 cf 00  0.851 -0.477  0.975 4
0576 pf 01  2.617 -1.185  2.873 4
0576 pf 02  1.029 -0.261  1.062 4
0576 pf 03  1.318  0.634  1.463 5
0576 pf 04 -0.350 -1.063  1.120 2
0576 pf 05  1.162  1.618  1.992 6
0576 pf 06 -0.136 -1.797  1.802 2
0576 pf 07  1.070  0.205  1.089 5
0576 pf 08  1.319  0.084  1.322 5
0576 pf 09  0.773  0.559  0.954 5
0576 pf 10  0.513 -0.429  0.669 4
0600 em 00  1.074  0.006  1.074 5
0600 cf 00  0.942 -0.307  0.991 4
0600 pf 01  2.307 -0.724  2.418 4
0600 pf 02  1.111 -0.003  1.111 4
0600 pf 03  1.612  0.627  1.729 5
0600 pf 04  0.187 -1.074  1.090 3
0600 pf 05  1.335  1.955  2.367 6
0600 pf 06  0.231 -1.812  1.826 3
0600 pf 07  1.095  0.351  1.150 5
0600 pf 08  1.563  0.514  1.645 5
0600 pf 09  0.600  0.964  1.136 6
0600 pf 10  0.754 -0.500  0.905 4
0624 em 00  1.189  0.199  1.206 5
0624 cf 00  1.171 -0.165  1.182 4
0624 pf 01  2.078 -0.248  2.093 4
0624 pf 02  1.277  0.331  1.319 5
0624 pf 03  1.683  0.757  1.846 5
0624 pf 04  0.454 -1.098  1.188 3
0624 pf 05  1.477  2.091  2.559 6
0624 pf 06  0.778 -1.597  1.776 3
0624 pf 07  1.100  0.720  1.315 5
0624 pf 08  1.621  0.442  1.681 5
0624 pf 09  0.604  1.286  1.421 6
0624 pf 10  0.775 -0.430  0.886 4
0648 em 00  1.147  0.413  1.219 5
0648 cf 00  1.348 -0.172  1.359 4
0648 pf 01  2.067  0.553  2.140 5
0648 pf 02  1.099  0.382  1.164 5
0648 pf 03  1.882  1.026  2.144 5
0648 pf 04  0.615 -0.932  1.116 3
0648 pf 05  1.039  2.234  2.464 6
0648 pf 06  1.168 -1.423  1.841 3
0648 pf 07  1.143  0.609  1.295 5
0648 pf 08  1.550  0.727  1.712 5
0648 pf 09  0.162  1.738  1.746 6
0648 pf 10  0.531 -0.324  0.622 4
0672 em 00  1.150  0.642  1.317 5
0672 cf 00  1.477 -0.200  1.491 4
0672 pf 01  2.113  1.109  2.386 5
0672 pf 02  0.951  0.768  1.223 5
0672 pf 03  1.509  1.606  2.204 6
0672 pf 04  0.785 -0.777  1.104 4
0672 pf 05  0.796  2.142  2.285 6
0672 pf 06  1.349 -1.335  1.898 4
0672 pf 07  1.386  0.851  1.626 5
0672 pf 08  1.604  0.838  1.810 5
0672 pf 09 -0.046  1.987  1.987 7
0672 pf 10  0.735 -0.110  0.744 4
0696 em 00  1.165  0.777  1.401 5
0696 cf 00  1.522 -0.258  1.544 4
0696 pf 01  2.086  1.559  2.604 5
0696 pf 02  0.982  0.892  1.326 5
0696 pf 03  1.300  1.528  2.006 6
0696 pf 04  0.953 -0.665  1.163 4
0696 pf 05  0.545  2.033  2.105 6
0696 pf 06  1.384 -1.240  1.858 4
0696 pf 07  1.472  0.974  1.765 5
0696 pf 08  1.660  1.135  2.011 5
0696 pf 09 -0.228  2.042  2.054 7
0696 pf 10  1.178  0.392  1.242 5
0720 em 00  1.079  0.880  1.392 5
0720 cf 00  1.500 -0.124  1.505 4
0720 pf 01  1.633  1.798  2.429 6
0720 pf 02  0.889  0.856  1.234 5
0720 pf 03  1.155  1.672  2.032 6
0720 pf 04  0.786 -0.454  0.908 4
0720 pf 05  0.630  1.912  2.013 6
0720 pf 06  1.443 -0.846  1.673 4
0720 pf 07  1.276  1.132  1.705 5
0720 pf 08  1.562  1.104  1.913 5
0720 pf 09 -0.193  2.003  2.013 7
0720 pf 10  1.226  0.450  1.306 5
0744 em 00  1.013  0.996  1.421 5
0744 cf 00  1.472  0.124  1.478 5
0744 pf 01  1.336  1.921  2.340 6
0744 pf 02  0.656  0.753  0.999 6
0744 pf 03  0.824  1.599  1.799 6
0744 pf 04  0.617 -0.107  0.627 4
0744 pf 05  0.554  1.682  1.771 6
0744 pf 06  1.645 -0.483  1.714 4
0744 pf 07  1.464  1.424  2.043 5
0744 pf 08  1.621  1.270  2.060 5
0744 pf 09 -0.268  2.234  2.250 7
0744 pf 10  1.231  0.358  1.282 5
0768 em 00  0.779  1.119  1.363 6
0768 cf 00  1.461  0.404  1.516 5
0768 pf 01  0.834  1.699  1.893 6
0768 pf 02  0.607  0.742  0.959 6
0768 pf 03  0.385  1.658  1.702 6
0768 pf 04  0.464 -0.035  0.465 4
0768 pf 05  0.131  1.658  1.663 6
0768 pf 06  1.505  0.015  1.505 5
0768 pf 07  1.471  1.638  2.202 6
0768 pf 08  1.609  1.406  2.136 5
0768 pf 09 -0.628  2.249  2.335 7
0768 pf 10  0.719  0.683  0.992 5
0792 em 00  0.667  1.183  1.358 6
0792 cf 00  1.351  0.523  1.449 5
0792 pf 01  0.816  1.853  2.024 6
0792 pf 02  0.261  0.457  0.527 6
0792 pf 03  0.129  1.304  1.311 6
0792 pf 04  0.483  0.268  0.552 5
0792 pf 05  0.127  1.504  1.509 6
0792 pf 06  1.245  0.433  1.318 5
0792 pf 07  1.494  1.393  2.043 5
0792 pf 08  1.595  1.561  2.232 5
0792 pf 09 -0.713  2.255  2.365 7
0792 pf 10  0.527  1.265  1.370 6
0816 em 00  0.571  1.258  1.381 6
0816 cf 00  1.075  0.647  1.255 5
0816 pf 01  0.819  2.107  2.260 6
0816 pf 02 -0.129  0.416  0.435 7
0816 pf 03  0.132  1.118  1.125 6
0816 pf 04  0.313  0.835  0.891 6
0816 pf 05  0.246  1.422  1.443 6
0816 pf 06  0.999  0.685  1.211 5
0816 pf 07  1.507  1.022  1.820 5
0816 pf 08  1.323  1.479  1.984 6
0816 pf 09 -0.337  2.266  2.291 7
0816 pf 10  0.351  1.652  1.689 6
0840 em 00  0.493  1.358  1.445 6
0840 cf 00  0.944  0.935  1.329 5
0840 pf 01  1.007  1.893  2.144 6
0840 pf 02 -0.120  0.717  0.727 7
0840 pf 03 -0.081  1.257  1.259 7
0840 pf 04 -0.044  1.210  1.210 7
0840 pf 05  0.349  1.832  1.865 6
0840 pf 06  0.986  0.619  1.164 5
0840 pf 07  1.451  0.739  1.628 5
0840 pf 08  0.981  1.548  1.833 6
0840 pf 09 -0.133  2.650  2.654 7
0840 pf 10  0.110  1.360  1.364 6
0864 em 00  0.351  1.350  1.395 6
0864 cf 00  0.931  1.038  1.394 6
0864 pf 01  0.664  1.558  1.694 6
0864 pf 02 -0.088  0.713  0.718 7
0864 pf 03 -0.293  1.161  1.198 7
0864 pf 04 -0.145  1.141  1.150 7
0864 pf 05  0.503  1.851  1.918 6
0864 pf 06  0.616  0.685  0.921 6
0864 pf 07  1.355  1.113  1.754 5
0864 pf 08  0.627  1.532  1.655 6
0864 pf 09 -0.052  2.435  2.436 7
0864 pf 10 -0.189  1.451  1.464 7
0888 em 00  0.297  1.292  1.325 6
0888 cf 00  0.692  0.960  1.183 6
0888 pf 01  0.534  1.371  1.472 6
0888 pf 02  0.078  0.357  0.366 6
0888 pf 03 -0.603  1.062  1.221 7
0888 pf 04 -0.090  1.027  1.031 7
0888 pf 05  0.703  2.201  2.311 6
0888 pf 06  0.639  0.821  1.040 6
0888 pf 07  1.208  1.171  1.682 5
0888 pf 08  0.521  1.454  1.544 6
0888 pf 09 -0.028  2.180  2.180 7
0888 pf 10 -0.307  1.460  1.491 7
0912 em 00  0.276  1.217  1.248 6
0912 cf 00  0.444  0.786  0.903 6
0912 pf 01  0.511  1.220  1.322 6
0912 pf 02  0.183  0.167  0.248 5
0912 pf 03 -0.752  0.881  1.158 7
0912 pf 04 -0.165  1.355  1.365 7
0912 pf 05  0.798  2.199  2.339 6
0912 pf 06  1.089  0.905  1.416 5
0912 pf 07  1.068  1.200  1.606 6
0912 pf 08  0.318  1.222  1.263 6
0912 pf 09  0.047  2.116  2.117 6
0912 pf 10 -0.446  1.196  1.277 7
0936 em 00  0.312  1.195  1.235 6
0936 cf 00  0.051  0.680  0.682 6
0936 pf 01  0.484  1.608  1.680 6
0936 pf 02  0.178 -0.435  0.470 3
0936 pf 03 -0.614  0.800  1.008 7
0936 pf 04 -0.355  1.458  1.501 7
0936 pf 05  0.728  1.891  2.026 6
0936 pf 06  1.458  1.277  1.938 5
0936 pf 07  1.049  1.443  1.784 6
0936 pf 08  0.326  1.342  1.381 6
0936 pf 09  0.310  2.020  2.043 6
0936 pf 10 -0.171  0.915  0.931 7
0960 em 00  0.341  1.149  1.199 6
0960 cf 00 -0.277  0.722  0.773 7
0960 pf 01  0.785  2.022  2.169 6
0960 pf 02  0.413 -0.599  0.727 3
0960 pf 03 -0.648  0.563  0.858 8
0960 pf 04 -0.401  1.382  1.439 7
0960 pf 05  0.541  1.431  1.530 6
0960 pf 06  1.595  1.480  2.176 5
0960 pf 07  0.811  1.329  1.557 6
0960 pf 08  0.226  1.673  1.688 6
0960 pf 09  0.425  1.825  1.873 6
0960 pf 10  0.289  0.713  0.769 6
0984 em 00  0.296  1.100  1.139 6
0984 cf 00 -0.563  0.490  0.747 8
0984 pf 01  0.742  2.251  2.371 6
0984 pf 02  0.527 -0.049  0.529 4
0984 pf 03 -0.610  0.220  0.649 8
0984 pf 04 -0.769  0.875  1.165 7
0984 pf 05  0.118  1.181  1.187 6
0984 pf 06  1.675  1.580  2.302 5
0984 pf 07  0.526  1.271  1.375 6
0984 pf 08  0.456  1.892  1.947 6
0984 pf 09  0.580  1.497  1.606 6
0984 pf 10  0.592  0.827  1.017 6
1008 em 00  0.166  1.078  1.090 6
1008 cf 00 -0.777  0.059  0.779 8
1008 pf 01  0.621  2.278  2.361 6
1008 pf 02  0.910  0.051  0.911 5
1008 pf 03 -0.640  0.260  0.691 8
1008 pf 04 -1.187  0.554  1.310 8
1008 pf 05 -0.157  0.814  0.829 7
1008 pf 06  1.733  1.651  2.393 5
1008 pf 07  0.076  1.332  1.334 6
1008 pf 08  0.527  2.349  2.407 6
1008 pf 09  0.536  1.629  1.715 6
1008 pf 10  0.219  0.813  0.842 6
1032 em 00  0.122  1.110  1.116 6
1032 cf 00 -1.028 -0.087  1.032 1
1032 pf 01  0.307  2.281  2.301 6
1032 pf 02  1.178  0.442  1.258 5
1032 pf 03 -0.203  0.500  0.539 7
1032 pf 04 -1.124  0.082  1.127 8
1032 pf 05 -0.109  0.450  0.463 7
1032 pf 06  1.433  1.743  2.257 6
1032 pf 07 -0.326  1.619  1.652 7
1032 pf 08  0.594  2.362  2.436 6
1032 pf 09  0.732  1.819  1.960 6
1032 pf 10 -0.048  0.903  0.904 7
1056 em 00  0.072  1.084  1.086 6
1056 cf 00 -1.043 -0.161  1.056 1
1056 pf 01  0.144  2.014  2.019 6
1056 pf 02  1.306  0.397  1.365 5
1056 pf 03  0.156  0.482  0.507 6
1056 pf 04 -0.951 -0.050  0.953 1
1056 pf 05 -0.489  0.084  0.496 8
1056 pf 06  0.912  1.720  1.947 6
1056 pf 07 -0.527  1.640  1.723 7
1056 pf 08  0.593  2.676  2.740 6
1056 pf 09  0.993  1.955  2.193 6
1056 pf 10 -0.225  1.056  1.080 7
1080 em 00  0.017  1.078  1.078 6
1080 cf 00 -0.970 -0.423  1.058 1
1080 pf 01 -0.029  1.810  1.811 7
1080 pf 02  1.409  0.719  1.582 5
1080 pf 03  0.457  0.186  0.493 5
1080 pf 04 -0.838 -0.102  0.844 1
1080 pf 05 -0.857  0.051  0.859 8
1080 pf 06  0.632  1.858  1.963 6
1080 pf 07 -0.523  1.845  1.918 7
1080 pf 08  0.573  2.752  2.811 6
1080 pf 09  0.661  2.073  2.176 6
1080 pf 10 -0.255  0.981  1.014 7
1104 em 00 -0.036  0.909  0.910 7
1104 cf 00 -0.839 -0.615  1.041 1
1104 pf 01 -0.199  1.686  1.698 7
1104 pf 02  1.394  0.690  1.555 5
1104 pf 03  0.414  0.095  0.425 5
1104 pf 04 -0.655 -0.472  0.807 1
1104 pf 05 -1.193  0.052  1.194 8
1104 pf 06  0.679  1.616  1.753 6
1104 pf 07 -0.734  1.635  1.792 7
1104 pf 08  0.601  2.801  2.865 6
1104 pf 09  0.470  1.810  1.870 6
1104 pf 10 -0.280  0.671  0.727 7
