ecmf prod rf 2010060500 20230605 11 046
0168 cf 00  0.714 -0.554  0.904 4
0168 pf 01  0.732 -0.639  0.972 4
0168 pf 02  1.031 -0.037  1.031 4
0168 pf 03  0.384 -0.665  0.768 3
0168 pf 04  0.595  0.030  0.596 5
0168 pf 05 -0.446 -0.369  0.579 1
0168 pf 06  0.823 -0.537  0.983 4
0168 pf 07  1.038 -0.723  1.265 4
0168 pf 08  0.168 -0.274  0.321 3
0168 pf 09  1.044 -0.181  1.060 4
0168 pf 10  0.653 -0.143  0.668 4
0192 em 00  0.808 -0.178  0.828 4
0192 cf 00  0.876 -0.443  0.981 4
0192 pf 01  1.116 -0.080  1.119 4
0192 pf 02  1.013  0.170  1.028 5
0192 pf 03  0.601 -0.451  0.752 4
0192 pf 04  0.767  0.107  0.775 5
0192 pf 05 -0.226 -0.412  0.470 2
0192 pf 06  1.059 -0.315  1.105 4
0192 pf 07  1.199 -0.340  1.246 4
0192 pf 08  0.008 -0.276  0.276 3
0192 pf 09  1.373 -0.087  1.376 4
0192 pf 10  0.860  0.190  0.881 5
0216 em 00  0.892 -0.062  0.894 4
0216 cf 00  0.857 -0.360  0.929 4
0216 pf 01  1.431  0.343  1.472 5
0216 pf 02  0.829  0.305  0.884 5
0216 pf 03  1.229 -0.222  1.249 4
0216 pf 04  0.813  0.302  0.868 5
0216 pf 05 -0.232 -0.566  0.612 2
0216 pf 06  1.137 -0.313  1.180 4
0216 pf 07  0.996  0.073  0.999 5
0216 pf 08  0.101 -0.482  0.492 3
0216 pf 09  1.559  0.098  1.562 5
0216 pf 10  0.848  0.161  0.863 5
0240 em 00  0.902 -0.032  0.902 4
0240 cf 00  0.745 -0.264  0.790 4
0240 pf 01  1.596  0.595  1.703 5
0240 pf 02  0.526  0.498  0.724 5
0240 pf 03  1.325 -0.142  1.332 4
0240 pf 04  0.888  0.364  0.960 5
0240 pf 05 -0.206 -0.914  0.936 2
0240 pf 06  1.574 -0.273  1.598 4
0240 pf 07  0.698  0.391  0.800 5
0240 pf 08  0.392 -0.756  0.851 3
0240 pf 09  1.447  0.059  1.448 5
0240 pf 10  0.727  0.103  0.734 5
0264 em 00  0.799  0.088  0.804 5
0264 cf 00  0.553 -0.117  0.566 4
0264 pf 01  1.377  0.749  1.568 5
0264 pf 02  0.199  0.414  0.459 6
0264 pf 03  1.028 -0.076  1.030 4
0264 pf 04  0.902  0.404  0.988 5
0264 pf 05  0.196 -0.798  0.822 3
0264 pf 06  1.622 -0.042  1.622 4
0264 pf 07  0.548  0.863  1.023 6
0264 pf 08  0.392 -0.986  1.061 3
0264 pf 09  1.344  0.311  1.379 5
0264 pf 10  0.464  0.266  0.535 5
0288 em 00  0.611  0.105  0.620 5
0288 cf 00  0.333 -0.190  0.383 4
0288 pf 01  1.128  0.865  1.421 5
0288 pf 02  0.087  0.517  0.524 6
0288 pf 03  0.616 -0.131  0.630 4
0288 pf 04  0.596  0.146  0.614 5
0288 pf 05  0.336 -0.509  0.610 3
0288 pf 06  1.518  0.022  1.518 5
0288 pf 07  0.312  0.910  0.962 6
0288 pf 08  0.354 -0.957  1.021 3
0288 pf 09  0.880  0.290  0.926 5
0288 pf 10  0.433  0.225  0.488 5
0312 em 00  0.384  0.069  0.390 5
0312 cf 00  0.071 -0.166  0.180 3
0312 pf 01  0.759  0.814  1.113 6
0312 pf 02 -0.038  0.625  0.627 7
0312 pf 03  0.136 -0.056  0.147 4
0312 pf 04  0.205 -0.382  0.433 3
0312 pf 05  0.630 -0.358  0.724 4
0312 pf 06  1.520 -0.001  1.520 4
0312 pf 07  0.181  0.775  0.796 6
0312 pf 08  0.502 -0.711  0.870 3
0312 pf 09  0.071  0.269  0.278 6
0312 pf 10  0.110 -0.026  0.113 4
0336 em 00  0.166 -0.023  0.168 4
0336 cf 00 -0.199 -0.079  0.214 1
0336 pf 01  0.086  0.679  0.684 6
0336 pf 02 -0.389  0.585  0.703 7
0336 pf 03 -0.215 -0.024  0.216 1
0336 pf 04  0.051 -0.759  0.760 3
0336 pf 05  1.006 -0.762  1.262 4
0336 pf 06  1.328  0.163  1.338 5
0336 pf 07 -0.018  0.366  0.366 7
0336 pf 08  0.594 -0.482  0.765 4
0336 pf 09 -0.266  0.255  0.368 8
0336 pf 10 -0.158 -0.159  0.224 2
0360 em 00 -0.127 -0.222  0.256 2
0360 cf 00 -0.690 -0.345  0.771 1
0360 pf 01 -0.640  0.611  0.885 8
0360 pf 02 -0.791  0.286  0.841 8
0360 pf 03 -0.842 -0.195  0.864 1
0360 pf 04 -0.042 -1.183  1.184 2
0360 pf 05  0.740 -0.899  1.164 3
0360 pf 06  1.152  0.141  1.161 5
0360 pf 07 -0.334 -0.014  0.334 1
0360 pf 08  0.662 -0.594  0.889 4
0360 pf 09 -0.434  0.034  0.435 8
0360 pf 10 -0.143 -0.224  0.266 2
0384 em 00 -0.418 -0.472  0.631 2
0384 cf 00 -1.018 -0.651  1.208 1
0384 pf 01 -1.078  0.456  1.170 8
0384 pf 02 -1.657 -0.211  1.670 1
0384 pf 03 -0.513 -0.509  0.722 1
0384 pf 04 -0.026 -1.160  1.160 2
0384 pf 05  0.543 -1.025  1.160 3
0384 pf 06  0.832  0.052  0.834 5
0384 pf 07 -0.921 -0.399  1.004 1
0384 pf 08  0.351 -0.970  1.031 3
0384 pf 09 -0.678 -0.215  0.712 1
0384 pf 10 -0.357 -0.467  0.588 2
0408 em 00 -0.672 -0.773  1.024 2
0408 cf 00 -0.979 -1.163  1.520 2
0408 pf 01 -1.606 -0.309  1.635 1
0408 pf 02 -1.777 -0.792  1.945 1
0408 pf 03 -0.290 -0.933  0.977 2
0408 pf 04 -0.289 -1.361  1.391 2
0408 pf 05  0.096 -0.851  0.857 3
0408 pf 06  0.180 -0.173  0.250 4
0408 pf 07 -1.474 -0.558  1.576 1
0408 pf 08  0.285 -1.359  1.389 3
0408 pf 09 -1.022 -0.479  1.129 1
0408 pf 10 -0.442 -0.399  0.595 1
0432 em 00 -0.774 -1.026  1.286 2
0432 cf 00 -0.999 -1.630  1.912 2
0432 pf 01 -1.908 -1.012  2.159 1
0432 pf 02 -1.879 -1.304  2.287 1
0432 pf 03 -0.077 -1.293  1.295 2
0432 pf 04 -0.297 -1.183  1.220 2
0432 pf 05 -0.001 -0.864  0.864 2
0432 pf 06 -0.350 -0.329  0.481 1
0432 pf 07 -1.433 -0.976  1.734 1
0432 pf 08  0.318 -1.579  1.611 3
0432 pf 09 -1.450 -0.540  1.547 1
0432 pf 10 -0.381 -0.419  0.567 2
0456 em 00 -0.766 -1.180  1.407 2
0456 cf 00 -0.968 -1.818  2.060 2
0456 pf 01 -1.985 -1.431  2.446 1
0456 pf 02 -2.040 -1.589  2.586 1
0456 pf 03  0.142 -1.136  1.145 3
0456 pf 04  0.126 -1.360  1.365 3
0456 pf 05 -0.087 -1.100  1.103 2
0456 pf 06 -0.573 -0.587  0.820 2
0456 pf 07 -1.479 -1.120  1.855 1
0456 pf 08  0.450 -1.421  1.490 3
0456 pf 09 -1.592 -0.601  1.701 1
0456 pf 10 -0.379 -0.617  0.724 2
0480 em 00 -0.640 -1.314  1.462 2
0480 cf 00 -0.555 -1.945  2.023 2
0480 pf 01 -1.903 -1.759  2.592 1
0480 pf 02 -2.037 -1.592  2.586 1
0480 pf 03  0.487 -0.914  1.036 3
0480 pf 04  0.242 -1.535  1.554 3
0480 pf 05  0.029 -1.051  1.051 3
0480 pf 06 -0.518 -0.787  0.942 2
0480 pf 07 -1.356 -1.423  1.966 2
0480 pf 08  0.393 -1.521  1.571 3
0480 pf 09 -1.520 -0.622  1.643 1
0480 pf 10 -0.287 -1.080  1.118 2
0504 em 00 -0.552 -1.337  1.447 2
0504 cf 00 -0.062 -1.792  1.793 2
0504 pf 01 -1.720 -2.098  2.713 2
0504 pf 02 -2.069 -1.581  2.604 1
0504 pf 03  0.760 -0.670  1.013 4
0504 pf 04  0.263 -1.533  1.556 3
0504 pf 05  0.098 -1.183  1.187 3
0504 pf 06 -0.530 -0.954  1.091 2
0504 pf 07 -1.336 -1.371  1.914 2
0504 pf 08  0.152 -1.431  1.439 3
0504 pf 09 -1.496 -0.647  1.630 1
0504 pf 10 -0.127 -1.191  1.198 2
0528 em 00 -0.540 -1.347  1.451 2
0528 cf 00  0.281 -1.568  1.593 3
0528 pf 01 -1.544 -2.471  2.913 2
0528 pf 02 -2.101 -1.796  2.763 1
0528 pf 03  0.780 -0.728  1.067 4
0528 pf 04  0.163 -1.586  1.595 3
0528 pf 05 -0.191 -1.182  1.197 2
0528 pf 06 -0.443 -0.982  1.077 2
0528 pf 07 -1.292 -1.202  1.765 1
0528 pf 08 -0.084 -1.245  1.248 2
0528 pf 09 -1.379 -0.845  1.618 1
0528 pf 10 -0.141 -0.940  0.951 2
0552 em 00 -0.472 -1.315  1.397 2
0552 cf 00  0.592 -1.274  1.405 3
0552 pf 01 -1.110 -2.700  2.919 2
0552 pf 02 -1.916 -1.797  2.627 1
0552 pf 03  0.606 -0.671  0.905 3
0552 pf 04  0.085 -1.400  1.403 3
0552 pf 05 -0.230 -1.270  1.291 2
0552 pf 06 -0.599 -0.966  1.136 2
0552 pf 07 -1.103 -1.174  1.610 2
0552 pf 08 -0.165 -1.107  1.120 2
0552 pf 09 -1.195 -0.671  1.370 1
0552 pf 10 -0.212 -1.182  1.201 2
0576 em 00 -0.393 -1.392  1.446 2
0576 cf 00  0.690 -0.961  1.183 3
0576 pf 01 -0.791 -2.839  2.947 2
0576 pf 02 -1.506 -2.017  2.518 2
0576 pf 03  0.650 -0.587  0.876 4
0576 pf 04  0.133 -1.033  1.041 3
0576 pf 05 -0.343 -1.252  1.298 2
0576 pf 06 -0.854 -0.960  1.285 2
0576 pf 07 -0.960 -1.454  1.742 2
0576 pf 08 -0.216 -1.284  1.303 2
0576 pf 09 -1.164 -1.146  1.634 1
0576 pf 10 -0.040 -1.562  1.563 2
0600 em 00 -0.428 -1.363  1.429 2
0600 cf 00  0.380 -0.950  1.023 3
0600 pf 01 -0.169 -2.464  2.470 2
0600 pf 02 -1.421 -2.103  2.539 2
0600 pf 03  0.655 -0.268  0.707 4
0600 pf 04 -0.110 -0.856  0.863 2
0600 pf 05 -0.573 -1.199  1.328 2
0600 pf 06 -0.732 -0.870  1.137 2
0600 pf 07 -1.086 -1.510  1.860 2
0600 pf 08 -0.298 -1.501  1.531 2
0600 pf 09 -1.165 -1.410  1.829 2
0600 pf 10 -0.286 -1.665  1.689 2
0624 em 00 -0.486 -1.370  1.453 2
0624 cf 00 -0.192 -1.098  1.115 2
0624 pf 01  0.209 -2.289  2.298 3
0624 pf 02 -1.497 -2.140  2.612 2
0624 pf 03  0.516  0.060  0.520 5
0624 pf 04 -0.526 -0.890  1.034 2
0624 pf 05 -0.612 -1.318  1.453 2
0624 pf 06 -0.745 -0.745  1.053 2
0624 pf 07 -1.369 -1.629  2.128 2
0624 pf 08 -0.251 -1.725  1.743 2
0624 pf 09 -0.942 -1.433  1.715 2
0624 pf 10 -0.017 -1.671  1.671 2
0648 em 00 -0.454 -1.330  1.406 2
0648 cf 00 -0.360 -1.471  1.514 2
0648 pf 01  0.438 -1.767  1.820 3
0648 pf 02 -1.129 -2.071  2.359 2
0648 pf 03  0.475 -0.124  0.491 4
0648 pf 04 -1.118 -0.963  1.475 1
0648 pf 05 -0.385 -1.402  1.454 2
0648 pf 06 -0.692 -0.667  0.961 1
0648 pf 07 -1.731 -1.645  2.388 1
0648 pf 08 -0.148 -1.685  1.692 2
0648 pf 09 -0.502 -1.081  1.192 2
0648 pf 10  0.085 -1.586  1.588 3
0672 em 00 -0.436 -1.335  1.404 2
0672 cf 00 -0.533 -1.592  1.679 2
0672 pf 01  0.436 -1.389  1.456 3
0672 pf 02 -0.846 -2.229  2.384 2
0672 pf 03  0.253 -0.450  0.516 3
0672 pf 04 -1.310 -0.973  1.632 1
0672 pf 05 -0.450 -1.677  1.736 2
0672 pf 06 -0.623 -0.626  0.884 2
0672 pf 07 -1.606 -1.559  2.238 1
0672 pf 08 -0.107 -1.737  1.740 2
0672 pf 09 -0.260 -0.962  0.996 2
0672 pf 10  0.183 -1.321  1.334 3
0696 em 00 -0.309 -1.386  1.420 2
0696 cf 00 -0.515 -1.720  1.795 2
0696 pf 01  0.664 -1.425  1.572 3
0696 pf 02 -0.456 -2.304  2.349 2
0696 pf 03  0.190 -0.736  0.760 3
0696 pf 04 -1.269 -1.334  1.841 2
0696 pf 05 -0.555 -1.740  1.826 2
0696 pf 06 -0.496 -0.474  0.686 1
0696 pf 07 -1.500 -1.384  2.041 1
0696 pf 08  0.226 -2.073  2.085 3
0696 pf 09  0.052 -0.833  0.835 3
0696 pf 10  0.208 -1.050  1.070 3
0720 em 00 -0.173 -1.371  1.382 2
0720 cf 00 -0.278 -1.694  1.716 2
0720 pf 01  1.121 -1.447  1.830 3
0720 pf 02 -0.129 -2.152  2.156 2
0720 pf 03  0.182 -0.704  0.727 3
0720 pf 04 -1.269 -1.732  2.147 2
0720 pf 05 -0.377 -1.654  1.697 2
0720 pf 06 -0.636 -0.467  0.789 1
0720 pf 07 -1.372 -1.240  1.849 1
0720 pf 08  0.344 -2.190  2.217 3
0720 pf 09  0.096 -0.812  0.818 3
0720 pf 10  0.356 -0.824  0.897 3
0744 em 00 -0.050 -1.340  1.341 2
0744 cf 00  0.034 -1.882  1.882 3
0744 pf 01  1.531 -1.151  1.916 4
0744 pf 02  0.252 -2.159  2.173 3
0744 pf 03  0.269 -0.535  0.598 3
0744 pf 04 -1.113 -1.954  2.249 2
0744 pf 05 -0.269 -1.499  1.523 2
0744 pf 06 -1.004 -0.740  1.247 1
0744 pf 07 -1.386 -1.472  2.022 2
0744 pf 08  0.741 -1.929  2.067 3
0744 pf 09 -0.125 -0.489  0.505 2
0744 pf 10  0.441 -0.780  0.896 3
0768 em 00  0.066 -1.218  1.220 3
0768 cf 00  0.082 -2.020  2.021 3
0768 pf 01  1.708 -0.970  1.964 4
0768 pf 02  0.701 -1.739  1.875 3
0768 pf 03  0.688 -0.607  0.917 4
0768 pf 04 -1.267 -1.841  2.235 2
0768 pf 05  0.048 -1.046  1.047 3
0768 pf 06 -1.316 -0.879  1.582 1
0768 pf 07 -1.526 -1.597  2.209 2
0768 pf 08  0.985 -1.496  1.791 3
0768 pf 09 -0.170 -0.428  0.460 2
0768 pf 10  0.733 -0.632  0.968 4
0792 em 00  0.132 -1.045  1.053 3
0792 cf 00  0.115 -2.043  2.047 3
0792 pf 01  1.839 -0.335  1.869 4
0792 pf 02  1.099 -1.699  2.024 3
0792 pf 03  0.935 -0.567  1.094 4
0792 pf 04 -1.279 -1.789  2.199 2
0792 pf 05 -0.039 -0.861  0.862 2
0792 pf 06 -1.486 -0.978  1.779 1
0792 pf 07 -1.589 -1.524  2.202 1
0792 pf 08  1.264 -0.908  1.557 4
0792 pf 09  0.062 -0.169  0.180 3
0792 pf 10  0.459 -0.491  0.672 3
0816 em 00  0.111 -0.969  0.976 3
0816 cf 00  0.146 -2.082  2.087 3
0816 pf 01  1.892  0.177  1.900 5
0816 pf 02  1.399 -1.572  2.105 3
0816 pf 03  1.135 -0.612  1.290 4
0816 pf 04 -1.224 -1.684  2.082 2
0816 pf 05 -0.157 -0.740  0.757 2
0816 pf 06 -1.320 -1.335  1.878 2
0816 pf 07 -1.560 -1.529  2.185 1
0816 pf 08  0.953 -0.494  1.073 4
0816 pf 09  0.059 -0.142  0.154 3
0816 pf 10 -0.227 -0.532  0.579 2
0840 em 00  0.105 -0.996  1.002 3
0840 cf 00  0.400 -2.255  2.290 3
0840 pf 01  2.186  0.248  2.200 5
0840 pf 02  1.491 -1.161  1.890 4
0840 pf 03  1.087 -0.752  1.322 4
0840 pf 04 -0.843 -1.687  1.886 2
0840 pf 05 -0.128 -0.893  0.902 2
0840 pf 06 -1.395 -1.703  2.201 2
0840 pf 07 -1.349 -1.497  2.016 2
0840 pf 08  0.520 -0.262  0.583 4
0840 pf 09 -0.137 -0.225  0.264 2
0840 pf 10 -0.833 -0.639  1.050 1
0864 em 00  0.067 -1.040  1.043 3
0864 cf 00  0.631 -2.367  2.450 3
0864 pf 01  1.844  0.331  1.873 5
0864 pf 02  1.396 -0.894  1.658 4
0864 pf 03  1.131 -0.547  1.257 4
0864 pf 04 -0.645 -1.841  1.950 2
0864 pf 05 -0.229 -1.091  1.115 2
0864 pf 06 -1.296 -1.741  2.170 2
0864 pf 07 -1.163 -1.539  1.929 2
0864 pf 08  0.094  0.002  0.094 5
0864 pf 09 -0.308 -0.543  0.624 2
0864 pf 10 -0.888 -1.055  1.378 2
0888 em 00  0.139 -0.965  0.975 3
0888 cf 00  0.944 -2.284  2.471 3
0888 pf 01  1.624  0.482  1.694 5
0888 pf 02  1.286 -0.307  1.322 4
0888 pf 03  1.142 -0.592  1.287 4
0888 pf 04 -0.338 -1.690  1.723 2
0888 pf 05 -0.080 -1.350  1.352 2
0888 pf 06 -1.292 -1.597  2.054 2
0888 pf 07 -1.167 -1.269  1.724 2
0888 pf 08  0.067  0.075  0.101 6
0888 pf 09 -0.052 -0.607  0.610 2
0888 pf 10 -0.775 -1.309  1.521 2
0912 em 00  0.147 -0.881  0.893 3
0912 cf 00  0.982 -1.918  2.155 3
0912 pf 01  1.362  0.625  1.499 5
0912 pf 02  1.200  0.332  1.245 5
0912 pf 03  1.207 -0.483  1.300 4
0912 pf 04  0.024 -1.509  1.509 3
0912 pf 05 -0.226 -1.730  1.745 2
0912 pf 06 -1.114 -1.581  1.934 2
0912 pf 07 -1.242 -1.095  1.656 1
0912 pf 08 -0.094  0.041  0.102 8
0912 pf 09  0.029 -0.748  0.749 3
0912 pf 10 -0.636 -1.495  1.625 2
0936 em 00  0.097 -0.685  0.692 3
0936 cf 00  1.139 -1.452  1.845 3
0936 pf 01  1.402  0.829  1.629 5
0936 pf 02  1.120  1.086  1.560 5
0936 pf 03  0.855 -0.218  0.882 4
0936 pf 04  0.122 -1.270  1.276 3
0936 pf 05 -0.335 -1.705  1.738 2
0936 pf 06 -1.018 -1.394  1.726 2
0936 pf 07 -1.208 -1.166  1.679 1
0936 pf 08 -0.377 -0.083  0.386 1
0936 pf 09  0.146 -0.879  0.891 3
0936 pf 10 -0.889 -1.199  1.493 2
0960 em 00 -0.013 -0.527  0.527 2
0960 cf 00  1.242 -1.045  1.623 4
0960 pf 01  1.229  0.741  1.435 5
0960 pf 02  0.458  1.287  1.366 6
0960 pf 03  0.549  0.216  0.590 5
0960 pf 04  0.014 -1.085  1.085 3
0960 pf 05 -0.307 -1.257  1.294 2
0960 pf 06 -0.795 -1.009  1.285 2
0960 pf 07 -1.287 -1.273  1.810 1
0960 pf 08 -0.742 -0.036  0.742 1
0960 pf 09  0.174 -1.096  1.110 3
0960 pf 10 -0.800 -1.185  1.430 2
0984 em 00 -0.088 -0.359  0.370 2
0984 cf 00  0.984 -0.643  1.175 4
0984 pf 01  0.947  0.860  1.279 5
0984 pf 02  0.137  1.346  1.353 6
0984 pf 03  0.261  0.914  0.951 6
0984 pf 04 -0.377 -0.804  0.888 2
0984 pf 05 -0.158 -1.218  1.228 2
0984 pf 06 -1.096 -0.760  1.333 1
0984 pf 07 -0.955 -1.323  1.632 2
0984 pf 08 -0.480 -0.066  0.484 1
0984 pf 09  0.231 -1.160  1.183 3
0984 pf 10 -0.580 -1.098  1.242 2
1008 em 00 -0.200 -0.319  0.377 2
1008 cf 00  0.773 -0.260  0.815 4
1008 pf 01  0.387  0.641  0.749 6
1008 pf 02  0.064  1.256  1.258 6
1008 pf 03 -0.288  1.332  1.363 7
1008 pf 04 -0.448 -0.710  0.840 2
1008 pf 05 -0.367 -1.390  1.438 2
1008 pf 06 -1.399 -0.456  1.471 1
1008 pf 07 -0.431 -1.464  1.526 2
1008 pf 08 -0.274 -0.153  0.313 1
1008 pf 09  0.353 -1.090  1.146 3
1008 pf 10 -0.679 -1.221  1.398 2
1032 em 00 -0.342 -0.371  0.504 2
1032 cf 00  0.345 -0.154  0.378 4
1032 pf 01  0.338  0.483  0.589 6
1032 pf 02 -0.023  0.815  0.815 7
1032 pf 03 -0.825  1.155  1.420 7
1032 pf 04 -0.639 -0.871  1.080 2
1032 pf 05 -0.742 -1.612  1.774 2
1032 pf 06 -1.488 -0.472  1.561 1
1032 pf 07 -0.284 -1.312  1.342 2
1032 pf 08 -0.146 -0.050  0.154 1
1032 pf 09  0.567 -0.860  1.030 3
1032 pf 10 -0.941 -1.199  1.525 2
1056 em 00 -0.505 -0.479  0.696 1
1056 cf 00 -0.197 -0.282  0.344 2
1056 pf 01  0.316  0.213  0.381 5
1056 pf 02  0.098  0.583  0.591 6
1056 pf 03 -1.734  0.785  1.904 8
1056 pf 04 -1.003 -0.936  1.372 1
1056 pf 05 -0.848 -1.673  1.876 2
1056 pf 06 -1.465 -0.727  1.636 1
1056 pf 07 -0.173 -1.122  1.135 2
1056 pf 08 -0.262  0.009  0.263 8
1056 pf 09  0.520 -0.698  0.870 3
1056 pf 10 -0.856 -1.415  1.654 2
1080 em 00 -0.574 -0.560  0.802 1
1080 cf 00 -0.619 -0.623  0.878 2
1080 pf 01  0.156  0.207  0.259 6
1080 pf 02  0.343  0.656  0.740 6
1080 pf 03 -2.122  0.343  2.150 8
1080 pf 04 -1.395 -1.004  1.718 1
1080 pf 05 -0.735 -1.736  1.886 2
1080 pf 06 -1.165 -0.915  1.481 1
1080 pf 07  0.022 -1.002  1.002 3
1080 pf 08 -0.537  0.396  0.667 8
1080 pf 09  0.549 -0.944  1.091 3
1080 pf 10 -0.832 -1.526  1.738 2
1104 em 00 -0.636 -0.633  0.897 1
1104 cf 00 -0.845 -0.773  1.145 1
1104 pf 01 -0.014 -0.071  0.072 2
1104 pf 02  0.542  0.919  1.067 6
1104 pf 03 -2.443  0.063  2.444 8
1104 pf 04 -1.847 -1.236  2.222 1
1104 pf 05 -0.892 -1.570  1.806 2
1104 pf 06 -1.355 -1.275  1.861 1
1104 pf 07  0.236 -0.735  0.772 3
1104 pf 08 -0.607  0.413  0.734 8
1104 pf 09  0.847 -1.163  1.439 3
1104 pf 10 -0.586 -1.505  1.615 2
