ecmf prod rf 2004062200 20230622 11 046
0480 pf 06 -1.183 -0.390  1.245 1
0480 pf 07  0.254  0.192  0.318 5
0480 pf 08  0.226  0.446  0.500 6
0480 pf 09 -1.083 -0.270  1.116 1
0480 pf 10  1.135  0.600  1.284 5
0504 em 00 -0.306 -0.169  0.349 1
0504 cf 00 -0.497 -0.966  1.087 2
0504 pf 01 -1.291 -1.057  1.669 1
0504 pf 02  0.147 -0.085  0.170 4
0504 pf 03 -1.477 -1.202  1.905 1
0504 pf 04  0.631 -0.305  0.701 4
0504 pf 05 -0.147  0.837  0.850 7
0504 pf 06 -0.830 -0.414  0.928 1
0504 pf 07  0.564  0.145  0.582 5
0504 pf 08  0.016  0.520  0.520 6
0504 pf 09 -1.092 -0.173  1.106 1
0504 pf 10  0.809  0.766  1.114 5
0528 em 00 -0.290 -0.207  0.357 1
0528 cf 00 -0.521 -0.858  1.004 2
0528 pf 01 -0.935 -1.475  1.746 2
0528 pf 02  0.180 -0.022  0.181 4
0528 pf 03 -1.174 -1.547  1.942 2
0528 pf 04  0.140 -0.095  0.169 4
0528 pf 05  0.022  0.795  0.796 6
0528 pf 06 -0.858 -0.678  1.094 1
0528 pf 07  0.933  0.158  0.946 5
0528 pf 08 -0.094  0.534  0.542 7
0528 pf 09 -1.148 -0.275  1.180 1
0528 pf 10  0.476  1.140  1.235 6
0552 em 00 -0.217 -0.160  0.270 1
0552 cf 00 -0.532 -0.670  0.856 2
0552 pf 01 -0.325 -1.579  1.612 2
0552 pf 02  0.117  0.278  0.302 6
0552 pf 03 -0.769 -1.750  1.912 2
0552 pf 04 -0.225  0.062  0.233 8
0552 pf 05 -0.121  1.050  1.057 7
0552 pf 06 -0.612 -0.825  1.027 2
0552 pf 07  0.955  0.354  1.019 5
0552 pf 08  0.007  0.370  0.370 6
0552 pf 09 -1.195 -0.492  1.293 1
0552 pf 10  0.521  1.430  1.522 6
0576 em 00 -0.151  0.030  0.154 8
0576 cf 00 -0.381 -0.438  0.580 2
0576 pf 01 -0.055 -1.590  1.591 2
0576 pf 02  0.008  0.562  0.562 6
0576 pf 03 -0.099 -1.835  1.837 2
0576 pf 04 -0.381  0.356  0.521 8
0576 pf 05 -0.336  1.285  1.328 7
0576 pf 06 -0.421 -0.339  0.540 1
0576 pf 07  1.132  0.933  1.467 5
0576 pf 08  0.344  0.639  0.725 6
0576 pf 09 -1.615 -0.750  1.781 1
0576 pf 10  0.352  1.532  1.572 6
0600 em 00 -0.125  0.116  0.170 8
0600 cf 00 -0.086 -0.296  0.308 2
0600 pf 01  0.193 -1.289  1.303 3
0600 pf 02 -0.193  1.101  1.118 7
0600 pf 03  0.488 -1.648  1.719 3
0600 pf 04 -0.414  0.163  0.445 8
0600 pf 05 -0.591  1.120  1.266 7
0600 pf 06 -0.174 -0.324  0.368 2
0600 pf 07  0.715  1.014  1.241 6
0600 pf 08  0.422  0.759  0.868 6
0600 pf 09 -1.576 -0.889  1.810 1
0600 pf 10  0.041  1.633  1.633 6
0624 em 00 -0.180  0.262  0.317 7
0624 cf 00 -0.024 -0.179  0.181 2
0624 pf 01  0.174 -1.165  1.178 3
0624 pf 02 -0.705  1.504  1.661 7
0624 pf 03  0.958 -1.205  1.539 3
0624 pf 04 -0.339  0.270  0.433 8
0624 pf 05 -0.785  0.998  1.270 7
0624 pf 06 -0.080 -0.183  0.199 2
0624 pf 07  0.217  1.323  1.341 6
0624 pf 08  0.302  0.846  0.898 6
0624 pf 09 -1.400 -0.619  1.530 1
0624 pf 10 -0.103  1.410  1.414 7
0648 em 00 -0.193  0.388  0.434 7
0648 cf 00 -0.189 -0.086  0.207 1
0648 pf 01  0.103 -1.091  1.096 3
0648 pf 02 -1.017  1.919  2.172 7
0648 pf 03  1.364 -0.634  1.504 4
0648 pf 04 -0.214  0.461  0.508 7
0648 pf 05 -0.892  1.181  1.480 7
0648 pf 06 -0.018 -0.410  0.410 2
0648 pf 07  0.388  1.583  1.630 6
0648 pf 08  0.300  0.736  0.794 6
0648 pf 09 -1.351 -0.409  1.411 1
0648 pf 10 -0.416  1.153  1.225 7
0672 em 00 -0.178  0.550  0.578 7
0672 cf 00 -0.293 -0.016  0.294 1
0672 pf 01  0.196 -0.751  0.776 3
0672 pf 02 -1.378  1.930  2.371 7
0672 pf 03  1.780 -0.232  1.795 4
0672 pf 04 -0.006  0.919  0.919 7
0672 pf 05 -0.808  1.315  1.543 7
0672 pf 06 -0.213 -0.435  0.485 2
0672 pf 07  0.546  1.815  1.895 6
0672 pf 08  0.412  0.503  0.650 6
0672 pf 09 -1.400 -0.481  1.481 1
0672 pf 10 -0.644  1.617  1.741 7
0696 em 00 -0.046  0.644  0.646 7
0696 cf 00 -0.294  0.181  0.345 8
0696 pf 01  0.575 -0.547  0.794 4
0696 pf 02 -1.586  1.697  2.322 7
0696 pf 03  1.872  0.240  1.888 5
0696 pf 04  0.268  1.023  1.058 6
0696 pf 05 -0.805  1.101  1.364 7
0696 pf 06 -0.308 -0.333  0.454 2
0696 pf 07  0.787  2.011  2.160 6
0696 pf 08  0.711  0.626  0.947 5
0696 pf 09 -1.228 -0.372  1.283 1
0696 pf 10 -0.389  1.619  1.665 7
0720 em 00 -0.069  0.727  0.730 7
0720 cf 00 -0.258  0.579  0.634 7
0720 pf 01  0.502 -0.307  0.588 4
0720 pf 02 -1.867  1.562  2.435 8
0720 pf 03  1.640  0.750  1.803 5
0720 pf 04  0.050  1.029  1.030 6
0720 pf 05 -0.744  0.737  1.047 8
0720 pf 06 -0.003 -0.177  0.177 2
0720 pf 07  1.013  2.130  2.359 6
0720 pf 08  0.610  0.675  0.909 6
0720 pf 09 -1.129 -0.198  1.146 1
0720 pf 10 -0.498  1.384  1.471 7
0744 em 00 -0.148  0.876  0.889 7
0744 cf 00 -0.139  0.539  0.557 7
0744 pf 01  0.068 -0.026  0.073 4
0744 pf 02 -1.834  1.793  2.565 8
0744 pf 03  1.417  1.394  1.988 5
0744 pf 04 -0.314  1.253  1.292 7
0744 pf 05 -0.470  0.607  0.768 7
0744 pf 06  0.166 -0.133  0.213 4
0744 pf 07  1.004  2.133  2.358 6
0744 pf 08  0.286  1.000  1.040 6
0744 pf 09 -1.252 -0.134  1.259 1
0744 pf 10 -0.524  1.381  1.477 7
0768 em 00 -0.186  0.821  0.842 7
0768 cf 00 -0.185  0.293  0.346 7
0768 pf 01  0.067  0.145  0.160 6
0768 pf 02 -1.909  1.665  2.533 8
0768 pf 03  1.110  1.674  2.008 6
0768 pf 04 -0.437  1.271  1.344 7
0768 pf 05 -0.378  0.425  0.569 7
0768 pf 06  0.571  0.014  0.571 5
0768 pf 07  0.660  1.800  1.917 6
0768 pf 08  0.295  1.007  1.049 6
0768 pf 09 -1.190 -0.187  1.205 1
0768 pf 10 -0.643  1.108  1.281 7
0792 em 00 -0.330  0.764  0.833 7
0792 cf 00 -0.353 -0.079  0.361 1
0792 pf 01 -0.195  0.485  0.523 7
0792 pf 02 -2.011  1.504  2.511 8
0792 pf 03  0.830  1.958  2.127 6
0792 pf 04 -0.583  0.986  1.145 7
0792 pf 05 -0.323  0.428  0.536 7
0792 pf 06  0.664  0.193  0.691 5
0792 pf 07 -0.047  1.435  1.436 7
0792 pf 08  0.413  1.287  1.352 6
0792 pf 09 -1.332 -0.397  1.390 1
0792 pf 10 -0.720  0.779  1.061 7
0816 em 00 -0.461  0.802  0.925 7
0816 cf 00 -0.527  0.048  0.530 8
0816 pf 01 -0.048  0.956  0.957 7
0816 pf 02 -2.102  1.374  2.511 8
0816 pf 03  0.481  1.967  2.025 6
0816 pf 04 -0.634  0.633  0.896 8
0816 pf 05 -0.158  0.507  0.532 7
0816 pf 06  0.461  0.320  0.562 5
0816 pf 07 -0.540  1.196  1.312 7
0816 pf 08  0.292  1.595  1.621 6
0816 pf 09 -1.426 -0.473  1.503 1
0816 pf 10 -0.947  0.861  1.280 8
0840 em 00 -0.486  0.744  0.889 7
0840 cf 00 -0.294  0.255  0.389 8
0840 pf 01 -0.256  0.903  0.938 7
0840 pf 02 -1.730  1.448  2.256 8
0840 pf 03  0.157  1.669  1.676 6
0840 pf 04 -0.512  0.500  0.716 8
0840 pf 05 -0.319  0.460  0.559 7
0840 pf 06  0.475  0.343  0.586 5
0840 pf 07 -0.605  0.924  1.104 7
0840 pf 08  0.068  1.814  1.815 6
0840 pf 09 -1.383 -0.639  1.523 1
0840 pf 10 -1.057  0.632  1.231 8
0864 em 00 -0.485  0.677  0.833 7
0864 cf 00  0.053  0.264  0.269 6
0864 pf 01 -0.392  0.730  0.829 7
0864 pf 02 -1.841  1.312  2.261 8
0864 pf 03  0.142  1.543  1.550 6
0864 pf 04 -0.705  0.771  1.045 7
0864 pf 05 -0.468  0.141  0.489 8
0864 pf 06  0.825  0.423  0.927 5
0864 pf 07 -0.731  0.687  1.003 8
0864 pf 08 -0.161  1.652  1.660 7
0864 pf 09 -1.109 -0.458  1.200 1
0864 pf 10 -1.084  0.488  1.189 8
0888 em 00 -0.462  0.590  0.749 7
0888 cf 00  0.370  0.114  0.387 5
0888 pf 01 -0.495  0.747  0.896 7
0888 pf 02 -1.855  1.067  2.140 8
0888 pf 03  0.310  1.367  1.401 6
0888 pf 04 -1.168  0.510  1.275 8
0888 pf 05 -0.250  0.131  0.282 8
0888 pf 06  0.941  0.457  1.046 5
0888 pf 07 -0.862  0.437  0.967 8
0888 pf 08 -0.428  1.566  1.623 7
0888 pf 09 -0.640 -0.605  0.881 1
0888 pf 10 -1.147  0.759  1.375 8
0912 em 00 -0.505  0.583  0.771 7
0912 cf 00  0.460  0.069  0.465 5
0912 pf 01 -0.742  0.913  1.177 7
0912 pf 02 -1.820  0.667  1.938 8
0912 pf 03  0.409  1.417  1.475 6
0912 pf 04 -1.548  0.346  1.586 8
0912 pf 05 -0.251  0.410  0.481 7
0912 pf 06  1.079  0.627  1.248 5
0912 pf 07 -0.900  0.218  0.926 8
0912 pf 08 -0.740  1.573  1.738 7
0912 pf 09 -0.194 -0.411  0.454 2
0912 pf 10 -1.457  0.615  1.581 8
0936 em 00 -0.572  0.583  0.817 7
0936 cf 00  0.452  0.188  0.490 5
0936 pf 01 -0.781  1.025  1.289 7
0936 pf 02 -1.742  0.155  1.749 8
0936 pf 03  0.299  1.392  1.424 6
0936 pf 04 -2.042  0.139  2.047 8
0936 pf 05 -0.122  0.833  0.842 7
0936 pf 06  0.644  0.762  0.998 6
0936 pf 07 -0.689  0.066  0.692 8
0936 pf 08 -1.091  1.769  2.078 7
0936 pf 09  0.216 -0.451  0.500 3
0936 pf 10 -1.585  0.531  1.671 8
0960 em 00 -0.630  0.554  0.839 8
0960 cf 00  0.573  0.584  0.818 6
0960 pf 01 -1.025  0.831  1.320 8
0960 pf 02 -1.482 -0.049  1.482 1
0960 pf 03  0.048  1.361  1.362 6
0960 pf 04 -2.159  0.144  2.164 8
0960 pf 05 -0.228  1.325  1.345 7
0960 pf 06  0.423  0.514  0.665 6
0960 pf 07 -0.692 -0.084  0.697 1
0960 pf 08 -1.281  1.406  1.902 7
0960 pf 09  0.581 -0.364  0.686 4
0960 pf 10 -1.813  0.367  1.850 8
0984 em 00 -0.690  0.476  0.839 8
0984 cf 00  0.499  0.694  0.855 6
0984 pf 01 -1.046  0.624  1.218 8
0984 pf 02 -1.376 -0.032  1.377 1
0984 pf 03 -0.148  1.107  1.117 7
0984 pf 04 -2.378 -0.046  2.379 1
0984 pf 05 -0.521  1.429  1.521 7
0984 pf 06  0.512  0.407  0.654 5
0984 pf 07 -0.542 -0.010  0.543 1
0984 pf 08 -1.211  1.088  1.628 8
0984 pf 09  0.685 -0.508  0.853 4
0984 pf 10 -2.160  0.398  2.196 8
1008 em 00 -0.708  0.417  0.822 8
1008 cf 00  0.333  0.588  0.675 6
1008 pf 01 -1.141  0.312  1.183 8
1008 pf 02 -1.093 -0.083  1.096 1
1008 pf 03 -0.148  0.871  0.884 7
1008 pf 04 -2.515 -0.246  2.527 1
1008 pf 05 -0.688  1.672  1.808 7
1008 pf 06  0.576  0.656  0.873 6
1008 pf 07 -0.351  0.129  0.374 8
1008 pf 08 -1.214  0.820  1.465 8
1008 pf 09  0.734 -0.434  0.852 4
1008 pf 10 -2.350  0.218  2.360 8
1032 em 00 -0.655  0.349  0.742 8
1032 cf 00 -0.049  0.470  0.473 7
1032 pf 01 -1.063  0.436  1.149 8
1032 pf 02 -0.913 -0.157  0.927 1
1032 pf 03  0.230  0.741  0.776 6
1032 pf 04 -2.398 -0.213  2.407 1
1032 pf 05 -0.569  1.737  1.827 7
1032 pf 06  0.511  0.494  0.710 5
1032 pf 07 -0.235  0.075  0.247 8
1032 pf 08 -1.320  0.224  1.339 8
1032 pf 09  1.010 -0.147  1.021 4
1032 pf 10 -2.455  0.106  2.458 8
1056 em 00 -0.629  0.234  0.671 8
1056 cf 00 -0.321  0.495  0.590 7
1056 pf 01 -0.915  0.648  1.121 8
1056 pf 02 -1.184 -0.151  1.194 1
1056 pf 03  0.131  0.480  0.497 6
1056 pf 04 -2.407 -0.259  2.421 1
1056 pf 05 -0.598  1.611  1.718 7
1056 pf 06  0.441  0.261  0.512 5
1056 pf 07 -0.262 -0.182  0.319 1
1056 pf 08 -0.929 -0.410  1.016 1
1056 pf 09  1.373  0.115  1.377 5
1056 pf 10 -2.268 -0.086  2.270 1
1080 em 00 -0.569  0.125  0.582 8
1080 cf 00 -0.320  0.345  0.471 7
1080 pf 01 -0.741  0.599  0.953 8
1080 pf 02 -1.032 -0.410  1.111 1
1080 pf 03  0.098  0.682  0.689 6
1080 pf 04 -2.507 -0.530  2.563 1
1080 pf 05 -0.701  1.454  1.614 7
1080 pf 06  0.607  0.385  0.719 5
1080 pf 07 -0.413 -0.160  0.442 1
1080 pf 08 -0.439 -0.944  1.041 2
1080 pf 09  1.281  0.334  1.324 5
1080 pf 10 -2.086 -0.430  2.130 1
1104 em 00 -0.505  0.101  0.515 8
1104 cf 00 -0.161  0.352  0.387 7
1104 pf 01 -0.863  0.881  1.233 7
1104 pf 02 -0.728 -0.525  0.897 1
1104 pf 03 -0.371  0.732  0.820 7
1104 pf 04 -2.032 -0.801  2.184 1
1104 pf 05 -0.893  0.856  1.237 8
1104 pf 06  0.702  0.459  0.839 5
1104 pf 07 -0.491 -0.028  0.491 1
1104 pf 08 -0.153 -1.088  1.099 2
1104 pf 09  1.390  0.590  1.511 5
1104 pf 10 -1.934 -0.359  1.967 1
