ecmf prod rf 2008061900 20230619 11 046
0288 pf 06  0.246 -0.533  0.588 3
0288 pf 07  0.832  0.031  0.833 5
0288 pf 08 -1.368  0.151  1.377 8
0288 pf 09 -0.523 -0.170  0.550 1
0288 pf 10 -1.571 -0.640  1.696 1
0312 em 00 -0.877 -0.056  0.879 1
0312 cf 00 -1.362  0.051  1.363 8
0312 pf 01 -1.039  0.858  1.347 8
0312 pf 02 -1.297  0.292  1.329 8
0312 pf 03 -1.402 -0.703  1.569 1
0312 pf 04 -0.712  0.477  0.857 8
0312 pf 05 -0.808  0.209  0.834 8
0312 pf 06 -0.261 -0.645  0.695 2
0312 pf 07  0.584  0.210  0.621 5
0312 pf 08 -1.147  0.022  1.147 8
0312 pf 09 -0.768 -0.404  0.867 1
0312 pf 10 -1.429 -0.980  1.733 1
0336 em 00 -0.905 -0.109  0.912 1
0336 cf 00 -1.647 -0.067  1.649 1
0336 pf 01 -0.974  0.961  1.368 8
0336 pf 02 -1.295  0.103  1.299 8
0336 pf 03 -1.399 -0.770  1.597 1
0336 pf 04 -0.915  0.206  0.938 8
0336 pf 05 -0.595 -0.101  0.603 1
0336 pf 06 -0.402 -0.513  0.652 2
0336 pf 07  0.452  0.399  0.603 5
0336 pf 08 -0.983  0.175  0.999 8
0336 pf 09 -0.858 -0.379  0.938 1
0336 pf 10 -1.362 -1.240  1.842 1
0360 em 00 -0.850 -0.106  0.856 1
0360 cf 00 -1.641 -0.157  1.649 1
0360 pf 01 -0.786  0.756  1.091 8
0360 pf 02 -1.239 -0.270  1.268 1
0360 pf 03 -1.094 -0.692  1.294 1
0360 pf 04 -1.065  0.069  1.068 8
0360 pf 05 -0.458 -0.066  0.463 1
0360 pf 06 -0.604 -0.397  0.723 1
0360 pf 07  0.327  0.862  0.922 6
0360 pf 08 -0.867  0.204  0.891 8
0360 pf 09 -0.822 -0.206  0.847 1
0360 pf 10 -1.118 -1.325  1.733 2
0384 em 00 -0.662 -0.092  0.669 1
0384 cf 00 -1.555 -0.270  1.578 1
0384 pf 01 -0.626  0.370  0.727 8
0384 pf 02 -1.195 -0.470  1.284 1
0384 pf 03 -1.072 -0.485  1.177 1
0384 pf 04 -0.718  0.278  0.770 8
0384 pf 05 -0.127 -0.083  0.152 1
0384 pf 06 -0.593 -0.417  0.725 1
0384 pf 07  0.655  0.781  1.019 6
0384 pf 08 -0.724  0.383  0.819 8
0384 pf 09 -0.608 -0.038  0.609 1
0384 pf 10 -0.784 -1.119  1.366 2
0408 em 00 -0.565 -0.166  0.589 1
0408 cf 00 -1.510 -0.494  1.589 1
0408 pf 01 -0.658  0.174  0.681 8
0408 pf 02 -1.211 -0.474  1.301 1
0408 pf 03 -0.553 -0.323  0.640 1
0408 pf 04 -0.662  0.372  0.760 8
0408 pf 05  0.221 -0.103  0.243 4
0408 pf 06 -0.630 -0.656  0.909 2
0408 pf 07  0.883  0.594  1.064 5
0408 pf 08 -0.808  0.094  0.813 8
0408 pf 09 -0.690  0.034  0.691 8
0408 pf 10 -0.669 -1.108  1.294 2
0432 em 00 -0.535 -0.126  0.549 1
0432 cf 00 -1.265 -0.634  1.415 1
0432 pf 01 -0.650 -0.057  0.653 1
0432 pf 02 -0.715 -0.382  0.811 1
0432 pf 03 -0.245  0.032  0.247 8
0432 pf 04 -0.706  0.346  0.786 8
0432 pf 05  0.016  0.056  0.058 6
0432 pf 06 -0.703 -0.494  0.859 1
0432 pf 07  0.663  0.531  0.850 5
0432 pf 08 -0.756  0.176  0.777 8
0432 pf 09 -0.844 -0.035  0.844 1
0432 pf 10 -0.746 -1.007  1.253 2
0456 em 00 -0.499 -0.081  0.505 1
0456 cf 00 -1.093 -0.727  1.313 1
0456 pf 01 -0.583 -0.125  0.596 1
0456 pf 02 -0.338 -0.262  0.427 1
0456 pf 03 -0.319  0.025  0.320 8
0456 pf 04 -0.591  0.245  0.640 8
0456 pf 05 -0.356  0.333  0.487 8
0456 pf 06 -0.580 -0.404  0.707 1
0456 pf 07  0.711  0.597  0.929 5
0456 pf 08 -0.605  0.225  0.645 8
0456 pf 09 -0.997  0.157  1.009 8
0456 pf 10 -0.805 -1.084  1.351 2
0480 em 00 -0.518 -0.086  0.525 1
0480 cf 00 -1.180 -0.709  1.377 1
0480 pf 01 -0.594 -0.204  0.628 1
0480 pf 02 -0.109 -0.669  0.678 2
0480 pf 03 -0.791  0.127  0.801 8
0480 pf 04 -0.583  0.133  0.598 8
0480 pf 05 -0.849  0.290  0.897 8
0480 pf 06 -0.322 -0.405  0.518 2
0480 pf 07  0.952  1.009  1.387 6
0480 pf 08 -0.285  0.159  0.326 8
0480 pf 09 -1.202  0.155  1.212 8
0480 pf 10 -0.784 -0.988  1.261 2
0504 em 00 -0.432 -0.070  0.438 1
0504 cf 00 -1.226 -0.714  1.419 1
0504 pf 01 -0.267  0.131  0.298 8
0504 pf 02  0.297 -0.451  0.540 3
0504 pf 03 -0.852  0.094  0.857 8
0504 pf 04 -0.304  0.013  0.305 8
0504 pf 05 -1.075 -0.045  1.076 1
0504 pf 06 -0.479 -0.345  0.590 1
0504 pf 07  0.967  1.230  1.564 6
0504 pf 08  0.006  0.081  0.081 6
0504 pf 09 -1.137 -0.009  1.137 1
0504 pf 10 -0.720 -0.931  1.177 2
0528 em 00 -0.457 -0.031  0.458 1
0528 cf 00 -1.343 -0.660  1.496 1
0528 pf 01 -0.161  0.452  0.480 7
0528 pf 02  0.636 -0.244  0.682 4
0528 pf 03 -0.734  0.008  0.734 8
0528 pf 04  0.002  0.295  0.295 6
0528 pf 05 -1.153 -0.257  1.182 1
0528 pf 06 -0.564 -0.267  0.624 1
0528 pf 07  0.609  1.303  1.438 6
0528 pf 08 -0.118  0.003  0.118 8
0528 pf 09 -1.541 -0.220  1.556 1
0528 pf 10 -0.672 -0.968  1.179 2
0552 em 00 -0.350  0.107  0.366 8
0552 cf 00 -1.381 -0.744  1.568 1
0552 pf 01  0.264  0.557  0.617 6
0552 pf 02  1.107  0.116  1.113 5
0552 pf 03 -0.616  0.098  0.624 8
0552 pf 04  0.321  0.417  0.526 6
0552 pf 05 -0.901 -0.169  0.917 1
0552 pf 06 -0.478 -0.184  0.512 1
0552 pf 07  0.365  1.410  1.457 6
0552 pf 08 -0.548  0.306  0.628 8
0552 pf 09 -1.735 -0.084  1.737 1
0552 pf 10 -0.267 -0.801  0.844 2
0576 em 00 -0.263  0.189  0.324 8
0576 cf 00 -1.523 -0.574  1.628 1
0576 pf 01  0.242  0.128  0.274 5
0576 pf 02  1.489  0.635  1.619 5
0576 pf 03 -0.253  0.094  0.270 8
0576 pf 04  0.606  0.582  0.841 5
0576 pf 05 -0.786 -0.209  0.813 1
0576 pf 06 -0.289  0.163  0.332 8
0576 pf 07  0.163  1.630  1.638 6
0576 pf 08 -1.033  0.312  1.079 8
0576 pf 09 -1.692 -0.219  1.706 1
0576 pf 10  0.180 -0.716  0.738 3
0600 em 00 -0.296  0.127  0.322 8
0600 cf 00 -1.459 -0.634  1.591 1
0600 pf 01  0.139 -0.335  0.362 3
0600 pf 02  1.417  0.658  1.562 5
0600 pf 03 -0.167 -0.061  0.178 1
0600 pf 04  0.406  1.039  1.115 6
0600 pf 05 -0.747 -0.119  0.757 1
0600 pf 06 -0.278  0.130  0.307 8
0600 pf 07  0.047  1.242  1.243 6
0600 pf 08 -1.106  0.313  1.149 8
0600 pf 09 -1.569 -0.152  1.576 1
0600 pf 10  0.089 -0.920  0.924 3
0624 em 00 -0.257  0.081  0.270 8
0624 cf 00 -1.281 -0.963  1.602 1
0624 pf 01  0.026 -0.552  0.552 3
0624 pf 02  1.423  0.488  1.504 5
0624 pf 03  0.207 -0.252  0.326 3
0624 pf 04  0.171  1.295  1.306 6
0624 pf 05 -0.603 -0.020  0.603 1
0624 pf 06  0.012  0.394  0.394 6
0624 pf 07 -0.083  1.153  1.155 7
0624 pf 08 -1.086  0.399  1.157 8
0624 pf 09 -1.396 -0.419  1.458 1
0624 pf 10 -0.175 -0.848  0.866 2
0648 em 00 -0.292  0.051  0.297 8
0648 cf 00 -1.444 -1.163  1.854 1
0648 pf 01  0.169 -0.379  0.415 3
0648 pf 02  1.237  0.412  1.304 5
0648 pf 03  0.706 -0.183  0.729 4
0648 pf 04 -0.322  1.400  1.437 7
0648 pf 05 -0.273  0.099  0.290 8
0648 pf 06  0.225  0.629  0.668 6
0648 pf 07 -0.584  0.895  1.069 7
0648 pf 08 -1.121  0.214  1.142 8
0648 pf 09 -1.331 -0.791  1.548 1
0648 pf 10 -0.373 -0.779  0.863 2
0672 em 00 -0.387  0.071  0.394 8
0672 cf 00 -1.292 -1.110  1.704 1
0672 pf 01  0.357 -0.123  0.378 4
0672 pf 02  0.777  0.283  0.827 5
0672 pf 03  0.887  0.046  0.888 5
0672 pf 04 -0.961  1.299  1.616 7
0672 pf 05 -0.291  0.192  0.349 8
0672 pf 06  0.243  0.711  0.752 6
0672 pf 07 -0.790  0.829  1.146 7
0672 pf 08 -1.052  0.270  1.086 8
0672 pf 09 -1.270 -0.933  1.576 1
0672 pf 10 -0.742 -0.872  1.145 2
0696 em 00 -0.393 -0.023  0.394 1
0696 cf 00 -0.933 -0.954  1.334 2
0696 pf 01  0.465  0.044  0.467 5
0696 pf 02  0.554  0.070  0.559 5
0696 pf 03  0.793  0.239  0.828 5
0696 pf 04 -1.405  0.859  1.647 8
0696 pf 05 -0.433  0.403  0.591 8
0696 pf 06  0.560  0.545  0.782 5
0696 pf 07 -0.813  0.530  0.970 8
0696 pf 08 -0.716  0.045  0.718 8
0696 pf 09 -1.157 -0.900  1.465 1
0696 pf 10 -1.099 -1.320  1.717 2
0720 em 00 -0.490 -0.131  0.507 1
0720 cf 00 -0.824 -0.842  1.179 2
0720 pf 01  0.603  0.201  0.635 5
0720 pf 02  0.179 -0.390  0.429 3
0720 pf 03  0.729  0.541  0.908 5
0720 pf 04 -1.919  0.669  2.032 8
0720 pf 05 -0.708  0.220  0.741 8
0720 pf 06  0.690  0.374  0.785 5
0720 pf 07 -1.112  0.362  1.169 8
0720 pf 08 -0.353 -0.311  0.471 1
0720 pf 09 -1.330 -1.047  1.693 1
0720 pf 10 -1.203 -1.372  1.825 2
0744 em 00 -0.522 -0.252  0.580 1
0744 cf 00 -0.578 -0.816  1.000 2
0744 pf 01  0.516  0.113  0.528 5
0744 pf 02  0.127 -0.731  0.742 3
0744 pf 03  0.903  0.846  1.237 5
0744 pf 04 -2.091  0.326  2.116 8
0744 pf 05 -0.928  0.118  0.935 8
0744 pf 06  0.654  0.394  0.763 5
0744 pf 07 -1.488  0.017  1.488 8
0744 pf 08  0.062 -0.478  0.482 3
0744 pf 09 -1.846 -1.251  2.230 1
0744 pf 10 -0.898 -1.443  1.699 2
0768 em 00 -0.510 -0.356  0.622 1
0768 cf 00 -0.561 -0.769  0.952 2
0768 pf 01  0.743  0.123  0.753 5
0768 pf 02  0.183 -0.769  0.790 3
0768 pf 03  0.817  0.888  1.206 6
0768 pf 04 -1.996 -0.020  1.996 1
0768 pf 05 -1.015 -0.050  1.016 1
0768 pf 06  0.583  0.203  0.617 5
0768 pf 07 -1.967 -0.248  1.982 1
0768 pf 08  0.130 -0.782  0.792 3
0768 pf 09 -1.921 -1.141  2.235 1
0768 pf 10 -0.427 -1.465  1.526 2
0792 em 00 -0.416 -0.442  0.607 2
0792 cf 00 -0.467 -0.645  0.796 2
0792 pf 01  1.093  0.229  1.117 5
0792 pf 02  0.315 -0.724  0.790 3
0792 pf 03  0.637  0.945  1.139 6
0792 pf 04 -1.920 -0.528  1.991 1
0792 pf 05 -0.853 -0.468  0.973 1
0792 pf 06  0.700 -0.086  0.705 4
0792 pf 07 -2.179 -0.476  2.230 1
0792 pf 08 -0.098 -0.945  0.950 2
0792 pf 09 -1.781 -0.805  1.954 1
0792 pf 10  0.157 -1.431  1.440 3
0816 em 00 -0.232 -0.432  0.490 2
0816 cf 00 -0.297 -0.319  0.436 2
0816 pf 01  1.172  0.341  1.220 5
0816 pf 02  0.461 -0.320  0.561 4
0816 pf 03  0.347  0.754  0.830 6
0816 pf 04 -1.580 -0.795  1.768 1
0816 pf 05 -1.023 -0.692  1.235 1
0816 pf 06  1.018 -0.022  1.018 4
0816 pf 07 -1.689 -0.760  1.852 1
0816 pf 08 -0.144 -0.869  0.881 2
0816 pf 09 -1.529 -0.882  1.765 1
0816 pf 10  0.887 -1.241  1.525 3
0840 em 00 -0.147 -0.383  0.410 2
0840 cf 00 -0.002 -0.092  0.092 2
0840 pf 01  1.267  0.489  1.358 5
0840 pf 02  0.448  0.071  0.453 5
0840 pf 03 -0.024  0.799  0.800 7
0840 pf 04 -1.276 -0.798  1.505 1
0840 pf 05 -0.964 -1.080  1.448 2
0840 pf 06  0.843  0.272  0.886 5
0840 pf 07 -1.498 -0.807  1.702 1
0840 pf 08 -0.033 -0.862  0.863 2
0840 pf 09 -1.465 -1.253  1.928 1
0840 pf 10  1.258 -0.965  1.586 4
0864 em 00 -0.127 -0.307  0.332 2
0864 cf 00  0.059 -0.004  0.059 4
0864 pf 01  1.363  0.440  1.433 5
0864 pf 02  0.472  0.721  0.862 6
0864 pf 03 -0.101  0.626  0.634 7
0864 pf 04 -1.396 -0.896  1.659 1
0864 pf 05 -0.985 -1.046  1.437 2
0864 pf 06  0.399  0.276  0.485 5
0864 pf 07 -1.338 -1.005  1.674 1
0864 pf 08  0.091 -0.876  0.880 3
0864 pf 09 -1.399 -1.216  1.853 1
0864 pf 10  1.598 -0.399  1.647 4
0888 em 00 -0.141 -0.179  0.228 2
0888 cf 00  0.065 -0.041  0.077 4
0888 pf 01  1.195  0.788  1.431 5
0888 pf 02  0.315  0.794  0.854 6
0888 pf 03 -0.457  0.567  0.728 7
0888 pf 04 -1.517 -0.779  1.706 1
0888 pf 05 -0.698 -0.794  1.057 2
0888 pf 06  0.189  0.164  0.250 5
0888 pf 07 -0.738 -1.109  1.332 2
0888 pf 08  0.021 -0.963  0.963 3
0888 pf 09 -1.441 -0.869  1.682 1
0888 pf 10  1.647  0.260  1.667 5
0912 em 00 -0.143 -0.056  0.153 1
0912 cf 00  0.100 -0.027  0.103 4
0912 pf 01  1.016  0.865  1.334 5
0912 pf 02  0.242  1.012  1.041 6
0912 pf 03 -0.680  0.656  0.945 8
0912 pf 04 -1.465 -0.682  1.616 1
0912 pf 05 -0.514 -0.544  0.748 2
0912 pf 06  0.119  0.225  0.255 6
0912 pf 07 -0.471 -0.971  1.079 2
0912 pf 08 -0.335 -1.028  1.082 2
0912 pf 09 -1.328 -0.792  1.546 1
0912 pf 10  1.838  0.665  1.954 5
0936 em 00 -0.101 -0.022  0.103 1
0936 cf 00  0.149  0.121  0.192 5
0936 pf 01  1.320  1.090  1.712 5
0936 pf 02  0.166  1.023  1.036 6
0936 pf 03 -0.892  0.279  0.934 8
0936 pf 04 -1.318 -0.514  1.415 1
0936 pf 05 -0.380 -0.602  0.712 2
0936 pf 06  0.182 -0.037  0.185 4
0936 pf 07 -0.151 -0.927  0.939 2
0936 pf 08 -0.589 -0.652  0.879 2
0936 pf 09 -1.135 -0.658  1.312 1
0936 pf 10  1.622  0.644  1.745 5
0960 em 00 -0.095  0.023  0.098 8
0960 cf 00  0.094 -0.006  0.094 4
0960 pf 01  1.340  1.341  1.896 6
0960 pf 02  0.262  1.045  1.077 6
0960 pf 03 -1.406  0.298  1.437 8
0960 pf 04 -1.235 -0.378  1.292 1
0960 pf 05 -0.335 -0.650  0.731 2
0960 pf 06  0.221 -0.080  0.235 4
0960 pf 07  0.149 -0.655  0.672 3
0960 pf 08 -0.550 -0.488  0.736 1
0960 pf 09 -1.195 -0.982  1.547 1
0960 pf 10  1.705  0.835  1.899 5
0984 em 00 -0.123 -0.083  0.148 1
0984 cf 00  0.252 -0.194  0.318 4
0984 pf 01  1.141  1.491  1.878 6
0984 pf 02  0.298  0.894  0.942 6
0984 pf 03 -1.816  0.333  1.846 8
0984 pf 04 -1.358 -0.483  1.441 1
0984 pf 05 -0.337 -0.743  0.816 2
0984 pf 06 -0.059 -0.210  0.218 2
0984 pf 07  0.427 -0.520  0.673 3
0984 pf 08 -0.541 -0.704  0.888 2
0984 pf 09 -1.062 -1.253  1.643 2
0984 pf 10  1.773  0.525  1.849 5
1008 em 00 -0.178 -0.029  0.180 1
1008 cf 00  0.209 -0.306  0.371 3
1008 pf 01  1.110  1.638  1.979 6
1008 pf 02  0.357  0.950  1.015 6
1008 pf 03 -2.126  0.189  2.134 8
1008 pf 04 -1.016 -0.232  1.042 1
1008 pf 05 -0.362 -0.532  0.644 2
1008 pf 06 -0.578 -0.290  0.647 1
1008 pf 07  0.693 -0.428  0.815 4
1008 pf 08 -0.884 -0.646  1.095 1
1008 pf 09 -0.864 -1.346  1.600 2
1008 pf 10  1.538  0.726  1.701 5
1032 em 00 -0.264 -0.022  0.265 1
1032 cf 00  0.080 -0.330  0.339 3
1032 pf 01  0.942  1.797  2.029 6
1032 pf 02  0.245  0.927  0.959 6
1032 pf 03 -2.152 -0.158  2.158 1
1032 pf 04 -1.090 -0.218  1.111 1
1032 pf 05 -0.557 -0.595  0.815 2
1032 pf 06 -1.117 -0.414  1.192 1
1032 pf 07  1.012 -0.202  1.032 4
1032 pf 08 -1.082 -0.626  1.250 1
1032 pf 09 -0.825 -1.072  1.352 2
1032 pf 10  1.620  0.697  1.764 5
1056 em 00 -0.214 -0.050  0.220 1
1056 cf 00  0.160 -0.420  0.450 3
1056 pf 01  0.665  1.882  1.996 6
1056 pf 02  0.295  1.068  1.108 6
1056 pf 03 -2.385 -0.808  2.518 1
1056 pf 04 -1.122 -0.149  1.132 1
1056 pf 05 -0.083 -0.332  0.342 2
1056 pf 06 -1.442 -0.715  1.609 1
1056 pf 07  1.321 -0.140  1.329 4
1056 pf 08 -1.055 -0.501  1.168 1
1056 pf 09 -0.603 -0.952  1.127 2
1056 pf 10  1.877  0.570  1.961 5
1080 em 00 -0.170 -0.097  0.196 1
1080 cf 00  0.459 -0.378  0.595 4
1080 pf 01  0.664  1.547  1.683 6
1080 pf 02  0.566  0.807  0.985 6
1080 pf 03 -2.490 -1.147  2.742 1
1080 pf 04 -1.309 -0.217  1.327 1
1080 pf 05  0.329 -0.201  0.386 4
1080 pf 06 -1.556 -0.991  1.845 1
1080 pf 07  1.498  0.124  1.503 5
1080 pf 08 -1.189 -0.382  1.249 1
1080 pf 09 -0.543 -0.738  0.916 2
1080 pf 10  1.662  0.533  1.745 5
1104 em 00 -0.110 -0.098  0.148 1
1104 cf 00  0.471 -0.273  0.545 4
1104 pf 01  0.313  1.461  1.494 6
1104 pf 02  0.628  0.669  0.917 6
1104 pf 03 -2.292 -1.704  2.856 1
1104 pf 04 -1.416 -0.281  1.444 1
1104 pf 05  0.965  0.191  0.984 5
1104 pf 06 -1.444 -1.157  1.850 1
1104 pf 07  1.592  0.108  1.596 5
1104 pf 08 -1.133 -0.467  1.225 1
1104 pf 09 -0.369 -0.570  0.679 2
1104 pf 10  1.427  0.956  1.717 5
