ecmf prod rf 2010061900 20230619 11 046
0288 pf 05 -0.138 -1.280  1.288 2
0288 pf 06 -0.509 -0.643  0.820 2
0288 pf 07  1.327 -0.683  1.492 4
0288 pf 08 -1.194 -0.889  1.488 1
0288 pf 09 -0.544 -0.729  0.910 2
0288 pf 10  1.288 -0.424  1.356 4
0312 em 00 -0.020 -0.648  0.648 2
0312 cf 00 -0.390 -1.169  1.232 2
0312 pf 01  0.712 -0.816  1.083 3
0312 pf 02  1.346 -0.174  1.357 4
0312 pf 03 -0.537 -0.623  0.822 2
0312 pf 04 -1.236 -0.663  1.403 1
0312 pf 05 -0.194 -0.949  0.969 2
0312 pf 06 -0.755 -0.537  0.926 1
0312 pf 07  1.097 -0.521  1.214 4
0312 pf 08 -1.224 -0.866  1.499 1
0312 pf 09 -0.445 -0.754  0.875 2
0312 pf 10  1.298  0.061  1.299 5
0336 em 00 -0.064 -0.459  0.464 2
0336 cf 00 -0.281 -0.862  0.907 2
0336 pf 01  0.418 -0.403  0.581 4
0336 pf 02  1.160  0.042  1.161 5
0336 pf 03 -0.639 -0.732  0.971 2
0336 pf 04 -1.068 -0.354  1.125 1
0336 pf 05 -0.107 -0.502  0.513 2
0336 pf 06 -0.959 -0.324  1.013 1
0336 pf 07  0.899 -0.567  1.063 4
0336 pf 08 -1.159 -0.837  1.430 1
0336 pf 09 -0.420 -0.757  0.866 2
0336 pf 10  1.340  0.336  1.382 5
0360 em 00 -0.189 -0.393  0.436 2
0360 cf 00 -0.148 -0.570  0.589 2
0360 pf 01  0.135 -0.358  0.382 3
0360 pf 02  0.706  0.096  0.713 5
0360 pf 03 -0.685 -0.563  0.887 1
0360 pf 04 -1.311 -0.495  1.402 1
0360 pf 05 -0.017 -0.256  0.257 2
0360 pf 06 -0.985 -0.086  0.989 1
0360 pf 07  0.876 -0.723  1.136 4
0360 pf 08 -1.218 -0.626  1.370 1
0360 pf 09 -0.495 -0.910  1.036 2
0360 pf 10  0.995  0.246  1.025 5
0384 em 00 -0.275 -0.458  0.535 2
0384 cf 00 -0.052 -0.433  0.436 2
0384 pf 01 -0.150 -0.322  0.355 2
0384 pf 02  0.393  0.047  0.396 5
0384 pf 03 -0.771 -0.734  1.065 1
0384 pf 04 -1.400 -0.704  1.567 1
0384 pf 05 -0.135 -0.151  0.203 2
0384 pf 06 -0.892 -0.326  0.949 1
0384 pf 07  0.895 -0.756  1.172 4
0384 pf 08 -1.344 -0.924  1.631 1
0384 pf 09 -0.313 -0.981  1.029 2
0384 pf 10  0.689  0.328  0.763 5
0408 em 00 -0.345 -0.539  0.640 2
0408 cf 00 -0.096 -0.695  0.702 2
0408 pf 01 -0.332 -0.443  0.554 2
0408 pf 02 -0.031  0.177  0.180 7
0408 pf 03 -0.674 -0.894  1.119 2
0408 pf 04 -1.567 -1.080  1.903 1
0408 pf 05 -0.037 -0.061  0.072 2
0408 pf 06 -0.647 -0.377  0.749 1
0408 pf 07  0.790 -0.880  1.183 3
0408 pf 08 -1.225 -1.151  1.681 1
0408 pf 09 -0.371 -0.808  0.889 2
0408 pf 10  0.344  0.360  0.498 6
0432 em 00 -0.309 -0.605  0.680 2
0432 cf 00 -0.280 -1.061  1.097 2
0432 pf 01 -0.391 -0.789  0.880 2
0432 pf 02 -0.271  0.226  0.352 8
0432 pf 03 -0.463 -1.159  1.248 2
0432 pf 04 -1.324 -1.175  1.770 1
0432 pf 05  0.067  0.258  0.266 6
0432 pf 06 -0.561 -0.716  0.910 2
0432 pf 07  0.542 -0.987  1.126 3
0432 pf 08 -0.906 -1.277  1.565 2
0432 pf 09 -0.329 -0.429  0.540 2
0432 pf 10  0.481  0.539  0.723 6
0456 em 00 -0.444 -0.761  0.881 2
0456 cf 00 -0.667 -1.303  1.464 2
0456 pf 01 -0.424 -1.221  1.293 2
0456 pf 02 -0.766  0.094  0.771 8
0456 pf 03 -0.305 -1.202  1.240 2
0456 pf 04 -1.098 -1.640  1.974 2
0456 pf 05 -0.091  0.491  0.500 7
0456 pf 06 -0.830 -1.041  1.332 2
0456 pf 07  0.516 -0.753  0.913 3
0456 pf 08 -0.910 -1.659  1.892 2
0456 pf 09 -0.475 -0.555  0.730 2
0456 pf 10  0.141  0.529  0.547 6
0480 em 00 -0.525 -0.809  0.964 2
0480 cf 00 -0.896 -1.296  1.575 2
0480 pf 01 -0.238 -1.752  1.768 2
0480 pf 02 -0.947 -0.012  0.947 1
0480 pf 03 -0.172 -0.982  0.997 2
0480 pf 04 -1.161 -1.803  2.144 2
0480 pf 05 -0.152  0.884  0.897 7
0480 pf 06 -0.866 -1.013  1.332 2
0480 pf 07  0.447 -0.665  0.801 3
0480 pf 08 -0.784 -1.990  2.139 2
0480 pf 09 -0.863 -0.582  1.041 1
0480 pf 10 -0.201  0.424  0.469 7
0504 em 00 -0.473 -0.907  1.023 2
0504 cf 00 -0.882 -1.292  1.564 2
0504 pf 01 -0.275 -2.277  2.294 2
0504 pf 02 -0.915 -0.387  0.994 1
0504 pf 03  0.184 -1.074  1.090 3
0504 pf 04 -0.924 -1.858  2.075 2
0504 pf 05 -0.327  1.136  1.183 7
0504 pf 06 -0.569 -0.921  1.082 2
0504 pf 07  0.373 -0.425  0.566 3
0504 pf 08 -0.449 -2.049  2.098 2
0504 pf 09 -1.145 -0.756  1.372 1
0504 pf 10 -0.381  0.052  0.384 8
0528 em 00 -0.442 -1.015  1.107 2
0528 cf 00 -0.803 -1.522  1.721 2
0528 pf 01  0.096 -2.437  2.439 3
0528 pf 02 -1.138 -0.889  1.444 1
0528 pf 03  0.416 -1.179  1.251 3
0528 pf 04 -0.604 -2.149  2.233 2
0528 pf 05 -0.672  1.054  1.250 7
0528 pf 06 -0.373 -0.625  0.728 2
0528 pf 07  0.529 -0.203  0.567 4
0528 pf 08 -0.295 -1.943  1.966 2
0528 pf 09 -1.475 -0.885  1.721 1
0528 pf 10 -0.667 -0.223  0.703 1
0552 em 00 -0.411 -1.202  1.271 2
0552 cf 00 -0.798 -1.696  1.875 2
0552 pf 01  0.457 -2.065  2.115 3
0552 pf 02 -1.073 -1.272  1.664 2
0552 pf 03  0.314 -1.604  1.635 3
0552 pf 04 -0.248 -2.456  2.469 2
0552 pf 05 -1.122  0.654  1.299 8
0552 pf 06 -0.376 -0.783  0.868 2
0552 pf 07  0.523 -0.372  0.642 4
0552 pf 08  0.028 -2.031  2.032 3
0552 pf 09 -1.564 -1.187  1.964 1
0552 pf 10 -0.779 -0.222  0.810 1
0576 em 00 -0.381 -1.291  1.346 2
0576 cf 00 -0.770 -1.853  2.007 2
0576 pf 01  0.463 -1.775  1.834 3
0576 pf 02 -0.784 -1.631  1.809 2
0576 pf 03  0.377 -1.556  1.601 3
0576 pf 04 -0.038 -2.768  2.768 2
0576 pf 05 -1.544  0.367  1.587 8
0576 pf 06 -0.674 -0.584  0.892 1
0576 pf 07  0.365 -0.705  0.794 3
0576 pf 08  0.469 -1.763  1.824 3
0576 pf 09 -1.656 -1.671  2.353 2
0576 pf 10 -0.474 -0.099  0.484 1
0600 em 00 -0.314 -1.324  1.361 2
0600 cf 00 -0.954 -1.957  2.177 2
0600 pf 01  0.355 -1.738  1.773 3
0600 pf 02 -0.859 -1.239  1.507 2
0600 pf 03  0.905 -1.384  1.654 3
0600 pf 04  0.143 -3.040  3.044 3
0600 pf 05 -1.718  0.104  1.721 8
0600 pf 06 -0.938 -0.638  1.134 1
0600 pf 07  0.364 -0.737  0.822 3
0600 pf 08  0.907 -1.702  1.929 3
0600 pf 09 -1.396 -1.981  2.424 2
0600 pf 10 -0.338 -0.108  0.355 1
0624 em 00 -0.275 -1.309  1.338 2
0624 cf 00 -1.187 -1.646  2.029 2
0624 pf 01 -0.089 -1.801  1.803 2
0624 pf 02 -1.279 -0.787  1.502 1
0624 pf 03  1.039 -1.395  1.740 3
0624 pf 04  0.236 -3.186  3.195 3
0624 pf 05 -1.570 -0.166  1.579 1
0624 pf 06 -0.855 -0.426  0.956 1
0624 pf 07  0.383 -0.641  0.746 3
0624 pf 08  0.939 -1.542  1.806 3
0624 pf 09 -0.661 -2.366  2.456 2
0624 pf 10 -0.085 -0.309  0.320 2
0648 em 00 -0.247 -1.343  1.365 2
0648 cf 00 -1.071 -1.469  1.818 2
0648 pf 01 -0.328 -1.565  1.599 2
0648 pf 02 -1.461 -0.838  1.684 1
0648 pf 03  0.819 -1.163  1.422 3
0648 pf 04  0.410 -3.011  3.039 3
0648 pf 05 -1.444 -0.332  1.481 1
0648 pf 06 -0.778 -0.648  1.012 1
0648 pf 07  0.275 -0.759  0.808 3
0648 pf 08  0.806 -1.595  1.787 3
0648 pf 09 -0.279 -2.687  2.701 2
0648 pf 10  0.234 -0.605  0.648 3
0672 em 00 -0.276 -1.326  1.355 2
0672 cf 00 -1.174 -1.250  1.715 2
0672 pf 01 -0.551 -1.559  1.653 2
0672 pf 02 -1.488 -1.046  1.819 1
0672 pf 03  0.472 -0.847  0.970 3
0672 pf 04  0.776 -2.704  2.813 3
0672 pf 05 -1.409 -0.471  1.486 1
0672 pf 06 -0.829 -0.571  1.007 1
0672 pf 07 -0.061 -0.936  0.938 2
0672 pf 08  0.654 -1.584  1.714 3
0672 pf 09 -0.139 -2.982  2.985 2
0672 pf 10  0.609 -0.542  0.815 4
0696 em 00 -0.359 -1.341  1.388 2
0696 cf 00 -1.186 -1.310  1.768 2
0696 pf 01 -0.810 -1.448  1.659 2
0696 pf 02 -1.701 -1.288  2.134 1
0696 pf 03  0.178 -0.854  0.872 3
0696 pf 04  1.157 -2.512  2.766 3
0696 pf 05 -1.607 -0.666  1.739 1
0696 pf 06 -1.115 -0.450  1.202 1
0696 pf 07 -0.678 -1.530  1.673 2
0696 pf 08  0.819 -1.331  1.562 3
0696 pf 09 -0.019 -2.852  2.853 2
0696 pf 10  0.940 -0.410  1.026 4
0720 em 00 -0.339 -1.389  1.430 2
0720 cf 00 -1.190 -1.621  2.011 2
0720 pf 01 -0.783 -1.582  1.765 2
0720 pf 02 -2.021 -1.491  2.511 1
0720 pf 03  0.097 -0.895  0.900 3
0720 pf 04  1.244 -2.136  2.472 3
0720 pf 05 -1.684 -0.840  1.882 1
0720 pf 06 -0.997 -0.471  1.102 1
0720 pf 07 -0.950 -1.683  1.932 2
0720 pf 08  1.127 -1.262  1.692 3
0720 pf 09  0.165 -2.772  2.777 3
0720 pf 10  1.197 -0.428  1.271 4
0744 em 00 -0.347 -1.310  1.355 2
0744 cf 00 -1.234 -1.863  2.234 2
0744 pf 01 -0.730 -1.442  1.616 2
0744 pf 02 -1.919 -1.941  2.729 2
0744 pf 03  0.077 -0.773  0.777 3
0744 pf 04  1.364 -1.472  2.007 3
0744 pf 05 -1.895 -0.802  2.058 1
0744 pf 06 -0.929 -0.475  1.043 1
0744 pf 07 -1.169 -1.520  1.918 2
0744 pf 08  1.088 -1.318  1.709 3
0744 pf 09  0.385 -2.329  2.361 3
0744 pf 10  1.102 -0.383  1.167 4
0768 em 00 -0.336 -1.252  1.297 2
0768 cf 00 -1.226 -1.932  2.288 2
0768 pf 01 -0.669 -1.445  1.592 2
0768 pf 02 -2.006 -1.977  2.817 1
0768 pf 03  0.249 -0.650  0.696 3
0768 pf 04  1.695 -0.812  1.879 4
0768 pf 05 -2.081 -0.628  2.173 1
0768 pf 06 -0.793 -1.091  1.349 2
0768 pf 07 -1.029 -1.729  2.012 2
0768 pf 08  0.594 -1.496  1.610 3
0768 pf 09  0.496 -1.693  1.764 3
0768 pf 10  1.085 -0.230  1.109 4
0792 em 00 -0.312 -1.246  1.284 2
0792 cf 00 -0.935 -2.131  2.327 2
0792 pf 01 -0.849 -1.893  2.075 2
0792 pf 02 -1.905 -2.014  2.772 2
0792 pf 03  0.209 -0.837  0.863 3
0792 pf 04  2.112 -0.504  2.171 4
0792 pf 05 -2.239 -0.394  2.273 1
0792 pf 06 -0.916 -1.420  1.690 2
0792 pf 07 -0.720 -1.855  1.989 2
0792 pf 08  0.054 -1.267  1.268 3
0792 pf 09  0.578 -1.382  1.498 3
0792 pf 10  1.201  0.089  1.204 5
0816 em 00 -0.336 -1.334  1.375 2
0816 cf 00 -0.556 -2.307  2.373 2
0816 pf 01 -0.967 -2.105  2.316 2
0816 pf 02 -1.949 -2.012  2.801 2
0816 pf 03 -0.105 -1.012  1.018 2
0816 pf 04  2.034 -0.240  2.048 4
0816 pf 05 -2.201 -0.238  2.214 1
0816 pf 06 -0.750 -1.602  1.769 2
0816 pf 07 -0.615 -1.986  2.080 2
0816 pf 08 -0.199 -1.217  1.233 2
0816 pf 09  0.523 -1.643  1.724 3
0816 pf 10  1.119 -0.230  1.143 4
0840 em 00 -0.309 -1.349  1.385 2
0840 cf 00 -0.139 -2.518  2.522 2
0840 pf 01 -0.997 -2.251  2.462 2
0840 pf 02 -1.723 -1.729  2.441 2
0840 pf 03 -0.188 -1.004  1.022 2
0840 pf 04  1.824 -0.011  1.824 4
0840 pf 05 -2.284 -0.267  2.299 1
0840 pf 06 -0.476 -1.672  1.738 2
0840 pf 07 -0.834 -2.286  2.433 2
0840 pf 08 -0.127 -1.388  1.394 2
0840 pf 09  0.268 -1.322  1.349 3
0840 pf 10  1.313 -0.324  1.352 4
0864 em 00 -0.180 -1.411  1.422 2
0864 cf 00  0.212 -2.701  2.709 3
0864 pf 01 -0.669 -2.337  2.431 2
0864 pf 02 -1.472 -1.740  2.279 2
0864 pf 03  0.037 -0.755  0.756 3
0864 pf 04  1.695  0.071  1.696 5
0864 pf 05 -2.132 -0.666  2.234 1
0864 pf 06 -0.373 -1.796  1.834 2
0864 pf 07 -0.682 -2.475  2.567 2
0864 pf 08 -0.114 -1.486  1.491 2
0864 pf 09  0.162 -1.099  1.111 3
0864 pf 10  1.407 -0.465  1.482 4
0888 em 00 -0.148 -1.395  1.403 2
0888 cf 00  0.480 -2.523  2.569 3
0888 pf 01 -0.405 -2.077  2.116 2
0888 pf 02 -1.278 -1.748  2.166 2
0888 pf 03  0.075 -0.981  0.984 3
0888 pf 04  1.715  0.173  1.724 5
0888 pf 05 -2.011 -0.729  2.139 1
0888 pf 06 -0.007 -1.836  1.836 2
0888 pf 07 -0.394 -2.568  2.598 2
0888 pf 08 -0.368 -1.386  1.434 2
0888 pf 09 -0.015 -1.001  1.002 2
0888 pf 10  0.652 -0.553  0.855 4
0912 em 00 -0.136 -1.379  1.386 2
0912 cf 00  0.737 -2.148  2.271 3
0912 pf 01 -0.327 -2.043  2.069 2
0912 pf 02 -1.538 -2.175  2.664 2
0912 pf 03  0.193 -1.250  1.265 3
0912 pf 04  1.503  0.424  1.562 5
0912 pf 05 -1.995 -1.141  2.298 1
0912 pf 06  0.177 -1.727  1.736 3
0912 pf 07 -0.179 -2.431  2.437 2
0912 pf 08 -0.476 -1.338  1.421 2
0912 pf 09  0.322 -0.889  0.946 3
0912 pf 10  0.154 -0.319  0.354 3
0936 em 00 -0.097 -1.409  1.412 2
0936 cf 00  0.854 -1.789  1.982 3
0936 pf 01 -0.400 -1.984  2.024 2
0936 pf 02 -1.453 -2.588  2.968 2
0936 pf 03  0.210 -1.530  1.544 3
0936 pf 04  1.343  0.504  1.435 5
0936 pf 05 -2.084 -1.703  2.692 1
0936 pf 06  0.407 -1.448  1.504 3
0936 pf 07 -0.161 -2.449  2.454 2
0936 pf 08 -0.505 -1.243  1.342 2
0936 pf 09  0.575 -0.991  1.146 3
0936 pf 10  0.220 -0.093  0.238 4
0960 em 00 -0.095 -1.406  1.409 2
0960 cf 00  0.703 -1.437  1.600 3
0960 pf 01 -0.295 -1.874  1.897 2
0960 pf 02 -1.077 -2.892  3.086 2
0960 pf 03  0.401 -1.494  1.546 3
0960 pf 04  1.222  0.584  1.355 5
0960 pf 05 -1.956 -1.966  2.774 2
0960 pf 06  0.359 -1.200  1.253 3
0960 pf 07 -0.271 -2.541  2.555 2
0960 pf 08 -0.888 -1.146  1.450 2
0960 pf 09  0.402 -0.839  0.930 3
0960 pf 10  0.435 -0.457  0.632 3
0984 em 00 -0.100 -1.336  1.340 2
0984 cf 00  0.578 -1.139  1.277 3
0984 pf 01 -0.397 -1.611  1.659 2
0984 pf 02 -0.632 -2.797  2.868 2
0984 pf 03  0.293 -1.281  1.314 3
0984 pf 04  0.970  0.427  1.060 5
0984 pf 05 -1.712 -2.403  2.951 2
0984 pf 06  0.456 -1.266  1.346 3
0984 pf 07 -0.323 -2.410  2.431 2
0984 pf 08 -0.767 -0.974  1.240 2
0984 pf 09  0.111 -0.607  0.617 3
0984 pf 10  0.421 -0.442  0.611 3
1008 em 00 -0.007 -1.160  1.160 2
1008 cf 00  0.467 -1.026  1.127 3
1008 pf 01 -0.215 -1.117  1.137 2
1008 pf 02 -0.101 -2.446  2.448 2
1008 pf 03  0.087 -0.982  0.986 3
1008 pf 04  0.854  0.264  0.894 5
1008 pf 05 -1.411 -2.533  2.899 2
1008 pf 06  0.624 -1.045  1.217 3
1008 pf 07 -0.098 -2.289  2.291 2
1008 pf 08 -0.713 -0.752  1.036 2
1008 pf 09  0.054 -0.332  0.336 3
1008 pf 10  0.464 -0.276  0.540 4
1032 em 00 -0.045 -1.108  1.109 2
1032 cf 00  0.468 -0.869  0.987 3
1032 pf 01 -0.538 -0.712  0.892 2
1032 pf 02 -0.106 -2.568  2.570 2
1032 pf 03 -0.296 -0.999  1.042 2
1032 pf 04  0.815  0.180  0.835 5
1032 pf 05 -1.376 -2.780  3.102 2
1032 pf 06  0.862 -0.689  1.104 4
1032 pf 07  0.017 -2.239  2.239 3
1032 pf 08 -0.755 -0.658  1.002 1
1032 pf 09 -0.070 -0.539  0.544 2
1032 pf 10  0.564 -0.082  0.570 4
1056 em 00 -0.068 -1.006  1.008 2
1056 cf 00  0.567 -0.904  1.067 3
1056 pf 01 -0.677 -0.249  0.722 1
1056 pf 02 -0.063 -2.293  2.294 2
1056 pf 03 -0.479 -1.007  1.115 2
1056 pf 04  0.859 -0.030  0.859 4
1056 pf 05 -1.310 -2.761  3.056 2
1056 pf 06  0.716 -0.313  0.781 4
1056 pf 07 -0.119 -2.454  2.457 2
1056 pf 08 -0.871 -0.539  1.025 1
1056 pf 09 -0.079 -0.550  0.556 2
1056 pf 10  0.766  0.285  0.817 5
1080 em 00 -0.001 -0.866  0.866 2
1080 cf 00  0.634 -0.797  1.018 3
1080 pf 01 -0.529 -0.163  0.554 1
1080 pf 02  0.056 -2.139  2.139 3
1080 pf 03 -0.159 -0.957  0.970 2
1080 pf 04  0.831 -0.171  0.848 4
1080 pf 05 -0.745 -2.732  2.832 2
1080 pf 06  0.527  0.041  0.528 5
1080 pf 07 -0.406 -1.990  2.031 2
1080 pf 08 -1.022 -0.542  1.157 1
1080 pf 09  0.029 -0.338  0.340 3
1080 pf 10  0.805  0.511  0.953 5
1104 em 00  0.035 -0.754  0.755 3
1104 cf 00  0.737 -0.490  0.885 4
1104 pf 01 -0.454  0.056  0.457 8
1104 pf 02  0.443 -2.213  2.257 3
1104 pf 03 -0.229 -1.012  1.038 2
1104 pf 04  0.793  0.211  0.821 5
1104 pf 05 -0.142 -2.767  2.771 2
1104 pf 06  0.357  0.272  0.449 5
1104 pf 07 -0.740 -1.747  1.897 2
1104 pf 08 -0.916 -0.492  1.040 1
1104 pf 09  0.108 -0.087  0.138 4
1104 pf 10  0.442  0.229  0.498 5
