ecmf prod rf 2011060800 20230608 11 046
0144 pf 06  0.372  0.084  0.381 5
0144 pf 07  0.324 -0.287  0.433 4
0144 pf 08  0.398  0.268  0.479 5
0144 pf 09  0.373  0.127  0.394 5
0144 pf 10  0.869  0.123  0.878 5
0168 em 00  0.078  0.105  0.130 6
0168 cf 00 -0.105  0.001  0.105 8
0168 pf 01  0.358 -0.289  0.460 4
0168 pf 02 -0.462 -0.054  0.465 1
0168 pf 03  0.634 -0.007  0.634 4
0168 pf 04 -0.578  0.586  0.823 7
0168 pf 05  0.510  0.467  0.691 5
0168 pf 06 -0.265  0.104  0.285 8
0168 pf 07  0.041 -0.216  0.220 3
0168 pf 08  0.237  0.349  0.422 6
0168 pf 09  0.015  0.026  0.030 6
0168 pf 10  0.512  0.044  0.514 5
0192 em 00 -0.138  0.143  0.198 7
0192 cf 00 -0.351  0.035  0.352 8
0192 pf 01  0.125 -0.313  0.337 3
0192 pf 02 -0.894  0.129  0.903 8
0192 pf 03  0.270  0.420  0.500 6
0192 pf 04 -0.916  0.583  1.086 8
0192 pf 05  0.321  0.407  0.518 6
0192 pf 06 -0.498 -0.037  0.499 1
0192 pf 07  0.102 -0.189  0.215 3
0192 pf 08  0.326  0.604  0.686 6
0192 pf 09 -0.268 -0.237  0.358 1
0192 pf 10  0.338  0.026  0.339 5
0216 em 00 -0.159  0.019  0.160 8
0216 cf 00 -0.229 -0.304  0.381 2
0216 pf 01  0.151 -0.432  0.457 3
0216 pf 02 -1.083  0.133  1.091 8
0216 pf 03  0.147  0.482  0.504 6
0216 pf 04 -1.240  0.258  1.267 8
0216 pf 05  0.204  0.297  0.360 6
0216 pf 06 -0.444 -0.159  0.472 1
0216 pf 07  0.564 -0.511  0.761 4
0216 pf 08  0.359  0.683  0.772 6
0216 pf 09 -0.398 -0.386  0.554 1
0216 pf 10  0.269  0.037  0.272 5
0240 em 00  0.091 -0.189  0.210 3
0240 cf 00  0.097 -0.609  0.617 3
0240 pf 01  0.390 -0.641  0.750 3
0240 pf 02 -1.009 -0.207  1.030 1
0240 pf 03  0.739  0.594  0.949 5
0240 pf 04 -1.140 -0.209  1.159 1
0240 pf 05  0.263  0.050  0.268 5
0240 pf 06 -0.376 -0.387  0.540 2
0240 pf 07  0.950 -0.692  1.176 4
0240 pf 08  0.487  0.542  0.729 6
0240 pf 09  0.024 -0.730  0.731 3
0240 pf 10  0.587  0.151  0.606 5
0264 em 00  0.357 -0.507  0.620 3
0264 cf 00  0.450 -1.026  1.120 3
0264 pf 01  0.535 -0.922  1.066 3
0264 pf 02 -0.502 -0.570  0.759 2
0264 pf 03  1.265  0.536  1.374 5
0264 pf 04 -0.899 -0.823  1.219 1
0264 pf 05  0.295 -0.431  0.522 3
0264 pf 06 -0.266 -0.588  0.645 2
0264 pf 07  1.054 -0.843  1.350 4
0264 pf 08  0.668  0.190  0.695 5
0264 pf 09  0.332 -1.297  1.339 3
0264 pf 10  0.984  0.194  1.003 5
0288 em 00  0.321 -0.744  0.810 3
0288 cf 00  0.538 -1.213  1.327 3
0288 pf 01  0.250 -1.333  1.356 3
0288 pf 02 -0.728 -1.148  1.359 2
0288 pf 03  1.413  0.212  1.428 5
0288 pf 04 -1.083 -1.480  1.834 2
0288 pf 05  0.250 -0.560  0.614 3
0288 pf 06 -0.128 -0.617  0.630 2
0288 pf 07  1.079 -0.574  1.222 4
0288 pf 08  0.862 -0.150  0.875 4
0288 pf 09  0.251 -1.295  1.319 3
0288 pf 10  0.799  0.001  0.799 5
0312 em 00  0.209 -0.806  0.833 3
0312 cf 00  0.575 -1.052  1.199 3
0312 pf 01 -0.018 -1.545  1.545 2
0312 pf 02 -0.754 -1.375  1.568 2
0312 pf 03  1.160  0.131  1.167 5
0312 pf 04 -1.110 -1.838  2.147 2
0312 pf 05 -0.040 -0.933  0.934 2
0312 pf 06  0.038 -0.525  0.526 3
0312 pf 07  1.022 -0.286  1.061 4
0312 pf 08  0.944 -0.334  1.001 4
0312 pf 09 -0.025 -1.142  1.142 2
0312 pf 10  0.505  0.076  0.511 5
0336 em 00  0.286 -0.631  0.693 3
0336 cf 00  0.873 -0.652  1.090 4
0336 pf 01 -0.061 -1.343  1.344 2
0336 pf 02 -0.417 -1.134  1.208 2
0336 pf 03  1.273  0.251  1.298 5
0336 pf 04 -0.979 -1.735  1.992 2
0336 pf 05  0.122 -1.027  1.034 3
0336 pf 06  0.197 -0.269  0.333 3
0336 pf 07  1.009  0.100  1.014 5
0336 pf 08  1.016 -0.155  1.028 4
0336 pf 09 -0.191 -1.005  1.023 2
0336 pf 10  0.314  0.079  0.324 5
0360 em 00  0.424 -0.402  0.584 4
0360 cf 00  1.045 -0.457  1.141 4
0360 pf 01 -0.241 -1.240  1.263 2
0360 pf 02  0.024 -0.930  0.931 3
0360 pf 03  1.637  0.727  1.791 5
0360 pf 04 -0.999 -1.375  1.699 2
0360 pf 05  0.240 -0.922  0.953 3
0360 pf 06  0.585  0.029  0.586 5
0360 pf 07  0.827  0.150  0.840 5
0360 pf 08  1.166  0.069  1.169 5
0360 pf 09 -0.053 -0.694  0.696 2
0360 pf 10  0.442  0.267  0.516 5
0384 em 00  0.437 -0.321  0.542 4
0384 cf 00  0.958 -0.412  1.043 4
0384 pf 01 -0.659 -1.200  1.369 2
0384 pf 02  0.168 -0.876  0.892 3
0384 pf 03  1.746  0.991  2.008 5
0384 pf 04 -0.688 -1.180  1.366 2
0384 pf 05  0.171 -0.765  0.784 3
0384 pf 06  0.754 -0.267  0.800 4
0384 pf 07  0.525  0.284  0.597 5
0384 pf 08  0.981  0.177  0.997 5
0384 pf 09  0.308 -0.627  0.698 3
0384 pf 10  0.536  0.374  0.654 5
0408 em 00  0.289 -0.262  0.390 4
0408 cf 00  0.481 -0.286  0.559 4
0408 pf 01 -0.816 -1.064  1.341 2
0408 pf 02 -0.086 -0.892  0.896 2
0408 pf 03  1.494  1.220  1.929 5
0408 pf 04 -0.635 -0.869  1.077 2
0408 pf 05  0.265 -0.875  0.914 3
0408 pf 06  0.893 -0.273  0.934 4
0408 pf 07 -0.281  0.151  0.319 8
0408 pf 08  0.943  0.188  0.962 5
0408 pf 09  0.668 -0.482  0.823 4
0408 pf 10  0.258  0.306  0.400 6
0432 em 00  0.237 -0.179  0.298 4
0432 cf 00  0.059  0.023  0.063 5
0432 pf 01 -0.795 -0.834  1.152 2
0432 pf 02 -0.056 -0.798  0.800 2
0432 pf 03  1.154  1.617  1.986 6
0432 pf 04 -0.453 -0.910  1.017 2
0432 pf 05  0.386 -1.005  1.077 3
0432 pf 06  1.376 -0.223  1.394 4
0432 pf 07 -0.714 -0.119  0.724 1
0432 pf 08  0.801  0.113  0.809 5
0432 pf 09  0.759 -0.016  0.759 4
0432 pf 10  0.103  0.149  0.181 6
0456 em 00  0.113 -0.071  0.134 4
0456 cf 00 -0.353  0.103  0.367 8
0456 pf 01 -1.002 -0.723  1.235 1
0456 pf 02 -0.125 -0.704  0.715 2
0456 pf 03  0.751  1.859  2.005 6
0456 pf 04 -0.167 -0.778  0.796 2
0456 pf 05  0.245 -0.870  0.904 3
0456 pf 06  1.532 -0.080  1.534 4
0456 pf 07 -0.978 -0.679  1.191 1
0456 pf 08  0.732  0.465  0.868 5
0456 pf 09  0.642  0.227  0.681 5
0456 pf 10 -0.047  0.346  0.349 7
0480 em 00  0.040 -0.082  0.091 3
0480 cf 00 -0.493  0.160  0.519 8
0480 pf 01 -1.078 -0.832  1.362 1
0480 pf 02 -0.146 -0.560  0.578 2
0480 pf 03  0.537  1.973  2.045 6
0480 pf 04 -0.228 -1.062  1.086 2
0480 pf 05  0.350 -0.830  0.901 3
0480 pf 06  1.408  0.024  1.408 5
0480 pf 07 -1.181 -0.925  1.500 1
0480 pf 08  0.589  0.587  0.832 5
0480 pf 09  0.537  0.140  0.555 5
0480 pf 10  0.116  0.359  0.377 6
0504 em 00 -0.197 -0.051  0.204 1
0504 cf 00 -0.609  0.001  0.609 8
0504 pf 01 -1.252 -0.685  1.427 1
0504 pf 02 -0.172 -0.756  0.776 2
0504 pf 03 -0.146  1.951  1.956 7
0504 pf 04 -0.161 -0.779  0.795 2
0504 pf 05  0.360 -0.885  0.955 3
0504 pf 06  0.877  0.230  0.906 5
0504 pf 07 -1.360 -0.950  1.659 1
0504 pf 08  0.285  0.834  0.881 6
0504 pf 09  0.324  0.121  0.346 5
0504 pf 10 -0.332  0.312  0.456 8
0528 em 00 -0.476  0.001  0.476 8
0528 cf 00 -0.941 -0.155  0.954 1
0528 pf 01 -1.450 -0.778  1.645 1
0528 pf 02 -0.246 -0.955  0.986 2
0528 pf 03 -0.919  1.961  2.165 7
0528 pf 04 -0.074 -0.359  0.367 2
0528 pf 05  0.202 -0.626  0.658 3
0528 pf 06  0.137  0.467  0.487 6
0528 pf 07 -1.288 -0.891  1.566 1
0528 pf 08 -0.202  0.891  0.914 7
0528 pf 09  0.256  0.242  0.353 5
0528 pf 10 -0.703  0.182  0.726 8
0552 em 00 -0.639  0.050  0.641 8
0552 cf 00 -0.926 -0.244  0.958 1
0552 pf 01 -1.346 -0.463  1.423 1
0552 pf 02 -0.126 -0.954  0.962 2
0552 pf 03 -1.411  2.106  2.535 7
0552 pf 04 -0.106 -0.170  0.200 2
0552 pf 05  0.056 -0.428  0.431 3
0552 pf 06 -0.205  0.649  0.680 7
0552 pf 07 -1.129 -0.879  1.431 1
0552 pf 08 -0.764  0.672  1.018 8
0552 pf 09 -0.077  0.068  0.102 8
0552 pf 10 -0.978  0.162  0.991 8
0576 em 00 -0.758 -0.078  0.762 1
0576 cf 00 -0.545 -0.385  0.667 1
0576 pf 01 -1.463 -0.495  1.544 1
0576 pf 02  0.109 -0.970  0.976 3
0576 pf 03 -1.795  2.072  2.742 7
0576 pf 04 -0.242 -0.316  0.398 2
0576 pf 05 -0.431 -0.488  0.651 2
0576 pf 06 -0.513  0.451  0.683 8
0576 pf 07 -0.903 -0.822  1.221 1
0576 pf 08 -1.182  0.325  1.226 8
0576 pf 09 -0.323  0.112  0.342 8
0576 pf 10 -1.005 -0.349  1.064 1
0600 em 00 -0.759 -0.092  0.764 1
0600 cf 00 -0.172 -0.263  0.314 2
0600 pf 01 -1.443 -0.454  1.513 1
0600 pf 02  0.405 -1.110  1.182 3
0600 pf 03 -1.947  2.073  2.844 7
0600 pf 04 -0.198 -0.225  0.300 2
0600 pf 05 -0.720 -0.344  0.798 1
0600 pf 06 -0.491  0.346  0.601 8
0600 pf 07 -0.788 -0.728  1.072 1
0600 pf 08 -1.470  0.091  1.472 8
0600 pf 09 -0.421  0.315  0.526 8
0600 pf 10 -1.056 -0.691  1.262 1
0624 em 00 -0.779 -0.031  0.779 1
0624 cf 00  0.127 -0.134  0.185 3
0624 pf 01 -1.450 -0.449  1.518 1
0624 pf 02  0.458 -0.812  0.932 3
0624 pf 03 -2.097  1.931  2.851 8
0624 pf 04 -0.224 -0.156  0.273 1
0624 pf 05 -0.708  0.141  0.722 8
0624 pf 06 -0.494 -0.069  0.498 1
0624 pf 07 -0.590 -0.396  0.711 1
0624 pf 08 -1.465 -0.121  1.470 1
0624 pf 09 -0.696  0.437  0.822 8
0624 pf 10 -1.400 -0.710  1.570 1
0648 em 00 -0.701  0.018  0.701 8
0648 cf 00  0.253 -0.211  0.330 4
0648 pf 01 -1.064 -0.608  1.226 1
0648 pf 02  0.368 -0.750  0.836 3
0648 pf 03 -1.933  1.940  2.738 7
0648 pf 04 -0.325 -0.252  0.411 1
0648 pf 05 -0.688  0.593  0.908 8
0648 pf 06 -0.646 -0.109  0.655 1
0648 pf 07 -0.188 -0.022  0.189 1
0648 pf 08 -1.424 -0.315  1.459 1
0648 pf 09 -0.348  0.307  0.464 8
0648 pf 10 -1.712 -0.371  1.752 1
0672 em 00 -0.671 -0.003  0.671 1
0672 cf 00  0.329 -0.376  0.499 3
0672 pf 01 -0.914 -0.490  1.037 1
0672 pf 02  0.186 -0.917  0.935 3
0672 pf 03 -1.781  1.376  2.250 8
0672 pf 04 -0.121 -0.325  0.347 2
0672 pf 05 -0.919  1.007  1.363 7
0672 pf 06 -0.763 -0.101  0.770 1
0672 pf 07  0.066  0.255  0.264 6
0672 pf 08 -1.126 -0.362  1.183 1
0672 pf 09 -0.360  0.211  0.417 8
0672 pf 10 -1.991 -0.301  2.013 1
0696 em 00 -0.707 -0.143  0.721 1
0696 cf 00  0.200 -0.416  0.462 3
0696 pf 01 -0.939 -0.609  1.120 1
0696 pf 02  0.115 -0.998  1.005 3
0696 pf 03 -1.687  0.946  1.934 8
0696 pf 04 -0.097 -0.383  0.395 2
0696 pf 05 -1.013  0.972  1.404 8
0696 pf 06 -0.970 -0.092  0.974 1
0696 pf 07  0.094 -0.015  0.095 4
0696 pf 08 -0.764 -0.582  0.961 1
0696 pf 09 -0.601  0.083  0.607 8
0696 pf 10 -2.147 -0.486  2.202 1
0720 em 00 -0.713 -0.219  0.745 1
0720 cf 00  0.367 -0.381  0.529 3
0720 pf 01 -0.944 -0.525  1.080 1
0720 pf 02 -0.004 -1.183  1.183 2
0720 pf 03 -1.740  0.565  1.829 8
0720 pf 04 -0.221 -0.234  0.321 2
0720 pf 05 -1.145  0.913  1.465 8
0720 pf 06 -1.066 -0.167  1.079 1
0720 pf 07  0.137 -0.339  0.365 3
0720 pf 08 -0.258 -0.584  0.639 2
0720 pf 09 -0.691  0.099  0.698 8
0720 pf 10 -2.314 -0.608  2.393 1
0744 em 00 -0.680 -0.206  0.711 1
0744 cf 00  0.513 -0.290  0.589 4
0744 pf 01 -0.859 -0.742  1.135 1
0744 pf 02 -0.069 -1.218  1.220 2
0744 pf 03 -1.756  0.291  1.780 8
0744 pf 04 -0.469  0.149  0.492 8
0744 pf 05 -1.088  0.497  1.196 8
0744 pf 06 -1.048 -0.341  1.102 1
0744 pf 07  0.227 -0.370  0.434 3
0744 pf 08 -0.076 -0.519  0.525 2
0744 pf 09 -0.527  0.544  0.758 7
0744 pf 10 -2.371 -0.324  2.393 1
0768 em 00 -0.624 -0.144  0.641 1
0768 cf 00  0.318 -0.124  0.341 4
0768 pf 01 -0.991 -0.849  1.305 1
0768 pf 02  0.005 -1.233  1.233 3
0768 pf 03 -1.140  0.199  1.157 8
0768 pf 04 -0.648  0.514  0.827 8
0768 pf 05 -0.936  0.618  1.122 8
0768 pf 06 -1.034 -0.411  1.113 1
0768 pf 07  0.183 -0.396  0.436 3
0768 pf 08 -0.064 -0.613  0.616 2
0768 pf 09 -0.142  0.799  0.812 7
0768 pf 10 -2.429 -0.189  2.436 1
0792 em 00 -0.612 -0.192  0.641 1
0792 cf 00 -0.054  0.093  0.108 7
0792 pf 01 -0.912 -0.788  1.205 1
0792 pf 02  0.351 -1.148  1.200 3
0792 pf 03 -0.874  0.258  0.912 8
0792 pf 04 -0.746  0.570  0.939 8
0792 pf 05 -0.670  0.380  0.770 8
0792 pf 06 -1.483 -0.560  1.586 1
0792 pf 07  0.550 -0.370  0.663 4
0792 pf 08 -0.013 -0.956  0.956 2
0792 pf 09 -0.450  0.537  0.701 7
0792 pf 10 -2.426 -0.258  2.440 1
0816 em 00 -0.649 -0.234  0.690 1
0816 cf 00 -0.332  0.307  0.452 8
0816 pf 01 -0.868 -0.880  1.237 2
0816 pf 02  0.094 -1.094  1.098 3
0816 pf 03 -0.317  0.395  0.507 7
0816 pf 04 -0.907  0.313  0.959 8
0816 pf 05 -0.447  0.380  0.587 8
0816 pf 06 -1.699 -0.877  1.912 1
0816 pf 07  0.750 -0.357  0.831 4
0816 pf 08 -0.086 -0.844  0.848 2
0816 pf 09 -0.893  0.348  0.959 8
0816 pf 10 -2.388 -0.403  2.422 1
0840 em 00 -0.711 -0.262  0.758 1
0840 cf 00 -0.363  0.293  0.466 8
0840 pf 01 -0.790 -0.970  1.251 2
0840 pf 02 -0.165 -1.136  1.148 2
0840 pf 03 -0.252  0.555  0.609 7
0840 pf 04 -1.064 -0.138  1.073 1
0840 pf 05 -0.393  0.540  0.668 7
0840 pf 06 -1.810 -1.070  2.102 1
0840 pf 07  0.822 -0.405  0.917 4
0840 pf 08 -0.349 -0.583  0.680 2
0840 pf 09 -1.251  0.426  1.322 8
0840 pf 10 -2.126 -0.521  2.189 1
0864 em 00 -0.783 -0.316  0.845 1
0864 cf 00 -0.464  0.363  0.589 8
0864 pf 01 -0.755 -1.108  1.340 2
0864 pf 02 -0.368 -1.215  1.270 2
0864 pf 03 -0.385  0.505  0.635 7
0864 pf 04 -1.291 -0.533  1.396 1
0864 pf 05 -0.379  0.507  0.633 7
0864 pf 06 -1.700 -1.249  2.110 1
0864 pf 07  0.462 -0.312  0.558 4
0864 pf 08 -0.310 -0.348  0.466 2
0864 pf 09 -1.576  0.701  1.725 8
0864 pf 10 -1.751 -0.896  1.967 1
0888 em 00 -0.905 -0.346  0.969 1
0888 cf 00 -0.722  0.389  0.820 8
0888 pf 01 -0.538 -1.041  1.172 2
0888 pf 02 -0.528 -1.160  1.275 2
0888 pf 03 -0.875  0.855  1.223 8
0888 pf 04 -1.144 -0.693  1.337 1
0888 pf 05 -0.646  0.096  0.653 8
0888 pf 06 -1.381 -1.419  1.980 2
0888 pf 07  0.098 -0.348  0.362 3
0888 pf 08 -0.374 -0.231  0.440 1
0888 pf 09 -2.011  0.685  2.124 8
0888 pf 10 -1.704 -1.028  1.990 1
0912 em 00 -0.950 -0.372  1.020 1
0912 cf 00 -0.982  0.494  1.099 8
0912 pf 01 -0.561 -1.340  1.452 2
0912 pf 02 -0.363 -1.027  1.089 2
0912 pf 03 -1.175  0.776  1.408 8
0912 pf 04 -1.157 -0.850  1.436 1
0912 pf 05 -0.427 -0.147  0.452 1
0912 pf 06 -1.279 -1.413  1.906 2
0912 pf 07 -0.117 -0.292  0.315 2
0912 pf 08 -0.668  0.116  0.678 8
0912 pf 09 -2.271  0.634  2.358 8
0912 pf 10 -1.343 -1.149  1.767 1
0936 em 00 -0.966 -0.440  1.061 1
0936 cf 00 -1.165  0.239  1.189 8
0936 pf 01 -0.544 -1.235  1.349 2
0936 pf 02 -0.180 -0.793  0.813 2
0936 pf 03 -1.408  0.545  1.510 8
0936 pf 04 -0.865 -1.132  1.425 2
0936 pf 05 -0.213 -0.312  0.378 2
0936 pf 06 -1.064 -1.534  1.867 2
0936 pf 07 -0.347 -0.171  0.387 1
0936 pf 08 -1.052  0.212  1.073 8
0936 pf 09 -2.712  0.358  2.735 8
0936 pf 10 -0.961 -1.106  1.465 2
0960 em 00 -0.941 -0.484  1.058 1
0960 cf 00 -1.407 -0.145  1.415 1
0960 pf 01 -0.260 -1.152  1.181 2
0960 pf 02 -0.118 -0.665  0.675 2
0960 pf 03 -1.474  0.358  1.517 8
0960 pf 04 -0.730 -1.416  1.593 2
0960 pf 05  0.072 -0.178  0.192 3
0960 pf 06 -0.874 -1.432  1.678 2
0960 pf 07 -0.499 -0.115  0.513 1
0960 pf 08 -1.217  0.220  1.237 8
0960 pf 09 -2.833  0.064  2.834 8
0960 pf 10 -0.885 -0.927  1.282 2
0984 em 00 -1.019 -0.578  1.172 1
0984 cf 00 -1.626 -0.323  1.658 1
0984 pf 01  0.209 -1.087  1.107 3
0984 pf 02 -0.285 -0.603  0.667 2
0984 pf 03 -1.694  0.295  1.720 8
0984 pf 04 -0.938 -1.967  2.180 2
0984 pf 05  0.175  0.191  0.259 6
0984 pf 06 -0.785 -1.411  1.614 2
0984 pf 07 -0.650 -0.188  0.677 1
0984 pf 08 -1.515 -0.148  1.522 1
0984 pf 09 -3.097 -0.384  3.121 1
0984 pf 10 -0.896 -0.797  1.199 1
1008 em 00 -1.087 -0.622  1.252 1
1008 cf 00 -1.699 -0.306  1.727 1
1008 pf 01  0.218 -0.767  0.797 3
1008 pf 02 -0.308 -0.453  0.548 2
1008 pf 03 -1.928  0.159  1.934 8
1008 pf 04 -1.193 -1.904  2.247 2
1008 pf 05  0.304  0.098  0.320 5
1008 pf 06 -1.186 -1.425  1.854 2
1008 pf 07 -0.668 -0.347  0.753 1
1008 pf 08 -1.745 -0.400  1.790 1
1008 pf 09 -2.947 -0.487  2.987 1
1008 pf 10 -0.653 -1.083  1.265 2
1032 em 00 -1.149 -0.654  1.322 1
1032 cf 00 -1.786 -0.383  1.827 1
1032 pf 01  0.024 -0.476  0.476 3
1032 pf 02 -0.377 -0.181  0.418 1
1032 pf 03 -2.336 -0.144  2.340 1
1032 pf 04 -1.447 -1.799  2.309 2
1032 pf 05 -0.067  0.199  0.210 7
1032 pf 06 -1.687 -1.539  2.283 1
1032 pf 07 -0.061 -0.530  0.533 2
1032 pf 08 -1.665 -0.748  1.825 1
1032 pf 09 -2.602 -0.596  2.669 1
1032 pf 10 -0.439 -1.034  1.123 2
1056 em 00 -1.157 -0.682  1.343 1
1056 cf 00 -1.911 -0.209  1.923 1
1056 pf 01 -0.066 -0.585  0.588 2
1056 pf 02 -0.601 -0.100  0.609 1
1056 pf 03 -2.264 -0.389  2.297 1
1056 pf 04 -1.582 -1.642  2.280 2
1056 pf 05 -0.005  0.060  0.061 7
1056 pf 06 -1.760 -1.505  2.316 1
1056 pf 07  0.248 -0.278  0.372 3
1056 pf 08 -1.385 -0.976  1.694 1
1056 pf 09 -2.684 -0.839  2.812 1
1056 pf 10 -0.493 -1.097  1.202 2
1080 em 00 -1.134 -0.747  1.357 1
1080 cf 00 -1.678 -0.181  1.687 1
1080 pf 01 -0.227 -0.521  0.568 2
1080 pf 02 -0.906 -0.022  0.906 1
1080 pf 03 -2.349 -0.624  2.430 1
1080 pf 04 -1.574 -1.957  2.511 2
1080 pf 05 -0.013 -0.131  0.132 2
1080 pf 06 -1.414 -1.645  2.169 2
1080 pf 07  0.309  0.052  0.314 5
1080 pf 08 -0.985 -1.178  1.535 2
1080 pf 09 -2.816 -1.090  3.020 1
1080 pf 10 -0.577 -0.960  1.120 2
1104 em 00 -1.040 -0.734  1.273 1
1104 cf 00 -1.512 -0.334  1.548 1
1104 pf 01 -0.582 -0.367  0.688 1
1104 pf 02 -0.885  0.152  0.898 8
1104 pf 03 -2.072 -0.742  2.201 1
1104 pf 04 -1.465 -1.663  2.217 2
1104 pf 05  0.094 -0.169  0.193 3
1104 pf 06 -1.171 -1.998  2.316 2
1104 pf 07  0.224  0.448  0.501 6
1104 pf 08 -0.642 -1.228  1.386 2
1104 pf 09 -2.757 -1.283  3.041 1
1104 pf 10 -0.427 -0.917  1.011 2
