ecmf prod rf 2016061500 20230615 11 046
0912 pf 08  0.688  0.768  1.031 6
0912 pf 09  0.438 -0.582  0.728 3
0912 pf 10  0.436 -0.509  0.670 3
0936 em 00  0.200 -0.321  0.378 3
0936 cf 00  1.214 -0.821  1.466 4
0936 pf 01 -1.153  0.375  1.213 8
0936 pf 02 -0.350 -0.228  0.417 1
0936 pf 03  0.159  0.923  0.937 6
0936 pf 04  0.970 -0.248  1.001 4
0936 pf 05 -1.455 -0.934  1.729 1
0936 pf 06 -0.058 -1.283  1.284 2
0936 pf 07  1.192 -0.587  1.328 4
0936 pf 08  0.597  0.861  1.048 6
0936 pf 09  0.536 -0.907  1.054 3
0936 pf 10  0.506 -0.501  0.712 4
0960 em 00  0.303 -0.270  0.406 4
0960 cf 00  1.421 -0.657  1.565 4
0960 pf 01 -1.220 -0.024  1.220 1
0960 pf 02 -0.323  0.096  0.337 8
0960 pf 03  0.334  0.728  0.801 6
0960 pf 04  0.986  0.307  1.032 5
0960 pf 05 -1.237 -0.904  1.532 1
0960 pf 06  0.027 -1.372  1.372 3
0960 pf 07  1.184 -0.220  1.204 4
0960 pf 08  0.453  1.056  1.149 6
0960 pf 09  0.921 -1.077  1.418 3
0960 pf 10  0.704 -0.731  1.015 3
0984 em 00  0.359 -0.191  0.407 4
0984 cf 00  1.234 -0.460  1.317 4
0984 pf 01 -1.215 -0.207  1.233 1
0984 pf 02 -0.529 -0.068  0.533 1
0984 pf 03  0.565  0.697  0.897 6
0984 pf 04  0.616  0.639  0.888 6
0984 pf 05 -0.747 -0.768  1.071 2
0984 pf 06  0.003 -1.222  1.222 3
0984 pf 07  1.397 -0.077  1.399 4
0984 pf 08  0.337  1.248  1.292 6
0984 pf 09  1.359 -0.876  1.617 4
0984 pf 10  0.802 -0.855  1.173 3
1008 em 00  0.347 -0.079  0.356 4
1008 cf 00  0.856 -0.199  0.879 4
1008 pf 01 -1.333 -0.173  1.344 1
1008 pf 02 -0.610 -0.192  0.639 1
1008 pf 03  0.833  0.805  1.159 5
1008 pf 04  0.014  0.911  0.911 6
1008 pf 05 -0.703 -0.885  1.130 2
1008 pf 06  0.257 -1.065  1.096 3
1008 pf 07  1.615  0.074  1.616 5
1008 pf 08  0.320  1.288  1.327 6
1008 pf 09  1.531 -0.776  1.716 4
1008 pf 10  0.875 -0.542  1.030 4
1032 em 00  0.333 -0.027  0.334 4
1032 cf 00  0.492 -0.008  0.492 4
1032 pf 01 -1.214 -0.468  1.301 1
1032 pf 02 -0.665 -0.374  0.763 1
1032 pf 03  1.068  0.976  1.447 5
1032 pf 04 -0.246  0.728  0.769 7
1032 pf 05 -0.522 -1.000  1.128 2
1032 pf 06  0.313 -1.029  1.075 3
1032 pf 07  1.678  0.296  1.704 5
1032 pf 08  0.231  1.355  1.375 6
1032 pf 09  1.346 -0.613  1.479 4
1032 pf 10  0.990 -0.068  0.992 4
1056 em 00  0.261  0.025  0.262 5
1056 cf 00  0.356  0.143  0.384 5
1056 pf 01 -0.916 -0.705  1.156 1
1056 pf 02 -1.008 -0.405  1.087 1
1056 pf 03  1.453  1.370  1.997 5
1056 pf 04 -0.647  0.549  0.848 8
1056 pf 05 -0.508 -1.125  1.234 2
1056 pf 06  0.277 -1.203  1.234 3
1056 pf 07  1.328  0.311  1.364 5
1056 pf 08 -0.043  1.185  1.186 7
1056 pf 09  1.377 -0.286  1.407 4
1056 pf 10  0.975  0.523  1.106 5
1080 em 00  0.195  0.006  0.195 5
1080 cf 00  0.345  0.074  0.353 5
1080 pf 01 -0.698 -1.082  1.288 2
1080 pf 02 -1.071 -0.117  1.078 1
1080 pf 03  1.180  1.104  1.616 5
1080 pf 04 -1.189  0.350  1.239 8
1080 pf 05 -0.283 -1.086  1.122 2
1080 pf 06  0.062 -1.328  1.329 3
1080 pf 07  1.307  0.778  1.521 5
1080 pf 08 -0.159  0.924  0.938 7
1080 pf 09  1.405 -0.171  1.415 4
1080 pf 10  1.035  0.693  1.245 5
1104 em 00  0.133 -0.039  0.139 4
1104 cf 00  0.403  0.177  0.440 5
1104 pf 01 -0.838 -1.139  1.414 2
1104 pf 02 -0.956 -0.361  1.022 1
1104 pf 03  1.066  0.971  1.441 5
1104 pf 04 -1.648  0.103  1.652 8
1104 pf 05  0.042 -1.084  1.085 3
1104 pf 06 -0.116 -1.237  1.243 2
1104 pf 07  1.266  0.677  1.436 5
1104 pf 08 -0.050  1.035  1.036 7
1104 pf 09  1.227 -0.067  1.229 4
1104 pf 10  0.868  0.541  1.022 5
