ecmf prod rf 2011062900 20230629 11 046
0312 pf 01 -2.205 -0.369  2.236 1
0312 pf 02 -1.747  0.478  1.811 8
0312 pf 03 -1.131  1.142  1.607 7
0312 pf 04 -1.532 -0.752  1.707 1
0312 pf 05 -2.018  0.464  2.071 8
0312 pf 06 -1.562  0.125  1.567 8
0312 pf 07 -3.166  0.324  3.182 8
0312 pf 08 -1.500 -0.422  1.558 1
0312 pf 09 -0.797 -0.163  0.813 1
0312 pf 10 -2.285 -0.798  2.421 1
0336 em 00 -1.730 -0.196  1.741 1
0336 cf 00 -1.762 -0.839  1.951 1
0336 pf 01 -2.223 -0.594  2.302 1
0336 pf 02 -2.038  0.175  2.045 8
0336 pf 03 -1.157  1.368  1.791 7
0336 pf 04 -1.604 -0.831  1.806 1
0336 pf 05 -1.954  0.218  1.966 8
0336 pf 06 -1.264 -0.264  1.292 1
0336 pf 07 -2.688  0.322  2.707 8
0336 pf 08 -1.428 -0.688  1.585 1
0336 pf 09 -0.831 -0.023  0.832 1
0336 pf 10 -1.894 -1.145  2.213 1
0360 em 00 -1.581 -0.244  1.600 1
0360 cf 00 -1.510 -1.085  1.859 1
0360 pf 01 -2.088 -0.633  2.182 1
0360 pf 02 -2.214  0.201  2.223 8
0360 pf 03 -0.948  1.118  1.465 7
0360 pf 04 -1.583 -0.550  1.676 1
0360 pf 05 -1.761  0.065  1.763 8
0360 pf 06 -0.927 -0.480  1.044 1
0360 pf 07 -2.395  0.193  2.403 8
0360 pf 08 -1.307 -0.610  1.442 1
0360 pf 09 -1.002  0.417  1.085 8
0360 pf 10 -1.475 -1.444  2.064 1
0384 em 00 -1.372 -0.242  1.393 1
0384 cf 00 -1.187 -1.083  1.607 1
0384 pf 01 -1.795 -0.630  1.903 1
0384 pf 02 -2.364  0.259  2.378 8
0384 pf 03 -0.941  0.703  1.175 8
0384 pf 04 -1.146 -0.556  1.273 1
0384 pf 05 -1.534  0.312  1.566 8
0384 pf 06 -0.512 -0.243  0.567 1
0384 pf 07 -2.290 -0.151  2.295 1
0384 pf 08 -1.224 -0.251  1.250 1
0384 pf 09 -0.971  0.592  1.137 8
0384 pf 10 -0.950 -1.713  1.959 2
0408 em 00 -1.215 -0.400  1.279 1
0408 cf 00 -1.086 -1.088  1.537 2
0408 pf 01 -1.703 -0.744  1.858 1
0408 pf 02 -2.188  0.225  2.199 8
0408 pf 03 -1.180  0.240  1.205 8
0408 pf 04 -0.760 -0.731  1.055 1
0408 pf 05 -1.382 -0.072  1.384 1
0408 pf 06 -0.082 -0.118  0.143 2
0408 pf 07 -2.457 -0.458  2.500 1
0408 pf 08 -1.173 -0.400  1.239 1
0408 pf 09 -1.246  0.647  1.404 8
0408 pf 10  0.035 -2.011  2.011 3
0432 em 00 -1.046 -0.580  1.196 1
0432 cf 00 -0.944 -1.134  1.476 2
0432 pf 01 -1.482 -0.860  1.714 1
0432 pf 02 -2.024 -0.147  2.030 1
0432 pf 03 -1.270 -0.290  1.303 1
0432 pf 04 -0.468 -0.795  0.922 2
0432 pf 05 -1.234 -0.434  1.308 1
0432 pf 06  0.427 -0.006  0.427 4
0432 pf 07 -2.783 -0.650  2.858 1
0432 pf 08 -1.142 -0.548  1.266 1
0432 pf 09 -1.344  0.493  1.431 8
0432 pf 10  0.882 -2.084  2.263 3
0456 em 00 -0.922 -0.788  1.212 1
0456 cf 00 -0.933 -1.261  1.569 2
0456 pf 01 -1.490 -0.926  1.754 1
0456 pf 02 -1.892 -0.690  2.014 1
0456 pf 03 -1.223 -0.588  1.357 1
0456 pf 04 -0.525 -0.746  0.912 2
0456 pf 05 -0.837 -0.828  1.177 1
0456 pf 06  0.581  0.078  0.586 5
0456 pf 07 -2.688 -1.327  2.998 1
0456 pf 08 -1.158 -0.725  1.366 1
0456 pf 09 -1.284 -0.022  1.284 1
0456 pf 10  1.438 -1.677  2.209 3
0480 em 00 -0.793 -0.939  1.229 2
0480 cf 00 -1.063 -1.306  1.684 2
0480 pf 01 -1.202 -1.223  1.715 2
0480 pf 02 -1.677 -1.184  2.053 1
0480 pf 03 -1.042 -0.964  1.420 1
0480 pf 04 -0.607 -0.907  1.092 2
0480 pf 05 -0.582 -0.827  1.011 2
0480 pf 06  0.516 -0.001  0.516 4
0480 pf 07 -2.428 -1.798  3.021 1
0480 pf 08 -1.096 -0.583  1.242 1
0480 pf 09 -1.273 -0.295  1.307 1
0480 pf 10  1.834 -1.283  2.239 4
0504 em 00 -0.563 -1.023  1.168 2
0504 cf 00 -1.099 -1.074  1.536 1
0504 pf 01 -0.750 -1.558  1.729 2
0504 pf 02 -1.320 -1.169  1.763 1
0504 pf 03 -0.857 -1.028  1.339 2
0504 pf 04 -0.662 -1.040  1.233 2
0504 pf 05  0.161 -1.251  1.262 3
0504 pf 06  0.655 -0.267  0.707 4
0504 pf 07 -2.477 -2.207  3.318 1
0504 pf 08 -0.769 -0.439  0.886 1
0504 pf 09 -1.076 -0.236  1.102 1
0504 pf 10  2.117 -1.026  2.353 4
0528 em 00 -0.477 -1.075  1.177 2
0528 cf 00 -0.969 -0.997  1.390 2
0528 pf 01 -0.340 -1.650  1.685 2
0528 pf 02 -1.075 -1.340  1.718 2
0528 pf 03 -0.838 -1.042  1.337 2
0528 pf 04 -0.859 -1.089  1.387 2
0528 pf 05  0.573 -1.634  1.731 3
0528 pf 06  0.812 -0.145  0.825 4
0528 pf 07 -2.556 -2.094  3.304 1
0528 pf 08 -0.508 -0.812  0.958 2
0528 pf 09 -1.083 -0.473  1.182 1
0528 pf 10  1.734 -0.563  1.823 4
0552 em 00 -0.465 -1.133  1.225 2
0552 cf 00 -1.074 -1.059  1.509 1
0552 pf 01 -0.476 -1.849  1.909 2
0552 pf 02 -1.066 -1.490  1.832 2
0552 pf 03 -0.899 -1.018  1.358 2
0552 pf 04 -0.866 -1.155  1.444 2
0552 pf 05  0.639 -2.073  2.169 3
0552 pf 06  0.862 -0.238  0.895 4
0552 pf 07 -2.068 -1.810  2.748 1
0552 pf 08 -0.282 -0.840  0.887 2
0552 pf 09 -1.060 -0.537  1.188 1
0552 pf 10  1.346 -0.415  1.409 4
0576 em 00 -0.459 -1.120  1.211 2
0576 cf 00 -1.082 -1.159  1.586 2
0576 pf 01 -0.349 -1.738  1.773 2
0576 pf 02 -0.701 -1.722  1.859 2
0576 pf 03 -0.814 -0.830  1.162 2
0576 pf 04 -1.035 -0.819  1.320 1
0576 pf 05  0.649 -1.941  2.046 3
0576 pf 06  0.648 -0.441  0.784 4
0576 pf 07 -1.627 -1.725  2.371 2
0576 pf 08 -0.353 -1.083  1.139 2
0576 pf 09 -1.306 -0.796  1.530 1
0576 pf 10  1.104 -0.082  1.107 4
0600 em 00 -0.422 -0.909  1.002 2
0600 cf 00 -0.960 -1.139  1.489 2
0600 pf 01 -0.154 -1.375  1.384 2
0600 pf 02 -0.742 -1.494  1.668 2
0600 pf 03 -0.606 -0.872  1.062 2
0600 pf 04 -0.772 -0.844  1.144 2
0600 pf 05  0.719 -1.601  1.755 3
0600 pf 06  0.511  0.003  0.511 5
0600 pf 07 -1.367 -1.626  2.124 2
0600 pf 08 -0.564 -0.851  1.021 2
0600 pf 09 -1.422 -0.605  1.546 1
0600 pf 10  0.916  0.390  0.996 5
0624 em 00 -0.315 -0.819  0.877 2
0624 cf 00 -0.700 -0.919  1.155 2
0624 pf 01  0.259 -1.326  1.351 3
0624 pf 02 -0.678 -1.626  1.762 2
0624 pf 03 -0.258 -1.019  1.051 2
0624 pf 04 -0.629 -0.853  1.060 2
0624 pf 05  0.883 -1.181  1.474 3
0624 pf 06  0.308  0.217  0.377 5
0624 pf 07 -1.299 -1.717  2.152 2
0624 pf 08 -0.636 -0.678  0.930 2
0624 pf 09 -1.353 -0.562  1.465 1
0624 pf 10  0.793  0.653  1.027 5
0648 em 00 -0.227 -0.748  0.782 2
0648 cf 00 -0.722 -0.793  1.072 2
0648 pf 01  0.594 -1.438  1.556 3
0648 pf 02 -0.567 -1.790  1.878 2
0648 pf 03  0.208 -0.955  0.977 3
0648 pf 04 -0.744 -0.777  1.076 2
0648 pf 05  0.987 -0.590  1.150 4
0648 pf 06  0.232  0.544  0.591 6
0648 pf 07 -1.131 -1.766  2.097 2
0648 pf 08 -0.615 -0.493  0.788 1
0648 pf 09 -1.021 -0.790  1.290 1
0648 pf 10  0.417  0.620  0.747 6
0672 em 00 -0.231 -0.657  0.696 2
0672 cf 00 -0.703 -0.591  0.918 1
0672 pf 01  0.855 -1.251  1.515 3
0672 pf 02 -0.379 -1.355  1.407 2
0672 pf 03  0.230 -0.878  0.908 3
0672 pf 04 -0.808 -0.492  0.946 1
0672 pf 05  0.817  0.081  0.821 5
0672 pf 06 -0.284  0.486  0.563 7
0672 pf 07 -0.800 -1.863  2.028 2
0672 pf 08 -0.496 -0.775  0.920 2
0672 pf 09 -1.046 -1.016  1.459 1
0672 pf 10  0.192  0.431  0.472 6
0696 em 00 -0.329 -0.565  0.653 2
0696 cf 00 -0.795 -0.435  0.906 1
0696 pf 01  0.683 -1.062  1.263 3
0696 pf 02 -0.576 -1.410  1.523 2
0696 pf 03  0.040 -0.700  0.701 3
0696 pf 04 -0.983 -0.295  1.027 1
0696 pf 05  0.742  0.741  1.048 5
0696 pf 06 -0.511  0.513  0.724 7
0696 pf 07 -0.425 -1.910  1.956 2
0696 pf 08 -0.353 -0.714  0.796 2
0696 pf 09 -1.132 -1.312  1.733 2
0696 pf 10 -0.175  0.379  0.417 7
0720 em 00 -0.337 -0.487  0.592 2
0720 cf 00 -0.905 -0.325  0.962 1
0720 pf 01  0.702 -0.552  0.894 4
0720 pf 02 -0.545 -1.363  1.467 2
0720 pf 03 -0.185 -0.783  0.805 2
0720 pf 04 -1.183  0.021  1.184 8
0720 pf 05  0.830  1.018  1.314 6
0720 pf 06 -0.826  0.485  0.958 8
0720 pf 07 -0.356 -1.894  1.927 2
0720 pf 08  0.103 -0.868  0.874 3
0720 pf 09 -0.901 -1.313  1.592 2
0720 pf 10 -0.320  0.247  0.404 8
0744 em 00 -0.232 -0.515  0.565 2
0744 cf 00 -0.889 -0.398  0.974 1
0744 pf 01  1.021 -0.224  1.045 4
0744 pf 02 -0.300 -1.340  1.373 2
0744 pf 03 -0.207 -1.025  1.045 2
0744 pf 04 -1.233  0.018  1.234 8
0744 pf 05  0.871  1.242  1.517 6
0744 pf 06 -0.791  0.057  0.793 8
0744 pf 07 -0.562 -1.790  1.876 2
0744 pf 08  0.580 -0.906  1.076 3
0744 pf 09 -0.987 -1.553  1.840 2
0744 pf 10  0.051  0.345  0.348 6
0768 em 00 -0.188 -0.570  0.600 2
0768 cf 00 -0.873 -0.396  0.958 1
0768 pf 01  1.313 -0.113  1.318 4
0768 pf 02 -0.372 -1.484  1.530 2
0768 pf 03 -0.113 -1.319  1.324 2
0768 pf 04 -1.244 -0.189  1.258 1
0768 pf 05  0.585  1.252  1.382 6
0768 pf 06 -0.707 -0.233  0.745 1
0768 pf 07 -0.458 -1.552  1.618 2
0768 pf 08  0.850 -0.601  1.041 4
0768 pf 09 -1.162 -1.620  1.994 2
0768 pf 10  0.200  0.126  0.236 5
0792 em 00 -0.170 -0.557  0.582 2
0792 cf 00 -0.770 -0.308  0.829 1
0792 pf 01  1.166 -0.102  1.170 4
0792 pf 02 -0.074 -1.502  1.504 2
0792 pf 03  0.124 -1.093  1.100 3
0792 pf 04 -1.062 -0.318  1.109 1
0792 pf 05  0.260  1.393  1.417 6
0792 pf 06 -0.656 -0.580  0.876 1
0792 pf 07 -0.459 -1.648  1.710 2
0792 pf 08  0.775 -0.517  0.932 4
0792 pf 09 -1.356 -1.411  1.957 2
0792 pf 10  0.259  0.120  0.285 5
0816 em 00 -0.244 -0.438  0.501 2
0816 cf 00 -0.683 -0.269  0.734 1
0816 pf 01  0.731  0.087  0.736 5
0816 pf 02 -0.244 -1.340  1.362 2
0816 pf 03  0.270 -0.742  0.790 3
0816 pf 04 -0.956 -0.401  1.036 1
0816 pf 05 -0.098  1.453  1.457 7
0816 pf 06 -0.545 -0.691  0.880 2
0816 pf 07 -0.298 -1.253  1.288 2
0816 pf 08  0.391 -0.501  0.636 3
0816 pf 09 -1.213 -1.271  1.757 2
0816 pf 10  0.058  0.288  0.294 6
0840 em 00 -0.170 -0.391  0.426 2
0840 cf 00 -0.690 -0.078  0.695 1
0840 pf 01  0.643  0.138  0.657 5
0840 pf 02 -0.372 -1.344  1.394 2
0840 pf 03  0.648 -0.509  0.824 4
0840 pf 04 -0.930 -0.338  0.990 1
0840 pf 05 -0.449  1.287  1.363 7
0840 pf 06 -0.199 -0.487  0.526 2
0840 pf 07  0.158 -1.102  1.114 3
0840 pf 08  0.311 -0.551  0.632 3
0840 pf 09 -1.004 -1.057  1.458 2
0840 pf 10  0.085 -0.085  0.120 4
0864 em 00 -0.047 -0.370  0.373 2
0864 cf 00 -0.390 -0.234  0.455 1
0864 pf 01  0.853  0.359  0.926 5
0864 pf 02 -0.484 -1.411  1.491 2
0864 pf 03  0.870 -0.108  0.877 4
0864 pf 04 -1.118 -0.188  1.133 1
0864 pf 05 -0.744  0.957  1.212 7
0864 pf 06  0.294 -0.243  0.381 4
0864 pf 07  0.424 -0.964  1.053 3
0864 pf 08 -0.086 -0.534  0.541 2
0864 pf 09 -0.700 -1.248  1.432 2
0864 pf 10  0.581 -0.285  0.647 4
0888 em 00  0.026 -0.303  0.305 3
0888 cf 00  0.058 -0.260  0.266 3
0888 pf 01  0.921  0.337  0.981 5
0888 pf 02 -0.232 -1.302  1.323 2
0888 pf 03  1.038  0.382  1.106 5
0888 pf 04 -1.186 -0.059  1.187 1
0888 pf 05 -1.137  0.836  1.411 8
0888 pf 06  0.296 -0.220  0.369 4
0888 pf 07  0.586 -0.782  0.977 3
0888 pf 08 -0.229 -0.446  0.502 2
0888 pf 09 -0.568 -1.253  1.376 2
0888 pf 10  0.717 -0.417  0.830 4
0912 em 00  0.015 -0.314  0.315 3
0912 cf 00  0.311 -0.333  0.455 3
0912 pf 01  0.625  0.223  0.664 5
0912 pf 02 -0.149 -1.478  1.485 2
0912 pf 03  0.963  0.375  1.033 5
0912 pf 04 -1.318  0.250  1.342 8
0912 pf 05 -1.286  0.539  1.395 8
0912 pf 06  0.384 -0.224  0.444 4
0912 pf 07  0.590 -0.707  0.921 3
0912 pf 08 -0.076 -0.353  0.361 2
0912 pf 09 -0.557 -1.274  1.391 2
0912 pf 10  0.634 -0.347  0.723 4
0936 em 00  0.065 -0.407  0.413 3
0936 cf 00  0.533 -0.254  0.590 4
0936 pf 01  0.360 -0.078  0.369 4
0936 pf 02 -0.042 -1.699  1.700 2
0936 pf 03  0.811  0.487  0.946 5
0936 pf 04 -1.298  0.225  1.318 8
0936 pf 05 -1.144 -0.113  1.150 1
0936 pf 06  0.471 -0.458  0.657 4
0936 pf 07  0.498 -0.778  0.924 3
0936 pf 08  0.068 -0.133  0.149 3
0936 pf 09 -0.406 -1.257  1.321 2
0936 pf 10  0.786 -0.312  0.845 4
0960 em 00  0.002 -0.394  0.394 3
0960 cf 00  0.768 -0.249  0.807 4
0960 pf 01  0.086  0.003  0.086 5
0960 pf 02  0.219 -1.717  1.731 3
0960 pf 03  0.550  0.643  0.846 6
0960 pf 04 -1.631  0.094  1.634 8
0960 pf 05 -1.185 -0.415  1.256 1
0960 pf 06  0.602 -0.491  0.776 4
0960 pf 07  0.314 -0.568  0.649 3
0960 pf 08 -0.013 -0.136  0.137 2
0960 pf 09 -0.344 -1.179  1.228 2
0960 pf 10  0.588 -0.257  0.642 4
0984 em 00 -0.031 -0.390  0.392 2
0984 cf 00  0.941 -0.098  0.946 4
0984 pf 01  0.062  0.030  0.069 5
0984 pf 02  0.496 -1.506  1.586 3
0984 pf 03  0.722  0.813  1.088 6
0984 pf 04 -1.944 -0.118  1.948 1
0984 pf 05 -1.455 -0.962  1.744 1
0984 pf 06  0.596 -0.845  1.034 3
0984 pf 07  0.321 -0.541  0.629 3
0984 pf 08 -0.137 -0.233  0.270 2
0984 pf 09 -0.463 -0.950  1.057 2
0984 pf 10  0.474  0.176  0.506 5
1008 em 00 -0.011 -0.378  0.378 2
1008 cf 00  0.985  0.177  1.001 5
1008 pf 01 -0.046 -0.237  0.241 2
1008 pf 02  0.752 -1.042  1.285 3
1008 pf 03  0.493  0.578  0.760 6
1008 pf 04 -1.749 -0.273  1.770 1
1008 pf 05 -1.310 -1.314  1.855 2
1008 pf 06  1.041 -1.036  1.469 4
1008 pf 07  0.224 -0.458  0.510 3
1008 pf 08 -0.393 -0.005  0.393 1
1008 pf 09 -0.381 -0.997  1.067 2
1008 pf 10  0.241  0.511  0.565 6
1032 em 00 -0.086 -0.305  0.316 2
1032 cf 00  1.169  0.272  1.201 5
1032 pf 01 -0.068  0.023  0.072 8
1032 pf 02  0.896 -0.513  1.032 4
1032 pf 03 -0.234  0.317  0.393 7
1032 pf 04 -1.685 -0.440  1.742 1
1032 pf 05 -1.552 -1.590  2.222 2
1032 pf 06  1.067 -0.971  1.442 4
1032 pf 07  0.149 -0.492  0.514 3
1032 pf 08 -0.320  0.054  0.324 8
1032 pf 09 -0.449 -1.112  1.199 2
1032 pf 10  0.066  1.149  1.151 6
1056 em 00 -0.178 -0.354  0.396 2
1056 cf 00  1.018  0.483  1.126 5
1056 pf 01 -0.170  0.074  0.186 8
1056 pf 02  1.188 -0.077  1.190 4
1056 pf 03 -1.133 -0.230  1.156 1
1056 pf 04 -1.571 -0.955  1.839 1
1056 pf 05 -1.628 -1.691  2.347 2
1056 pf 06  1.107 -0.929  1.445 4
1056 pf 07  0.059 -0.203  0.212 3
1056 pf 08 -0.220 -0.120  0.250 1
1056 pf 09 -0.497 -1.295  1.387 2
1056 pf 10 -0.127  1.105  1.112 7
1080 em 00 -0.290 -0.358  0.460 2
1080 cf 00  0.901  0.680  1.129 5
1080 pf 01 -0.316  0.194  0.370 8
1080 pf 02  1.476  0.154  1.484 5
1080 pf 03 -1.604 -0.510  1.683 1
1080 pf 04 -1.486 -1.047  1.817 1
1080 pf 05 -1.567 -1.659  2.282 2
1080 pf 06  1.054 -0.716  1.274 4
1080 pf 07 -0.118 -0.512  0.526 2
1080 pf 08 -0.423 -0.143  0.446 1
1080 pf 09 -0.606 -1.136  1.287 2
1080 pf 10 -0.487  0.835  0.966 7
1104 em 00 -0.401 -0.428  0.587 2
1104 cf 00  0.969  0.751  1.226 5
1104 pf 01 -0.258  0.329  0.418 7
1104 pf 02  1.329  0.229  1.348 5
1104 pf 03 -1.912 -0.786  2.068 1
1104 pf 04 -1.594 -1.312  2.064 1
1104 pf 05 -1.407 -1.764  2.257 2
1104 pf 06  0.851 -0.687  1.094 4
1104 pf 07 -0.240 -0.954  0.983 2
1104 pf 08 -0.712 -0.191  0.737 1
1104 pf 09 -0.593 -0.880  1.061 2
1104 pf 10 -0.808  0.613  1.014 8
