ecmf prod rf 2016062200 20230622 11 046
0096 pf 09  1.453 -0.036  1.453 4
0096 pf 10  2.188 -0.502  2.245 4
0120 em 00  2.123 -0.053  2.124 4
0120 cf 00  2.069  0.008  2.069 5
0120 pf 01  2.209  0.297  2.229 5
0120 pf 02  2.633  0.195  2.641 5
0120 pf 03  1.659 -0.299  1.686 4
0120 pf 04  2.735 -0.354  2.757 4
0120 pf 05  1.668  0.079  1.670 5
0120 pf 06  2.375  0.453  2.418 5
0120 pf 07  1.880 -0.658  1.992 4
0120 pf 08  2.187  0.214  2.197 5
0120 pf 09  1.507  0.142  1.514 5
0120 pf 10  2.065 -0.476  2.119 4
0144 em 00  1.864  0.032  1.865 5
0144 cf 00  1.772  0.002  1.772 5
0144 pf 01  1.829  0.337  1.860 5
0144 pf 02  2.165  0.259  2.181 5
0144 pf 03  1.841 -0.300  1.865 4
0144 pf 04  2.587 -0.344  2.610 4
0144 pf 05  1.089  0.215  1.110 5
0144 pf 06  2.258  0.371  2.288 5
0144 pf 07  1.932 -0.265  1.950 4
0144 pf 08  1.689  0.251  1.707 5
0144 pf 09  1.208  0.227  1.229 5
0144 pf 10  1.812 -0.242  1.829 4
0168 em 00  1.305  0.083  1.308 5
0168 cf 00  1.281  0.010  1.281 5
0168 pf 01  1.286  0.509  1.383 5
0168 pf 02  1.503  0.243  1.523 5
0168 pf 03  1.289 -0.336  1.332 4
0168 pf 04  2.220 -0.158  2.226 4
0168 pf 05  0.385  0.024  0.386 5
0168 pf 06  1.559  0.459  1.625 5
0168 pf 07  1.608 -0.053  1.609 4
0168 pf 08  1.186  0.270  1.216 5
0168 pf 09  0.625  0.042  0.627 5
0168 pf 10  1.133  0.045  1.134 5
0192 em 00  1.109  0.383  1.173 5
0192 cf 00  0.966  0.274  1.004 5
0192 pf 01  0.937  0.886  1.290 5
0192 pf 02  1.337  0.454  1.412 5
0192 pf 03  0.908  0.180  0.926 5
0192 pf 04  2.480  0.243  2.491 5
0192 pf 05  0.323  0.198  0.378 5
0192 pf 06  1.046  0.706  1.262 5
0192 pf 07  1.662  0.443  1.720 5
0192 pf 08  0.975  0.500  1.095 5
0192 pf 09  0.199  0.135  0.240 5
0192 pf 10  1.072  0.286  1.109 5
0216 em 00  1.010  0.602  1.176 5
0216 cf 00  0.924  0.413  1.012 5
0216 pf 01  0.672  1.384  1.538 6
0216 pf 02  1.202  0.598  1.342 5
0216 pf 03  0.514  0.271  0.581 5
0216 pf 04  2.599  0.488  2.644 5
0216 pf 05  0.350  0.564  0.664 6
0216 pf 06  0.702  1.073  1.282 6
0216 pf 07  1.616  0.350  1.653 5
0216 pf 08  0.958  0.827  1.265 5
0216 pf 09  0.043  0.209  0.213 6
0216 pf 10  1.235  0.497  1.332 5
0240 em 00  0.952  0.644  1.150 5
0240 cf 00  1.003  0.408  1.082 5
0240 pf 01  0.547  1.586  1.678 6
0240 pf 02  0.972  0.665  1.178 5
0240 pf 03  0.385  0.298  0.487 5
0240 pf 04  2.583  0.388  2.612 5
0240 pf 05  0.667  0.504  0.836 5
0240 pf 06  0.145  1.097  1.107 6
0240 pf 07  1.591  0.546  1.682 5
0240 pf 08  0.984  0.839  1.293 5
0240 pf 09 -0.173  0.002  0.173 8
0240 pf 10  1.456  0.794  1.658 5
0264 em 00  0.796  0.620  1.009 5
0264 cf 00  0.784  0.444  0.901 5
0264 pf 01  0.453  1.527  1.593 6
0264 pf 02  0.881  0.792  1.184 5
0264 pf 03  0.170  0.360  0.398 6
0264 pf 04  2.233  0.540  2.298 5
0264 pf 05  0.477  0.431  0.643 5
0264 pf 06 -0.299  0.990  1.034 7
0264 pf 07  1.477  0.270  1.502 5
0264 pf 08  1.167  0.640  1.331 5
0264 pf 09 -0.171 -0.042  0.176 1
0264 pf 10  1.295  0.889  1.571 5
0288 em 00  0.556  0.642  0.849 6
0288 cf 00  0.730  0.288  0.785 5
0288 pf 01  0.223  1.186  1.206 6
0288 pf 02  0.754  0.970  1.228 6
0288 pf 03  0.253  0.233  0.344 5
0288 pf 04  1.623  0.573  1.721 5
0288 pf 05  0.135  0.556  0.572 6
0288 pf 06 -0.810  1.207  1.454 7
0288 pf 07  1.160  0.154  1.171 5
0288 pf 08  0.793  0.670  1.038 5
0288 pf 09 -0.103  0.089  0.136 8
0288 pf 10  1.122  1.127  1.591 6
0312 em 00  0.192  0.673  0.700 6
0312 cf 00  0.312  0.352  0.470 6
0312 pf 01  0.014  1.073  1.073 6
0312 pf 02  0.377  1.148  1.208 6
0312 pf 03  0.088  0.121  0.150 6
0312 pf 04  1.122  0.766  1.359 5
0312 pf 05 -0.084  0.769  0.774 7
0312 pf 06 -1.457  0.974  1.752 8
0312 pf 07  0.668 -0.116  0.678 4
0312 pf 08  0.291  0.915  0.960 6
0312 pf 09 -0.167  0.107  0.199 8
0312 pf 10  0.751  1.259  1.466 6
0336 em 00 -0.026  0.570  0.570 7
0336 cf 00  0.032  0.487  0.488 6
0336 pf 01  0.027  1.109  1.109 6
0336 pf 02  0.327  0.963  1.017 6
0336 pf 03  0.153 -0.095  0.180 4
0336 pf 04  0.524  0.857  1.005 6
0336 pf 05 -0.174  0.564  0.591 7
0336 pf 06 -1.824  0.517  1.896 8
0336 pf 07  0.252 -0.190  0.315 4
0336 pf 08  0.075  0.754  0.758 6
0336 pf 09 -0.343 -0.102  0.358 1
0336 pf 10  0.498  1.365  1.453 6
0360 em 00 -0.283  0.381  0.475 7
0360 cf 00 -0.157  0.406  0.436 7
0360 pf 01 -0.216  1.046  1.068 7
0360 pf 02  0.100  0.912  0.917 6
0360 pf 03  0.225 -0.471  0.522 3
0360 pf 04 -0.056  0.589  0.592 7
0360 pf 05 -0.292  0.283  0.407 8
0360 pf 06 -1.852  0.059  1.852 8
0360 pf 07  0.213 -0.301  0.368 3
0360 pf 08 -0.451  0.583  0.737 7
0360 pf 09 -0.650 -0.032  0.651 1
0360 pf 10 -0.108  1.099  1.104 7
0384 em 00 -0.537  0.202  0.574 8
0384 cf 00 -0.618 -0.108  0.627 1
0384 pf 01 -0.406  1.008  1.087 7
0384 pf 02 -0.183  1.075  1.090 7
0384 pf 03  0.448 -0.465  0.646 3
0384 pf 04 -0.460  0.259  0.528 8
0384 pf 05 -0.807 -0.103  0.813 1
0384 pf 06 -1.647  0.007  1.647 8
0384 pf 07 -0.008 -0.510  0.510 2
0384 pf 08 -0.837  0.378  0.919 8
0384 pf 09 -0.847 -0.117  0.855 1
0384 pf 10 -0.632  0.751  0.982 7
0408 em 00 -0.749 -0.023  0.750 1
0408 cf 00 -0.946 -0.467  1.055 1
0408 pf 01 -0.602  0.619  0.864 7
0408 pf 02 -0.642  1.070  1.247 7
0408 pf 03  0.411 -0.284  0.500 4
0408 pf 04 -0.641  0.075  0.645 8
0408 pf 05 -1.102 -0.378  1.165 1
0408 pf 06 -1.779 -0.353  1.814 1
0408 pf 07 -0.109 -0.425  0.439 2
0408 pf 08 -0.885 -0.225  0.913 1
0408 pf 09 -1.180 -0.221  1.201 1
0408 pf 10 -0.810  0.308  0.867 8
0432 em 00 -0.766 -0.216  0.796 1
0432 cf 00 -0.950 -0.726  1.196 1
0432 pf 01 -0.850  0.340  0.916 8
0432 pf 02 -0.727  1.043  1.271 7
0432 pf 03  0.730 -0.124  0.740 4
0432 pf 04 -0.926 -0.263  0.962 1
0432 pf 05 -1.000 -0.524  1.129 1
0432 pf 06 -1.595 -0.443  1.655 1
0432 pf 07  0.028 -0.425  0.426 3
0432 pf 08 -0.877 -0.420  0.973 1
0432 pf 09 -1.584 -0.440  1.644 1
0432 pf 10 -0.673 -0.410  0.788 1
0456 em 00 -0.646 -0.355  0.737 1
0456 cf 00 -0.823 -0.869  1.197 2
0456 pf 01 -0.953  0.398  1.033 8
0456 pf 02 -0.942  0.776  1.221 8
0456 pf 03  1.087 -0.197  1.105 4
0456 pf 04 -0.962 -0.385  1.037 1
0456 pf 05 -0.675 -0.657  0.942 1
0456 pf 06 -1.253 -0.554  1.370 1
0456 pf 07  0.362 -0.400  0.539 3
0456 pf 08 -1.031 -0.678  1.234 1
0456 pf 09 -1.434 -0.577  1.546 1
0456 pf 10 -0.461 -0.772  0.899 2
0480 em 00 -0.479 -0.432  0.645 1
0480 cf 00 -0.601 -1.110  1.262 2
0480 pf 01 -0.920  0.343  0.982 8
0480 pf 02 -1.030  0.892  1.363 8
0480 pf 03  1.434 -0.167  1.443 4
0480 pf 04 -0.858 -0.631  1.065 1
0480 pf 05 -0.403 -0.735  0.838 2
0480 pf 06 -1.091 -0.547  1.220 1
0480 pf 07  0.650 -0.510  0.827 4
0480 pf 08 -0.907 -0.835  1.233 1
0480 pf 09 -1.367 -0.828  1.598 1
0480 pf 10 -0.143 -0.642  0.658 2
0504 em 00 -0.409 -0.439  0.600 2
0504 cf 00 -0.349 -1.189  1.239 2
0504 pf 01 -1.102  0.432  1.184 8
0504 pf 02 -1.182  0.815  1.436 8
0504 pf 03  1.274  0.017  1.274 5
0504 pf 04 -0.657 -0.988  1.187 2
0504 pf 05 -0.247 -0.853  0.888 2
0504 pf 06 -0.947 -0.567  1.103 1
0504 pf 07  0.803 -0.162  0.819 4
0504 pf 08 -1.070 -0.916  1.409 1
0504 pf 09 -1.340 -0.958  1.647 1
0504 pf 10  0.360 -0.451  0.577 3
0528 em 00 -0.374 -0.454  0.588 2
0528 cf 00 -0.045 -1.001  1.002 2
0528 pf 01 -1.353  0.250  1.376 8
0528 pf 02 -1.293  0.530  1.398 8
0528 pf 03  1.065  0.349  1.121 5
0528 pf 04 -0.448 -0.968  1.067 2
0528 pf 05 -0.141 -0.895  0.906 2
0528 pf 06 -1.002 -0.630  1.183 1
0528 pf 07  1.064  0.030  1.064 5
0528 pf 08 -1.133 -1.017  1.523 1
0528 pf 09 -1.256 -1.106  1.673 1
0528 pf 10  0.488 -0.509  0.706 3
0552 em 00 -0.335 -0.478  0.584 2
0552 cf 00  0.189 -0.890  0.909 3
0552 pf 01 -1.493  0.299  1.523 8
0552 pf 02 -1.158 -0.075  1.160 1
0552 pf 03  0.943  0.593  1.114 5
0552 pf 04 -0.622 -0.889  1.085 2
0552 pf 05  0.028 -1.020  1.020 3
0552 pf 06 -0.914 -0.479  1.031 1
0552 pf 07  0.998  0.077  1.001 5
0552 pf 08 -1.025 -0.924  1.380 1
0552 pf 09 -0.825 -1.267  1.512 2
0552 pf 10  0.283 -0.653  0.711 3
0576 em 00 -0.342 -0.568  0.663 2
0576 cf 00  0.211 -0.681  0.713 3
0576 pf 01 -1.371  0.111  1.375 8
0576 pf 02 -1.196 -0.318  1.238 1
0576 pf 03  0.739  0.518  0.902 5
0576 pf 04 -0.465 -1.011  1.113 2
0576 pf 05  0.395 -1.273  1.333 3
0576 pf 06 -0.700 -0.331  0.774 1
0576 pf 07  0.753 -0.064  0.755 4
0576 pf 08 -1.007 -0.787  1.277 1
0576 pf 09 -0.539 -1.439  1.536 2
0576 pf 10 -0.480 -0.907  1.026 2
0600 em 00 -0.325 -0.628  0.707 2
0600 cf 00  0.280 -0.365  0.460 3
0600 pf 01 -1.258  0.034  1.258 8
0600 pf 02 -0.912 -0.646  1.117 1
0600 pf 03  0.169  0.045  0.174 5
0600 pf 04 -0.216 -1.196  1.216 2
0600 pf 05  0.384 -1.113  1.177 3
0600 pf 06 -0.614 -0.418  0.742 1
0600 pf 07  0.867 -0.239  0.899 4
0600 pf 08 -1.318 -0.570  1.436 1
0600 pf 09 -0.217 -1.371  1.388 2
0600 pf 10 -0.626 -0.958  1.144 2
0624 em 00 -0.243 -0.722  0.761 2
0624 cf 00  0.022 -0.317  0.317 3
0624 pf 01 -1.117 -0.108  1.122 1
0624 pf 02 -0.389 -0.582  0.700 2
0624 pf 03  0.182 -0.121  0.219 4
0624 pf 04 -0.230 -1.102  1.126 2
0624 pf 05  0.702 -1.041  1.256 3
0624 pf 06 -0.590 -0.891  1.069 2
0624 pf 07  0.636 -0.486  0.801 4
0624 pf 08 -1.289 -0.788  1.510 1
0624 pf 09 -0.003 -1.543  1.543 2
0624 pf 10 -0.509 -0.798  0.947 2
0648 em 00 -0.125 -0.774  0.784 2
0648 cf 00 -0.146 -0.215  0.260 2
0648 pf 01 -1.056 -0.174  1.070 1
0648 pf 02 -0.091 -0.547  0.555 2
0648 pf 03  0.326 -0.223  0.395 4
0648 pf 04 -0.259 -1.138  1.167 2
0648 pf 05  0.872 -0.949  1.289 3
0648 pf 06 -0.814 -1.025  1.309 2
0648 pf 07  0.695 -0.890  1.129 3
0648 pf 08 -1.037 -0.752  1.281 1
0648 pf 09  0.372 -1.615  1.658 3
0648 pf 10 -0.169 -0.800  0.818 2
0672 em 00  0.011 -0.809  0.809 3
0672 cf 00 -0.287 -0.135  0.317 1
0672 pf 01 -0.823 -0.538  0.983 1
0672 pf 02  0.035 -0.667  0.668 3
0672 pf 03  0.352 -0.559  0.660 3
0672 pf 04 -0.219 -1.149  1.169 2
0672 pf 05  1.170 -0.572  1.302 4
0672 pf 06 -0.610 -1.332  1.465 2
0672 pf 07  0.876 -0.776  1.170 4
0672 pf 08 -0.719 -0.541  0.900 1
0672 pf 09  0.448 -1.531  1.595 3
0672 pf 10 -0.055 -0.890  0.892 2
0696 em 00  0.148 -0.886  0.898 3
0696 cf 00 -0.082 -0.328  0.338 2
0696 pf 01 -0.330 -0.677  0.753 2
0696 pf 02 -0.081 -0.999  1.003 2
0696 pf 03  0.462 -0.558  0.725 3
0696 pf 04 -0.035 -1.529  1.529 2
0696 pf 05  1.044 -0.208  1.064 4
0696 pf 06 -0.412 -1.732  1.781 2
0696 pf 07  1.247 -0.570  1.371 4
0696 pf 08 -0.571 -0.244  0.621 1
0696 pf 09  0.414 -1.751  1.800 3
0696 pf 10  0.014 -0.953  0.953 3
0720 em 00  0.382 -0.967  1.040 3
0720 cf 00 -0.006 -0.476  0.476 2
0720 pf 01 -0.017 -0.719  0.719 2
0720 pf 02  0.130 -1.510  1.516 3
0720 pf 03  0.800 -0.619  1.012 4
0720 pf 04  0.058 -1.683  1.684 3
0720 pf 05  1.098  0.119  1.105 5
0720 pf 06  0.000 -1.798  1.798 2
0720 pf 07  1.177 -0.711  1.375 4
0720 pf 08 -0.006  0.006  0.009 8
0720 pf 09  0.614 -1.900  1.997 3
0720 pf 10  0.378 -1.150  1.211 3
0744 em 00  0.524 -0.974  1.106 3
0744 cf 00 -0.080 -0.582  0.588 2
0744 pf 01  0.234 -0.664  0.704 3
0744 pf 02  0.660 -1.608  1.739 3
0744 pf 03  0.704 -0.932  1.167 3
0744 pf 04  0.275 -1.627  1.650 3
0744 pf 05  1.100  0.325  1.147 5
0744 pf 06  0.161 -1.893  1.899 3
0744 pf 07  0.904 -0.447  1.008 4
0744 pf 08  0.915 -0.136  0.926 4
0744 pf 09  0.596 -1.814  1.910 3
0744 pf 10  0.268 -1.100  1.132 3
0768 em 00  0.601 -0.869  1.057 3
0768 cf 00 -0.042 -0.642  0.644 2
0768 pf 01  0.256 -0.544  0.602 3
0768 pf 02  1.074 -1.581  1.911 3
0768 pf 03  0.457 -1.071  1.164 3
0768 pf 04  0.478 -1.245  1.333 3
0768 pf 05  0.857  0.564  1.026 5
0768 pf 06  0.244 -1.821  1.837 3
0768 pf 07  0.723 -0.248  0.764 4
0768 pf 08  1.587 -0.072  1.589 4
0768 pf 09  0.479 -1.539  1.612 3
0768 pf 10  0.419 -1.128  1.203 3
0792 em 00  0.718 -0.698  1.001 4
0792 cf 00 -0.028 -0.807  0.808 2
0792 pf 01  0.419 -0.480  0.637 3
0792 pf 02  1.591 -1.409  2.125 4
0792 pf 03  0.434 -0.781  0.894 3
0792 pf 04  0.846 -0.859  1.206 3
0792 pf 05  0.745  0.648  0.988 5
0792 pf 06  0.194 -1.560  1.572 3
0792 pf 07  0.740 -0.336  0.813 4
0792 pf 08  1.773  0.218  1.787 5
0792 pf 09  0.447 -1.104  1.191 3
0792 pf 10  0.619 -0.988  1.166 3
0816 em 00  0.896 -0.576  1.065 4
0816 cf 00  0.053 -1.155  1.156 3
0816 pf 01  0.613 -0.444  0.757 4
0816 pf 02  2.103 -1.103  2.375 4
0816 pf 03  0.521 -0.475  0.705 4
0816 pf 04  1.364 -0.766  1.564 4
0816 pf 05  1.036  0.887  1.364 5
0816 pf 06  0.422 -1.097  1.175 3
0816 pf 07  0.574 -0.315  0.655 4
0816 pf 08  2.022  0.350  2.052 5
0816 pf 09  0.535 -0.998  1.132 3
0816 pf 10  0.430 -1.032  1.118 3
0840 em 00  1.033 -0.462  1.131 4
0840 cf 00  0.120 -1.256  1.262 3
0840 pf 01  0.822 -0.584  1.008 4
0840 pf 02  2.239 -0.774  2.369 4
0840 pf 03  0.291 -0.413  0.505 3
0840 pf 04  1.770 -0.677  1.895 4
0840 pf 05  1.111  1.080  1.549 5
0840 pf 06  0.794 -0.890  1.193 3
0840 pf 07  0.427 -0.221  0.481 4
0840 pf 08  2.514  0.445  2.553 5
0840 pf 09  0.881 -0.461  0.994 4
0840 pf 10  0.165 -1.171  1.182 3
0864 em 00  1.094 -0.165  1.106 4
0864 cf 00  0.251 -0.998  1.029 3
0864 pf 01  0.688 -0.556  0.885 4
0864 pf 02  2.160 -0.071  2.161 4
0864 pf 03  0.286 -0.250  0.380 4
0864 pf 04  2.027 -0.167  2.034 4
0864 pf 05  0.971  1.188  1.534 6
0864 pf 06  0.963 -0.771  1.234 4
0864 pf 07  0.384  0.211  0.439 5
0864 pf 08  2.583  0.509  2.633 5
0864 pf 09  1.273  0.435  1.345 5
0864 pf 10  0.183 -1.239  1.253 3
0888 em 00  1.078  0.013  1.078 5
0888 cf 00  0.781 -0.895  1.188 3
0888 pf 01  0.170 -0.465  0.495 3
0888 pf 02  2.080  0.058  2.080 5
0888 pf 03  0.446  0.020  0.447 5
0888 pf 04  2.351  0.582  2.422 5
0888 pf 05  0.698  1.397  1.562 6
0888 pf 06  0.484 -0.578  0.753 3
0888 pf 07  0.370  0.308  0.481 5
0888 pf 08  2.380  0.476  2.427 5
0888 pf 09  1.264  0.714  1.452 5
0888 pf 10  0.538 -1.381  1.482 3
0912 em 00  1.108  0.182  1.123 5
0912 cf 00  1.212 -0.644  1.373 4
0912 pf 01 -0.079 -0.691  0.695 2
0912 pf 02  2.082  0.382  2.117 5
0912 pf 03  0.740  0.309  0.802 5
0912 pf 04  2.383  1.309  2.719 5
0912 pf 05  0.551  1.636  1.726 6
0912 pf 06  0.255 -0.204  0.327 4
0912 pf 07  0.478  0.152  0.501 5
0912 pf 08  1.943  0.799  2.101 5
0912 pf 09  1.401  0.507  1.490 5
0912 pf 10  0.925 -1.484  1.748 3
0936 em 00  0.943  0.240  0.973 5
0936 cf 00  1.427 -0.604  1.549 4
0936 pf 01 -0.452 -1.000  1.098 2
0936 pf 02  2.061  1.002  2.291 5
0936 pf 03  0.500  0.386  0.632 5
0936 pf 04  2.158  1.646  2.714 5
0936 pf 05  0.330  1.578  1.612 6
0936 pf 06  0.038 -0.238  0.241 3
0936 pf 07  0.143  0.325  0.355 6
0936 pf 08  1.726  0.752  1.882 5
0936 pf 09  1.156  0.611  1.307 5
0936 pf 10  1.010 -1.788  2.054 3
0960 em 00  0.824  0.266  0.866 5
0960 cf 00  1.372 -0.300  1.405 4
0960 pf 01 -0.944 -1.208  1.533 2
0960 pf 02  1.956  1.305  2.351 5
0960 pf 03  0.192  0.527  0.561 6
0960 pf 04  1.806  2.135  2.796 6
0960 pf 05  0.617  1.352  1.486 6
0960 pf 06  0.358 -0.408  0.543 3
0960 pf 07 -0.317  0.014  0.317 8
0960 pf 08  1.664  0.670  1.794 5
0960 pf 09  0.930  0.627  1.122 5
0960 pf 10  1.158 -1.787  2.129 3
0984 em 00  0.737  0.335  0.809 5
0984 cf 00  1.406  0.087  1.409 5
0984 pf 01 -1.065 -1.448  1.797 2
0984 pf 02  1.763  1.418  2.263 5
0984 pf 03  0.082  0.739  0.744 6
0984 pf 04  1.231  2.358  2.660 6
0984 pf 05  0.970  1.263  1.593 6
0984 pf 06  0.496 -0.647  0.815 3
0984 pf 07 -0.396 -0.197  0.442 1
0984 pf 08  1.465  0.798  1.668 5
0984 pf 09  0.320  0.683  0.755 6
0984 pf 10  1.599 -1.410  2.131 4
1008 em 00  0.564  0.431  0.710 5
1008 cf 00  1.380  0.127  1.386 5
1008 pf 01 -1.292 -1.766  2.188 2
1008 pf 02  1.584  1.647  2.285 6
1008 pf 03 -0.036  0.726  0.726 7
1008 pf 04  0.491  2.431  2.480 6
1008 pf 05  0.842  1.477  1.701 6
1008 pf 06  0.609 -0.673  0.908 3
1008 pf 07 -0.466 -0.197  0.506 1
1008 pf 08  1.546  1.164  1.935 5
1008 pf 09 -0.147  0.537  0.557 7
1008 pf 10  1.531 -0.785  1.720 4
1032 em 00  0.440  0.441  0.623 6
1032 cf 00  1.340  0.288  1.371 5
1032 pf 01 -1.131 -1.956  2.259 2
1032 pf 02  1.368  1.804  2.264 6
1032 pf 03 -0.169  0.569  0.594 7
1032 pf 04 -0.059  2.456  2.457 7
1032 pf 05  0.461  1.363  1.438 6
1032 pf 06  0.775 -0.439  0.891 4
1032 pf 07 -0.549 -0.276  0.615 1
1032 pf 08  1.678  1.145  2.031 5
1032 pf 09 -0.274  0.279  0.391 7
1032 pf 10  1.295 -0.456  1.373 4
1056 em 00  0.528  0.435  0.685 5
1056 cf 00  1.275  0.437  1.348 5
1056 pf 01 -0.624 -1.996  2.091 2
1056 pf 02  1.077  1.982  2.255 6
1056 pf 03 -0.052  0.264  0.269 7
1056 pf 04 -0.100  2.417  2.419 7
1056 pf 05  0.654  1.202  1.368 6
1056 pf 06  1.197 -0.266  1.226 4
1056 pf 07 -0.899 -0.444  1.002 1
1056 pf 08  1.952  1.122  2.252 5
1056 pf 09 -0.055  0.087  0.103 7
1056 pf 10  1.284 -0.100  1.288 4
1080 em 00  0.516  0.340  0.619 5
1080 cf 00  1.165  0.453  1.250 5
1080 pf 01 -0.422 -1.764  1.814 2
1080 pf 02  0.434  2.113  2.157 6
1080 pf 03  0.167  0.029  0.170 5
1080 pf 04 -0.097  2.090  2.093 7
1080 pf 05  0.816  0.959  1.260 6
1080 pf 06  1.353 -0.529  1.453 4
1080 pf 07 -0.778 -0.892  1.183 2
1080 pf 08  1.764  1.243  2.158 5
1080 pf 09  0.293  0.125  0.319 5
1080 pf 10  0.886 -0.147  0.898 4
1104 em 00  0.330  0.302  0.447 5
1104 cf 00  0.837  0.286  0.885 5
1104 pf 01 -0.444 -1.471  1.537 2
1104 pf 02  0.317  2.009  2.034 6
1104 pf 03  0.073  0.082  0.109 6
1104 pf 04 -0.193  1.674  1.685 7
1104 pf 05  0.205  0.962  0.984 6
1104 pf 06  0.798 -0.632  1.018 4
1104 pf 07 -0.797 -1.173  1.418 2
1104 pf 08  1.512  1.331  2.015 5
1104 pf 09  0.621  0.442  0.762 5
1104 pf 10  0.604 -0.241  0.650 4
