ecmf prod rf 2010060100 20230601 11 046
0216 pf 03 -0.050 -1.423  1.424 2
0216 pf 04  1.067  0.204  1.086 5
0216 pf 05  0.718 -1.545  1.704 3
0216 pf 06  1.028 -0.914  1.376 4
0216 pf 07  0.792 -0.231  0.825 4
0216 pf 08  0.407 -0.622  0.743 3
0216 pf 09  0.926 -0.653  1.133 4
0216 pf 10  0.540 -0.157  0.562 4
0240 em 00  0.810 -0.478  0.940 4
0240 cf 00  0.623 -0.570  0.845 4
0240 pf 01  0.298 -0.277  0.407 4
0240 pf 02  1.432 -0.128  1.437 4
0240 pf 03  0.205 -1.340  1.355 3
0240 pf 04  0.887  0.424  0.983 5
0240 pf 05  1.199 -1.709  2.088 3
0240 pf 06  1.042 -0.894  1.373 4
0240 pf 07  0.833  0.017  0.833 5
0240 pf 08  0.757 -0.192  0.781 4
0240 pf 09  0.952 -0.400  1.033 4
0240 pf 10  0.433 -0.131  0.452 4
0264 em 00  0.891 -0.279  0.934 4
0264 cf 00  0.710 -0.438  0.835 4
0264 pf 01  0.418 -0.068  0.423 4
0264 pf 02  1.251  0.193  1.266 5
0264 pf 03  0.635 -1.125  1.292 3
0264 pf 04  0.914  0.600  1.093 5
0264 pf 05  1.533 -1.299  2.009 4
0264 pf 06  0.936 -0.834  1.254 4
0264 pf 07  0.807  0.291  0.857 5
0264 pf 08  1.140 -0.144  1.149 4
0264 pf 09  0.846 -0.273  0.889 4
0264 pf 10  0.373  0.042  0.375 5
0288 em 00  0.882 -0.174  0.899 4
0288 cf 00  0.635 -0.383  0.741 4
0288 pf 01  0.421 -0.039  0.423 4
0288 pf 02  1.056  0.313  1.101 5
0288 pf 03  0.667 -0.942  1.155 3
0288 pf 04  0.806  0.632  1.025 5
0288 pf 05  1.746 -0.960  1.992 4
0288 pf 06  0.826 -0.421  0.927 4
0288 pf 07  0.720  0.440  0.844 5
0288 pf 08  1.128 -0.462  1.219 4
0288 pf 09  1.118 -0.175  1.132 4
0288 pf 10  0.327  0.108  0.345 5
0312 em 00  0.818 -0.067  0.821 4
0312 cf 00  0.691 -0.513  0.861 4
0312 pf 01  0.206  0.083  0.222 5
0312 pf 02  0.220  0.073  0.232 5
0312 pf 03  0.584 -0.871  1.049 3
0312 pf 04  0.830  0.668  1.065 5
0312 pf 05  2.001 -0.631  2.098 4
0312 pf 06  1.086  0.047  1.087 5
0312 pf 07  0.672  0.756  1.011 6
0312 pf 08  0.908 -0.540  1.057 4
0312 pf 09  1.311 -0.186  1.325 4
0312 pf 10  0.256  0.399  0.474 6
0336 em 00  0.732 -0.058  0.734 4
0336 cf 00  0.670 -0.592  0.894 4
0336 pf 01  0.028  0.016  0.032 5
0336 pf 02 -0.309 -0.253  0.399 1
0336 pf 03  0.663 -0.407  0.778 4
0336 pf 04  0.781  0.300  0.836 5
0336 pf 05  2.169 -0.118  2.172 4
0336 pf 06  1.229 -0.028  1.230 4
0336 pf 07  0.312  0.898  0.950 6
0336 pf 08  0.614 -0.673  0.911 3
0336 pf 09  1.443 -0.158  1.452 4
0336 pf 10  0.257  0.393  0.469 6
0360 em 00  0.598 -0.189  0.627 4
0360 cf 00  0.766 -0.694  1.034 4
0360 pf 01 -0.124 -0.000  0.124 1
0360 pf 02 -0.802 -0.364  0.881 1
0360 pf 03  0.812 -0.429  0.918 4
0360 pf 04  0.536 -0.112  0.547 4
0360 pf 05  2.103  0.227  2.116 5
0360 pf 06  1.100 -0.292  1.138 4
0360 pf 07 -0.225  0.401  0.460 7
0360 pf 08  0.292 -0.785  0.837 3
0360 pf 09  1.627 -0.324  1.659 4
0360 pf 10  0.344  0.343  0.486 5
0384 em 00  0.515 -0.329  0.611 4
0384 cf 00  0.898 -0.760  1.177 4
0384 pf 01 -0.224 -0.272  0.352 2
0384 pf 02 -1.061 -0.131  1.069 1
0384 pf 03  0.968 -0.471  1.076 4
0384 pf 04  0.596  0.053  0.598 5
0384 pf 05  1.928  0.447  1.979 5
0384 pf 06  0.967 -0.690  1.188 4
0384 pf 07 -0.516 -0.079  0.522 1
0384 pf 08  0.189 -0.961  0.979 3
0384 pf 09  1.687 -0.661  1.812 4
0384 pf 10  0.116 -0.032  0.121 4
0408 em 00  0.311 -0.451  0.548 3
0408 cf 00  0.686 -0.821  1.070 3
0408 pf 01 -0.334 -0.484  0.588 2
0408 pf 02 -1.341 -0.468  1.421 1
0408 pf 03  0.820 -0.712  1.086 4
0408 pf 04  0.648  0.161  0.667 5
0408 pf 05  1.309  0.924  1.602 5
0408 pf 06  0.785 -1.023  1.290 3
0408 pf 07 -0.547 -0.445  0.705 1
0408 pf 08 -0.036 -0.941  0.942 2
0408 pf 09  1.495 -0.611  1.615 4
0408 pf 10 -0.137 -0.470  0.490 2
0432 em 00  0.093 -0.596  0.603 3
0432 cf 00  0.247 -0.998  1.029 3
0432 pf 01 -0.679 -0.881  1.112 2
0432 pf 02 -1.519 -0.614  1.638 1
0432 pf 03  0.362 -0.816  0.893 3
0432 pf 04  0.700  0.145  0.715 5
0432 pf 05  0.734  0.864  1.134 6
0432 pf 06  0.512 -1.104  1.217 3
0432 pf 07 -0.621 -0.276  0.679 1
0432 pf 08  0.037 -1.035  1.035 3
0432 pf 09  1.243 -0.669  1.412 4
0432 pf 10  0.005 -1.085  1.086 3
0456 em 00 -0.148 -0.715  0.730 2
0456 cf 00 -0.115 -1.254  1.259 2
0456 pf 01 -0.770 -1.358  1.561 2
0456 pf 02 -1.645 -0.521  1.725 1
0456 pf 03 -0.185 -1.015  1.031 2
0456 pf 04  0.648  0.139  0.663 5
0456 pf 05 -0.162  0.463  0.491 7
0456 pf 06  0.242 -0.992  1.021 3
0456 pf 07 -0.585 -0.412  0.715 1
0456 pf 08 -0.024 -0.827  0.827 2
0456 pf 09  0.871 -0.946  1.286 3
0456 pf 10  0.139 -1.042  1.051 3
0480 em 00 -0.231 -0.827  0.858 2
0480 cf 00 -0.150 -1.398  1.406 2
0480 pf 01 -0.244 -1.620  1.638 2
0480 pf 02 -1.456 -0.609  1.578 1
0480 pf 03 -0.337 -1.135  1.184 2
0480 pf 04  0.427  0.136  0.449 5
0480 pf 05 -0.461  0.292  0.546 8
0480 pf 06  0.071 -0.820  0.823 3
0480 pf 07 -0.567 -0.522  0.770 1
0480 pf 08 -0.421 -0.926  1.018 2
0480 pf 09  0.357 -1.205  1.257 3
0480 pf 10  0.306 -1.158  1.198 3
0504 em 00 -0.155 -0.905  0.919 2
0504 cf 00  0.030 -1.459  1.459 3
0504 pf 01 -0.010 -1.695  1.695 2
0504 pf 02 -1.225 -0.495  1.321 1
0504 pf 03 -0.159 -1.166  1.177 2
0504 pf 04  0.498  0.208  0.539 5
0504 pf 05 -0.591 -0.018  0.592 1
0504 pf 06 -0.245 -0.978  1.009 2
0504 pf 07 -0.669 -0.595  0.896 1
0504 pf 08  0.010 -1.025  1.025 3
0504 pf 09  0.452 -1.276  1.354 3
0504 pf 10  0.225 -1.321  1.341 3
0528 em 00 -0.180 -0.965  0.982 2
0528 cf 00  0.194 -1.431  1.444 3
0528 pf 01  0.180 -1.618  1.628 3
0528 pf 02 -1.123 -0.743  1.346 1
0528 pf 03 -0.221 -0.930  0.956 2
0528 pf 04  0.646  0.341  0.730 5
0528 pf 05 -0.964 -0.467  1.071 1
0528 pf 06 -0.637 -1.162  1.326 2
0528 pf 07 -0.794 -0.554  0.968 1
0528 pf 08  0.210 -1.030  1.051 3
0528 pf 09  0.646 -1.237  1.395 3
0528 pf 10 -0.106 -1.631  1.635 2
0552 em 00 -0.269 -1.066  1.099 2
0552 cf 00  0.499 -1.393  1.479 3
0552 pf 01  0.076 -1.808  1.810 3
0552 pf 02 -0.995 -0.874  1.325 1
0552 pf 03 -0.486 -0.860  0.988 2
0552 pf 04  0.438  0.273  0.516 5
0552 pf 05 -1.294 -0.589  1.421 1
0552 pf 06 -0.689 -1.416  1.574 2
0552 pf 07 -0.703 -0.671  0.972 1
0552 pf 08  0.233 -1.181  1.204 3
0552 pf 09  0.587 -1.369  1.489 3
0552 pf 10 -0.626 -1.649  1.764 2
0576 em 00 -0.291 -1.043  1.082 2
0576 cf 00  0.662 -1.352  1.506 3
0576 pf 01  0.043 -1.705  1.706 3
0576 pf 02 -0.729 -0.610  0.951 1
0576 pf 03 -0.612 -0.701  0.930 2
0576 pf 04  0.142  0.089  0.168 5
0576 pf 05 -1.321 -0.508  1.416 1
0576 pf 06 -0.704 -1.380  1.549 2
0576 pf 07 -0.664 -0.656  0.933 1
0576 pf 08  0.356 -1.196  1.248 3
0576 pf 09  0.443 -1.416  1.483 3
0576 pf 10 -0.834 -1.829  2.010 2
0600 em 00 -0.299 -1.063  1.104 2
0600 cf 00  0.680 -1.375  1.534 3
0600 pf 01  0.304 -1.732  1.758 3
0600 pf 02 -0.922 -0.502  1.050 1
0600 pf 03 -0.468 -0.625  0.780 2
0600 pf 04  0.082  0.002  0.082 5
0600 pf 05 -1.548 -0.696  1.697 1
0600 pf 06 -0.535 -1.135  1.255 2
0600 pf 07 -0.858 -0.897  1.242 2
0600 pf 08  0.394 -1.234  1.295 3
0600 pf 09  0.253 -1.333  1.357 3
0600 pf 10 -0.700 -1.927  2.050 2
0624 em 00 -0.262 -1.177  1.205 2
0624 cf 00  0.317 -1.519  1.551 3
0624 pf 01  0.540 -1.802  1.881 3
0624 pf 02 -0.862 -0.112  0.869 1
0624 pf 03 -0.465 -0.393  0.609 1
0624 pf 04 -0.022 -0.362  0.363 2
0624 pf 05 -1.516 -1.020  1.827 1
0624 pf 06 -0.333 -1.223  1.267 2
0624 pf 07 -0.930 -1.253  1.560 2
0624 pf 08  0.555 -1.608  1.701 3
0624 pf 09  0.246 -1.265  1.289 3
0624 pf 10 -0.448 -2.127  2.174 2
0648 em 00 -0.293 -1.220  1.255 2
0648 cf 00  0.117 -1.440  1.445 3
0648 pf 01  0.847 -1.524  1.743 3
0648 pf 02 -0.995 -0.204  1.016 1
0648 pf 03 -0.952 -0.259  0.987 1
0648 pf 04 -0.263 -0.932  0.969 2
0648 pf 05 -1.465 -1.237  1.917 1
0648 pf 06  0.279 -1.147  1.181 3
0648 pf 07 -0.857 -1.247  1.513 2
0648 pf 08  0.464 -1.656  1.720 3
0648 pf 09  0.093 -1.407  1.411 3
0648 pf 10 -0.568 -2.124  2.199 2
0672 em 00 -0.280 -1.138  1.172 2
0672 cf 00 -0.320 -1.478  1.512 2
0672 pf 01  1.190 -1.147  1.653 4
0672 pf 02 -1.039 -0.326  1.089 1
0672 pf 03 -1.184 -0.043  1.185 1
0672 pf 04 -0.194 -0.788  0.811 2
0672 pf 05 -1.685 -1.182  2.059 1
0672 pf 06  0.838 -1.088  1.373 3
0672 pf 07 -0.560 -1.363  1.474 2
0672 pf 08  0.405 -1.407  1.464 3
0672 pf 09 -0.013 -1.327  1.327 2
0672 pf 10 -0.603 -2.181  2.263 2
0696 em 00 -0.317 -1.019  1.067 2
0696 cf 00 -0.356 -1.373  1.419 2
0696 pf 01  1.279 -0.572  1.401 4
0696 pf 02 -0.934 -0.569  1.094 1
0696 pf 03 -1.439 -0.034  1.439 1
0696 pf 04 -0.485 -0.919  1.039 2
0696 pf 05 -1.569 -1.140  1.939 1
0696 pf 06  0.960 -1.196  1.534 3
0696 pf 07 -0.350 -1.052  1.109 2
0696 pf 08  0.317 -0.948  1.000 3
0696 pf 09 -0.243 -1.279  1.302 2
0696 pf 10 -0.770 -1.962  2.108 2
0720 em 00 -0.324 -1.082  1.129 2
0720 cf 00 -0.299 -1.366  1.399 2
0720 pf 01  1.473 -0.308  1.505 4
0720 pf 02 -0.840 -0.786  1.151 1
0720 pf 03 -1.455 -0.399  1.509 1
0720 pf 04 -0.717 -0.977  1.212 2
0720 pf 05 -1.635 -1.278  2.076 1
0720 pf 06  1.369 -1.438  1.986 3
0720 pf 07 -0.494 -1.018  1.132 2
0720 pf 08  0.006 -1.028  1.028 3
0720 pf 09 -0.432 -1.110  1.191 2
0720 pf 10 -0.642 -2.028  2.127 2
0744 em 00 -0.314 -1.126  1.169 2
0744 cf 00 -0.403 -1.374  1.432 2
0744 pf 01  1.573  0.025  1.573 5
0744 pf 02 -0.305 -1.003  1.048 2
0744 pf 03 -1.387 -0.786  1.595 1
0744 pf 04 -1.058 -0.857  1.361 1
0744 pf 05 -1.570 -1.586  2.232 2
0744 pf 06  1.612 -1.445  2.165 4
0744 pf 07 -0.393 -0.983  1.059 2
0744 pf 08 -0.612 -0.975  1.151 2
0744 pf 09 -0.185 -0.997  1.014 2
0744 pf 10 -0.808 -2.257  2.397 2
0768 em 00 -0.263 -1.200  1.228 2
0768 cf 00 -0.562 -1.115  1.249 2
0768 pf 01  1.446  0.290  1.475 5
0768 pf 02 -0.271 -1.251  1.280 2
0768 pf 03 -0.968 -1.093  1.460 2
0768 pf 04 -1.149 -1.197  1.659 2
0768 pf 05 -1.162 -1.813  2.153 2
0768 pf 06  1.785 -1.640  2.424 4
0768 pf 07 -0.310 -1.058  1.102 2
0768 pf 08 -1.081 -1.030  1.493 1
0768 pf 09 -0.144 -1.086  1.096 2
0768 pf 10 -0.565 -2.053  2.129 2
0792 em 00 -0.206 -1.263  1.279 2
0792 cf 00 -0.569 -1.050  1.194 2
0792 pf 01  1.089  0.155  1.100 5
0792 pf 02 -0.284 -1.229  1.262 2
0792 pf 03 -0.575 -1.361  1.478 2
0792 pf 04 -1.179 -1.598  1.986 2
0792 pf 05 -0.850 -1.984  2.158 2
0792 pf 06  2.048 -1.253  2.401 4
0792 pf 07 -0.057 -1.183  1.185 2
0792 pf 08 -0.959 -1.207  1.542 2
0792 pf 09 -0.558 -1.108  1.241 2
0792 pf 10 -0.445 -1.913  1.964 2
0816 em 00 -0.195 -1.208  1.223 2
0816 cf 00 -0.685 -0.853  1.094 2
0816 pf 01  0.712 -0.102  0.719 4
0816 pf 02  0.150 -1.083  1.093 3
0816 pf 03 -0.292 -1.116  1.153 2
0816 pf 04 -0.981 -1.604  1.880 2
0816 pf 05 -0.620 -1.823  1.925 2
0816 pf 06  1.862 -0.964  2.097 4
0816 pf 07  0.069 -1.347  1.349 3
0816 pf 08 -0.970 -1.413  1.714 2
0816 pf 09 -1.186 -1.291  1.754 2
0816 pf 10 -0.263 -1.538  1.560 2
0840 em 00 -0.172 -1.163  1.175 2
0840 cf 00 -0.683 -0.966  1.183 2
0840 pf 01  0.381 -0.343  0.513 4
0840 pf 02  0.362 -0.973  1.038 3
0840 pf 03 -0.174 -0.887  0.904 2
0840 pf 04 -0.988 -1.625  1.902 2
0840 pf 05 -0.004 -1.625  1.625 2
0840 pf 06  1.417 -0.555  1.522 4
0840 pf 07 -0.252 -1.230  1.255 2
0840 pf 08 -0.604 -1.542  1.656 2
0840 pf 09 -1.140 -1.255  1.695 2
0840 pf 10 -0.273 -1.654  1.676 2
0864 em 00 -0.175 -1.114  1.128 2
0864 cf 00 -0.823 -1.303  1.541 2
0864 pf 01  0.228 -0.647  0.686 3
0864 pf 02  0.747 -0.785  1.084 3
0864 pf 03 -0.270 -0.673  0.726 2
0864 pf 04 -0.868 -1.526  1.756 2
0864 pf 05  0.498 -1.189  1.290 3
0864 pf 06  0.853 -0.128  0.863 4
0864 pf 07 -0.418 -1.210  1.281 2
0864 pf 08 -0.415 -1.703  1.753 2
0864 pf 09 -0.909 -1.230  1.529 2
0864 pf 10 -0.594 -1.732  1.831 2
0888 em 00 -0.197 -1.039  1.057 2
0888 cf 00 -0.690 -1.354  1.519 2
0888 pf 01 -0.179 -0.533  0.562 2
0888 pf 02  0.740 -0.550  0.922 4
0888 pf 03 -0.458 -0.555  0.720 2
0888 pf 04 -0.887 -1.343  1.609 2
0888 pf 05  1.040 -0.877  1.360 4
0888 pf 06  0.248  0.022  0.249 5
0888 pf 07 -0.524 -1.321  1.422 2
0888 pf 08 -0.348 -1.604  1.641 2
0888 pf 09 -0.637 -1.204  1.362 2
0888 pf 10 -0.510 -1.983  2.047 2
0912 em 00 -0.165 -1.003  1.017 2
0912 cf 00 -0.436 -1.511  1.573 2
0912 pf 01 -0.621 -0.485  0.788 1
0912 pf 02  0.954 -0.337  1.012 4
0912 pf 03 -0.305 -0.590  0.664 2
0912 pf 04 -0.764 -1.370  1.568 2
0912 pf 05  1.471 -0.555  1.572 4
0912 pf 06  0.053 -0.097  0.110 3
0912 pf 07 -0.972 -1.229  1.567 2
0912 pf 08 -0.095 -1.608  1.610 2
0912 pf 09 -0.755 -1.133  1.361 2
0912 pf 10 -0.449 -2.001  2.051 2
0936 em 00 -0.142 -1.088  1.097 2
0936 cf 00 -0.106 -1.848  1.851 2
0936 pf 01 -0.940 -0.452  1.042 1
0936 pf 02  1.143 -0.166  1.155 4
0936 pf 03 -0.523 -1.105  1.222 2
0936 pf 04 -0.695 -1.390  1.555 2
0936 pf 05  1.670 -0.520  1.749 4
0936 pf 06 -0.241 -0.222  0.328 1
0936 pf 07 -1.111 -1.090  1.557 1
0936 pf 08  0.116 -1.553  1.557 3
0936 pf 09 -0.590 -1.195  1.333 2
0936 pf 10 -0.423 -2.290  2.329 2
0960 em 00 -0.077 -0.995  0.998 2
0960 cf 00  0.129 -2.055  2.059 3
0960 pf 01 -0.933 -0.309  0.983 1
0960 pf 02  1.269  0.059  1.270 5
0960 pf 03 -0.561 -1.251  1.371 2
0960 pf 04 -0.589 -1.047  1.201 2
0960 pf 05  1.960 -0.328  1.987 4
0960 pf 06 -0.569 -0.212  0.608 1
0960 pf 07 -0.896 -1.027  1.363 2
0960 pf 08  0.270 -1.158  1.189 3
0960 pf 09 -0.453 -1.034  1.129 2
0960 pf 10 -0.638 -2.429  2.511 2
0984 em 00 -0.092 -0.900  0.905 2
0984 cf 00  0.300 -2.061  2.082 3
0984 pf 01 -1.046 -0.329  1.096 1
0984 pf 02  1.300  0.123  1.306 5
0984 pf 03 -0.447 -1.471  1.537 2
0984 pf 04 -0.711 -0.895  1.143 2
0984 pf 05  2.261 -0.263  2.276 4
0984 pf 06 -0.624 -0.230  0.665 1
0984 pf 07 -0.921 -1.232  1.539 2
0984 pf 08 -0.034 -0.508  0.509 2
0984 pf 09 -0.341 -0.577  0.670 2
0984 pf 10 -0.894 -2.300  2.468 2
1008 em 00 -0.104 -0.759  0.766 2
1008 cf 00  0.342 -1.962  1.992 3
1008 pf 01 -0.942 -0.167  0.957 1
1008 pf 02  1.327  0.148  1.335 5
1008 pf 03 -0.272 -1.240  1.270 2
1008 pf 04 -0.791 -0.782  1.112 1
1008 pf 05  2.113 -0.352  2.142 4
1008 pf 06 -0.895 -0.485  1.017 1
1008 pf 07 -0.940 -0.929  1.321 1
1008 pf 08 -0.199 -0.153  0.251 1
1008 pf 09 -0.249 -0.275  0.371 2
1008 pf 10 -0.746 -2.042  2.174 2
1032 em 00 -0.126 -0.650  0.662 2
1032 cf 00  0.330 -1.758  1.789 3
1032 pf 01 -1.348 -0.088  1.351 1
1032 pf 02  1.233  0.323  1.274 5
1032 pf 03 -0.138 -1.304  1.312 2
1032 pf 04 -0.690 -0.921  1.151 2
1032 pf 05  2.074 -0.004  2.074 4
1032 pf 06 -0.882 -0.529  1.028 1
1032 pf 07 -0.798 -0.596  0.996 1
1032 pf 08 -0.200  0.026  0.201 8
1032 pf 09 -0.440 -0.558  0.710 2
1032 pf 10 -0.619 -1.664  1.775 2
1056 em 00 -0.115 -0.579  0.591 2
1056 cf 00  0.287 -1.746  1.769 3
1056 pf 01 -1.752 -0.178  1.761 1
1056 pf 02  1.111  0.575  1.251 5
1056 pf 03  0.150 -1.371  1.380 3
1056 pf 04 -0.406 -1.009  1.088 2
1056 pf 05  1.912  0.340  1.942 5
1056 pf 06 -0.602 -0.584  0.839 1
1056 pf 07 -0.519 -0.228  0.567 1
1056 pf 08 -0.280 -0.289  0.403 2
1056 pf 09 -0.748 -0.777  1.078 2
1056 pf 10 -0.533 -1.043  1.171 2
1080 em 00 -0.179 -0.573  0.600 2
1080 cf 00  0.156 -1.643  1.650 3
1080 pf 01 -2.172 -0.246  2.186 1
1080 pf 02  0.504  0.353  0.615 5
1080 pf 03  0.438 -1.353  1.423 3
1080 pf 04 -0.087 -0.964  0.968 2
1080 pf 05  1.640  0.397  1.688 5
1080 pf 06 -0.403 -0.616  0.736 2
1080 pf 07 -0.534 -0.054  0.537 1
1080 pf 08 -0.341 -0.518  0.620 2
1080 pf 09 -0.687 -0.959  1.180 2
1080 pf 10 -0.598 -0.672  0.900 2
1104 em 00 -0.287 -0.552  0.622 2
1104 cf 00  0.062 -1.504  1.505 3
1104 pf 01 -2.281 -0.136  2.285 1
1104 pf 02  0.020 -0.016  0.025 4
1104 pf 03  0.527 -1.335  1.436 3
1104 pf 04  0.106 -1.098  1.104 3
1104 pf 05  1.106  0.090  1.110 5
1104 pf 06 -0.154 -0.199  0.251 2
1104 pf 07 -0.704  0.052  0.706 8
1104 pf 08 -0.699 -0.597  0.920 1
1104 pf 09 -0.477 -0.953  1.066 2
1104 pf 10 -0.763 -0.358  0.843 1
