ecmf prod rf 2008062200 20230622 11 046
0552 pf 05 -0.321 -1.013  1.062 2
0552 pf 06 -0.224 -1.391  1.409 2
0552 pf 07 -0.305 -0.535  0.615 2
0552 pf 08  0.994 -0.955  1.378 4
0552 pf 09 -1.372 -0.978  1.685 1
0552 pf 10 -0.485 -0.986  1.099 2
0576 em 00 -0.537 -0.816  0.977 2
0576 cf 00 -0.646 -1.036  1.220 2
0576 pf 01 -0.195 -1.010  1.029 2
0576 pf 02 -0.891 -0.807  1.202 1
0576 pf 03 -1.606 -0.945  1.863 1
0576 pf 04 -1.804 -0.099  1.806 1
0576 pf 05  0.268 -0.714  0.763 3
0576 pf 06 -0.147 -1.317  1.325 2
0576 pf 07 -0.289 -0.437  0.524 2
0576 pf 08  1.024 -0.671  1.225 4
0576 pf 09 -1.264 -1.139  1.701 1
0576 pf 10 -0.226 -0.923  0.950 2
0600 em 00 -0.458 -0.827  0.945 2
0600 cf 00 -0.737 -0.924  1.182 2
0600 pf 01 -0.405 -1.309  1.371 2
0600 pf 02 -1.003 -0.775  1.267 1
0600 pf 03 -1.293 -0.992  1.630 1
0600 pf 04 -1.565 -0.381  1.611 1
0600 pf 05  0.452 -0.512  0.682 3
0600 pf 06 -0.413 -1.279  1.344 2
0600 pf 07 -0.309 -0.627  0.699 2
0600 pf 08  1.027 -0.723  1.255 4
0600 pf 09 -0.791 -1.003  1.277 2
0600 pf 10  0.143 -0.667  0.682 3
0624 em 00 -0.263 -0.881  0.920 2
0624 cf 00 -0.719 -1.012  1.241 2
0624 pf 01 -0.489 -1.482  1.561 2
0624 pf 02 -0.830 -0.818  1.165 1
0624 pf 03 -0.857 -1.229  1.499 2
0624 pf 04 -1.360 -0.598  1.485 1
0624 pf 05  0.506 -0.560  0.755 3
0624 pf 06 -0.338 -1.126  1.176 2
0624 pf 07 -0.123 -0.787  0.797 2
0624 pf 08  0.921 -0.464  1.031 4
0624 pf 09 -0.199 -1.013  1.033 2
0624 pf 10  0.723 -0.703  1.008 4
0648 em 00 -0.144 -0.827  0.839 2
0648 cf 00 -0.776 -1.058  1.312 2
0648 pf 01 -0.380 -1.439  1.488 2
0648 pf 02 -0.574 -1.036  1.185 2
0648 pf 03 -0.452 -0.906  1.012 2
0648 pf 04 -1.361 -0.630  1.500 1
0648 pf 05  0.578 -0.274  0.640 4
0648 pf 06 -0.776 -1.335  1.544 2
0648 pf 07 -0.026 -0.505  0.506 2
0648 pf 08  0.951 -0.146  0.962 4
0648 pf 09  0.210 -1.038  1.059 3
0648 pf 10  1.140 -0.813  1.400 4
0672 em 00 -0.010 -0.801  0.801 2
0672 cf 00 -0.661 -1.176  1.349 2
0672 pf 01 -0.259 -1.469  1.492 2
0672 pf 02 -0.459 -1.193  1.278 2
0672 pf 03  0.010 -0.633  0.633 3
0672 pf 04 -1.209 -0.557  1.331 1
0672 pf 05  0.615 -0.073  0.620 4
0672 pf 06 -0.987 -1.313  1.642 2
0672 pf 07  0.165 -0.538  0.563 3
0672 pf 08  0.791 -0.121  0.800 4
0672 pf 09  0.578 -0.956  1.117 3
0672 pf 10  1.447 -0.854  1.680 4
0696 em 00  0.113 -0.715  0.724 3
0696 cf 00 -0.592 -1.268  1.399 2
0696 pf 01 -0.494 -1.481  1.561 2
0696 pf 02  0.079 -1.339  1.342 3
0696 pf 03  0.042 -0.461  0.462 3
0696 pf 04 -0.958 -0.409  1.041 1
0696 pf 05  0.820  0.093  0.825 5
0696 pf 06 -0.748 -1.318  1.516 2
0696 pf 07  0.081 -0.381  0.389 3
0696 pf 08  0.670  0.159  0.689 5
0696 pf 09  0.898 -0.839  1.229 4
0696 pf 10  1.567 -0.695  1.714 4
0720 em 00  0.161 -0.670  0.689 3
0720 cf 00 -0.585 -1.400  1.518 2
0720 pf 01 -0.634 -1.442  1.575 2
0720 pf 02  0.567 -1.524  1.626 3
0720 pf 03  0.314 -0.532  0.618 3
0720 pf 04 -0.790 -0.384  0.878 1
0720 pf 05  0.917  0.497  1.043 5
0720 pf 06 -0.504 -1.491  1.574 2
0720 pf 07  0.083 -0.484  0.491 3
0720 pf 08  0.048  0.331  0.335 6
0720 pf 09  1.020 -0.683  1.228 4
0720 pf 10  1.467 -0.298  1.497 4
0744 em 00  0.193 -0.572  0.604 3
0744 cf 00 -0.606 -1.190  1.335 2
0744 pf 01 -0.475 -1.473  1.547 2
0744 pf 02  0.626 -1.793  1.899 3
0744 pf 03  0.268 -0.361  0.450 3
0744 pf 04 -0.628 -0.330  0.709 1
0744 pf 05  1.162  0.557  1.288 5
0744 pf 06 -0.148 -1.377  1.385 2
0744 pf 07  0.097 -0.463  0.473 3
0744 pf 08 -0.298  0.544  0.620 7
0744 pf 09  0.840 -0.606  1.035 4
0744 pf 10  1.425  0.170  1.435 5
0768 em 00  0.242 -0.578  0.627 3
0768 cf 00 -0.554 -1.188  1.310 2
0768 pf 01 -0.157 -1.252  1.261 2
0768 pf 02  0.963 -1.504  1.786 3
0768 pf 03  0.054 -0.404  0.407 3
0768 pf 04 -0.529 -0.532  0.751 2
0768 pf 05  1.323  0.867  1.581 5
0768 pf 06  0.285 -1.199  1.232 3
0768 pf 07 -0.017 -0.718  0.718 2
0768 pf 08 -0.572  0.193  0.604 8
0768 pf 09  0.802 -0.875  1.187 3
0768 pf 10  1.210  0.267  1.239 5
0792 em 00  0.291 -0.542  0.616 3
0792 cf 00 -0.633 -1.259  1.409 2
0792 pf 01  0.258 -1.073  1.104 3
0792 pf 02  1.162 -1.197  1.668 3
0792 pf 03  0.076 -0.604  0.609 3
0792 pf 04 -0.354 -0.478  0.595 2
0792 pf 05  1.415  1.051  1.762 5
0792 pf 06  0.491 -0.967  1.084 3
0792 pf 07 -0.210 -0.923  0.947 2
0792 pf 08 -0.808 -0.132  0.818 1
0792 pf 09  0.971 -0.687  1.189 4
0792 pf 10  0.971  0.329  1.025 5
0816 em 00  0.289 -0.469  0.551 3
0816 cf 00 -0.678 -1.285  1.453 2
0816 pf 01  0.398 -1.004  1.080 3
0816 pf 02  1.086 -0.550  1.217 4
0816 pf 03  0.024 -0.867  0.868 3
0816 pf 04 -0.220 -0.510  0.555 2
0816 pf 05  1.243  0.970  1.577 5
0816 pf 06  0.693 -0.709  0.991 3
0816 pf 07 -0.247 -1.066  1.094 2
0816 pf 08 -1.409 -0.288  1.438 1
0816 pf 09  1.383 -0.317  1.419 4
0816 pf 10  1.011  0.489  1.123 5
0840 em 00  0.269 -0.340  0.434 3
0840 cf 00 -0.760 -1.143  1.373 2
0840 pf 01  0.532 -0.868  1.018 3
0840 pf 02  0.762 -0.415  0.868 4
0840 pf 03 -0.028 -0.814  0.814 2
0840 pf 04 -0.306 -0.588  0.663 2
0840 pf 05  1.265  0.843  1.520 5
0840 pf 06  0.469 -0.301  0.557 4
0840 pf 07 -0.139 -1.221  1.229 2
0840 pf 08 -1.441 -0.111  1.445 1
0840 pf 09  1.688  0.207  1.700 5
0840 pf 10  0.971  0.704  1.199 5
0864 em 00  0.279 -0.287  0.400 3
0864 cf 00 -0.756 -1.115  1.347 2
0864 pf 01  0.478 -0.811  0.941 3
0864 pf 02  0.873  0.026  0.874 5
0864 pf 03  0.194 -0.851  0.873 3
0864 pf 04 -0.094 -0.626  0.633 2
0864 pf 05  1.055  0.723  1.279 5
0864 pf 06  0.229 -0.015  0.229 4
0864 pf 07  0.017 -1.097  1.097 3
0864 pf 08 -1.177 -0.303  1.215 1
0864 pf 09  1.395  0.422  1.458 5
0864 pf 10  0.910  0.539  1.057 5
0888 em 00  0.328 -0.317  0.456 4
0888 cf 00 -0.818 -1.099  1.370 2
0888 pf 01  0.662 -0.712  0.972 3
0888 pf 02  0.839 -0.040  0.840 4
0888 pf 03  0.222 -0.787  0.817 3
0888 pf 04  0.499 -0.722  0.878 3
0888 pf 05  0.963  0.792  1.247 5
0888 pf 06  0.022 -0.268  0.269 3
0888 pf 07  0.167 -1.042  1.055 3
0888 pf 08 -1.094 -0.695  1.296 1
0888 pf 09  1.201  0.613  1.348 5
0888 pf 10  1.004  0.547  1.143 5
0912 em 00  0.328 -0.249  0.412 4
0912 cf 00 -0.923 -1.236  1.542 2
0912 pf 01  0.853 -0.464  0.971 4
0912 pf 02  0.551 -0.306  0.630 4
0912 pf 03  0.306 -0.442  0.538 3
0912 pf 04  0.839 -0.725  1.109 4
0912 pf 05  0.963  1.119  1.476 6
0912 pf 06 -0.180 -0.044  0.186 1
0912 pf 07  0.215 -0.725  0.756 3
0912 pf 08 -1.168 -1.164  1.649 1
0912 pf 09  1.080  0.812  1.351 5
0912 pf 10  1.114  0.503  1.222 5
0936 em 00  0.241 -0.209  0.319 4
0936 cf 00 -1.023 -1.504  1.819 2
0936 pf 01  0.842 -0.085  0.847 4
0936 pf 02  0.398 -0.411  0.573 3
0936 pf 03  0.359 -0.082  0.368 4
0936 pf 04  1.005 -0.759  1.260 4
0936 pf 05  0.842  1.185  1.454 6
0936 pf 06 -0.364  0.031  0.365 8
0936 pf 07  0.323 -0.443  0.548 3
0936 pf 08 -1.162 -1.032  1.554 1
0936 pf 09  0.579  0.680  0.893 6
0936 pf 10  0.851  0.191  0.872 5
0960 em 00  0.260 -0.199  0.327 4
0960 cf 00 -1.031 -1.555  1.865 2
0960 pf 01  1.021  0.426  1.106 5
0960 pf 02  0.069 -0.547  0.551 3
0960 pf 03  0.430 -0.147  0.454 4
0960 pf 04  1.418 -0.396  1.473 4
0960 pf 05  0.459  0.885  0.997 6
0960 pf 06 -0.152  0.048  0.159 8
0960 pf 07  0.620 -0.129  0.633 4
0960 pf 08 -0.979 -0.962  1.372 1
0960 pf 09  0.129  0.374  0.395 6
0960 pf 10  0.813 -0.112  0.821 4
0984 em 00  0.244 -0.237  0.340 4
0984 cf 00 -0.742 -1.488  1.662 2
0984 pf 01  1.031  0.632  1.209 5
0984 pf 02 -0.304 -0.595  0.668 2
0984 pf 03  0.318 -0.326  0.456 3
0984 pf 04  1.230 -0.013  1.230 4
0984 pf 05  0.427  0.742  0.856 6
0984 pf 06 -0.070 -0.215  0.226 2
0984 pf 07  0.686  0.121  0.697 5
0984 pf 08 -0.962 -0.995  1.384 2
0984 pf 09 -0.217 -0.205  0.299 1
0984 pf 10  1.227 -0.178  1.240 4
1008 em 00  0.154 -0.244  0.289 3
1008 cf 00 -0.734 -1.601  1.761 2
1008 pf 01  0.777  0.606  0.986 5
1008 pf 02 -0.651 -0.513  0.829 1
1008 pf 03  0.134 -0.435  0.455 3
1008 pf 04  1.360  0.209  1.376 5
1008 pf 05  0.213  0.569  0.607 6
1008 pf 06 -0.234 -0.393  0.457 2
1008 pf 07  0.599  0.379  0.709 5
1008 pf 08 -0.949 -1.161  1.499 2
1008 pf 09 -0.527 -0.559  0.768 2
1008 pf 10  1.648  0.265  1.669 5
1032 em 00  0.025 -0.166  0.167 3
1032 cf 00 -0.903 -1.661  1.891 2
1032 pf 01  0.291  0.820  0.870 6
1032 pf 02 -0.717 -0.580  0.922 1
1032 pf 03  0.112  0.026  0.115 5
1032 pf 04  1.149  0.448  1.233 5
1032 pf 05  0.136  0.556  0.573 6
1032 pf 06 -0.624 -0.776  0.996 2
1032 pf 07  0.450  0.732  0.859 6
1032 pf 08 -0.908 -1.177  1.487 2
1032 pf 09 -0.454 -0.609  0.760 2
1032 pf 10  1.688  0.428  1.741 5
1056 em 00 -0.011 -0.124  0.124 2
1056 cf 00 -0.885 -1.491  1.734 2
1056 pf 01  0.096  1.091  1.096 6
1056 pf 02 -0.708 -0.980  1.209 2
1056 pf 03  0.323  0.578  0.662 6
1056 pf 04  1.011  0.705  1.232 5
1056 pf 05 -0.044  0.536  0.538 7
1056 pf 06 -0.683 -1.215  1.393 2
1056 pf 07  0.534  0.756  0.926 6
1056 pf 08 -0.832 -1.363  1.597 2
1056 pf 09 -0.343 -0.664  0.747 2
1056 pf 10  1.330  0.687  1.497 5
1080 em 00 -0.060 -0.112  0.127 2
1080 cf 00 -0.726 -1.143  1.354 2
1080 pf 01  0.040  1.147  1.148 6
1080 pf 02 -0.508 -0.971  1.096 2
1080 pf 03  0.320  0.538  0.626 6
1080 pf 04  1.081  1.072  1.522 5
1080 pf 05 -0.323  0.492  0.589 7
1080 pf 06 -0.672 -1.652  1.784 2
1080 pf 07  0.321  0.534  0.623 6
1080 pf 08 -0.631 -1.245  1.395 2
1080 pf 09 -0.588 -0.761  0.962 2
1080 pf 10  0.978  0.761  1.240 5
1104 em 00  0.005 -0.116  0.116 3
1104 cf 00 -0.514 -0.857  0.999 2
1104 pf 01 -0.144  1.075  1.085 7
1104 pf 02 -0.374 -1.035  1.101 2
1104 pf 03  0.112  0.184  0.215 6
1104 pf 04  1.537  1.305  2.016 5
1104 pf 05 -0.320  0.593  0.673 7
1104 pf 06 -0.587 -2.075  2.157 2
1104 pf 07  0.198  0.158  0.253 5
1104 pf 08 -0.133 -0.896  0.906 2
1104 pf 09 -0.557 -0.528  0.767 1
1104 pf 10  0.818  0.782  1.131 5
