ecmf prod rf 2012061500 20230615 11 046
0240 pf 06 -2.189 -0.256  2.204 1
0240 pf 07 -2.054 -0.539  2.123 1
0240 pf 08 -2.052 -0.471  2.105 1
0240 pf 09 -2.346 -0.847  2.494 1
0240 pf 10 -2.281 -1.141  2.551 1
0264 em 00 -1.351 -0.682  1.513 1
0264 cf 00 -1.242 -0.899  1.533 1
0264 pf 01 -1.318 -0.761  1.522 1
0264 pf 02 -1.481 -0.129  1.486 1
0264 pf 03 -0.497 -0.386  0.629 1
0264 pf 04 -1.011 -1.023  1.438 2
0264 pf 05  0.185 -0.393  0.434 3
0264 pf 06 -1.846 -0.292  1.869 1
0264 pf 07 -1.697 -0.886  1.915 1
0264 pf 08 -1.900 -0.504  1.965 1
0264 pf 09 -1.745 -0.946  1.985 1
0264 pf 10 -2.192 -1.421  2.612 1
0288 em 00 -1.244 -0.797  1.477 1
0288 cf 00 -1.180 -0.986  1.538 1
0288 pf 01 -1.246 -0.995  1.594 1
0288 pf 02 -1.454 -0.501  1.537 1
0288 pf 03 -0.293 -0.355  0.460 2
0288 pf 04 -0.928 -0.864  1.268 1
0288 pf 05  0.643 -0.597  0.877 4
0288 pf 06 -1.748 -0.204  1.760 1
0288 pf 07 -1.759 -1.187  2.123 1
0288 pf 08 -1.748 -0.388  1.791 1
0288 pf 09 -1.587 -1.292  2.047 1
0288 pf 10 -2.277 -1.535  2.746 1
0312 em 00 -1.140 -0.876  1.437 1
0312 cf 00 -1.161 -0.882  1.458 1
0312 pf 01 -1.050 -1.110  1.528 2
0312 pf 02 -1.069 -0.712  1.285 1
0312 pf 03 -0.096 -0.647  0.654 2
0312 pf 04 -0.617 -0.732  0.957 2
0312 pf 05  0.732 -0.434  0.851 4
0312 pf 06 -1.874 -0.210  1.886 1
0312 pf 07 -1.603 -1.406  2.133 1
0312 pf 08 -1.601 -0.519  1.683 1
0312 pf 09 -1.773 -1.624  2.404 1
0312 pf 10 -2.295 -1.508  2.747 1
0336 em 00 -0.922 -0.969  1.337 2
0336 cf 00 -0.919 -0.795  1.215 1
0336 pf 01 -0.896 -1.135  1.446 2
0336 pf 02 -0.706 -0.878  1.127 2
0336 pf 03  0.208 -0.705  0.735 3
0336 pf 04 -0.030 -0.880  0.881 2
0336 pf 05  0.637 -0.178  0.662 4
0336 pf 06 -2.084 -0.367  2.116 1
0336 pf 07 -1.424 -2.050  2.496 2
0336 pf 08 -1.273 -0.678  1.442 1
0336 pf 09 -1.690 -1.610  2.335 1
0336 pf 10 -1.840 -1.526  2.391 1
0360 em 00 -0.706 -0.955  1.188 2
0360 cf 00 -0.719 -0.791  1.069 2
0360 pf 01 -0.930 -1.072  1.419 2
0360 pf 02 -0.158 -0.736  0.753 2
0360 pf 03  0.516 -0.641  0.823 3
0360 pf 04  0.069 -0.662  0.666 3
0360 pf 05  0.956  0.028  0.956 5
0360 pf 06 -2.285 -0.599  2.363 1
0360 pf 07 -0.995 -2.570  2.756 2
0360 pf 08 -1.367 -0.854  1.612 1
0360 pf 09 -1.465 -1.207  1.898 1
0360 pf 10 -1.273 -1.554  2.009 2
0384 em 00 -0.677 -1.034  1.236 2
0384 cf 00 -0.862 -0.900  1.246 2
0384 pf 01 -1.044 -0.948  1.411 1
0384 pf 02 -0.046 -0.829  0.830 2
0384 pf 03  0.579 -0.753  0.949 3
0384 pf 04  0.047 -0.607  0.609 3
0384 pf 05  0.811  0.193  0.834 5
0384 pf 06 -2.250 -0.726  2.365 1
0384 pf 07 -1.014 -2.869  3.043 2
0384 pf 08 -1.270 -1.053  1.650 1
0384 pf 09 -1.254 -1.218  1.748 1
0384 pf 10 -1.016 -1.823  2.087 2
0408 em 00 -0.592 -1.065  1.218 2
0408 cf 00 -0.905 -1.081  1.410 2
0408 pf 01 -0.749 -0.681  1.012 1
0408 pf 02 -0.007 -1.021  1.021 2
0408 pf 03  0.831 -0.969  1.277 3
0408 pf 04  0.023 -0.712  0.713 3
0408 pf 05  0.734  0.344  0.810 5
0408 pf 06 -2.333 -0.853  2.484 1
0408 pf 07 -0.788 -3.054  3.154 2
0408 pf 08 -0.967 -1.156  1.507 2
0408 pf 09 -1.117 -1.190  1.633 2
0408 pf 10 -1.089 -1.510  1.861 2
0432 em 00 -0.453 -1.098  1.187 2
0432 cf 00 -0.641 -1.167  1.331 2
0432 pf 01 -0.415 -0.765  0.870 2
0432 pf 02  0.118 -1.221  1.227 3
0432 pf 03  0.486 -0.909  1.031 3
0432 pf 04 -0.062 -1.037  1.039 2
0432 pf 05  0.669  0.294  0.731 5
0432 pf 06 -2.345 -0.963  2.535 1
0432 pf 07 -0.013 -3.044  3.044 2
0432 pf 08 -0.699 -1.089  1.294 2
0432 pf 09 -0.774 -0.990  1.256 2
0432 pf 10 -1.164 -1.351  1.784 2
0456 em 00 -0.160 -1.102  1.114 2
0456 cf 00 -0.318 -1.303  1.342 2
0456 pf 01 -0.119 -0.795  0.804 2
0456 pf 02  0.249 -1.360  1.382 3
0456 pf 03  0.503 -0.849  0.987 3
0456 pf 04  0.127 -1.089  1.097 3
0456 pf 05  0.932  0.094  0.937 5
0456 pf 06 -2.013 -1.015  2.255 1
0456 pf 07  0.776 -2.793  2.899 3
0456 pf 08 -0.287 -0.951  0.994 2
0456 pf 09 -0.508 -0.782  0.933 2
0456 pf 10 -0.963 -1.427  1.722 2
0480 em 00 -0.033 -1.049  1.050 2
0480 cf 00 -0.283 -1.343  1.372 2
0480 pf 01 -0.180 -0.995  1.011 2
0480 pf 02  0.606 -1.139  1.290 3
0480 pf 03  0.388 -0.648  0.756 3
0480 pf 04 -0.019 -0.799  0.799 2
0480 pf 05  0.810 -0.177  0.829 4
0480 pf 06 -1.864 -1.351  2.302 1
0480 pf 07  1.508 -2.623  3.025 3
0480 pf 08 -0.119 -0.860  0.868 2
0480 pf 09 -0.440 -0.605  0.748 2
0480 pf 10 -0.602 -1.134  1.284 2
0504 em 00  0.020 -0.993  0.993 3
0504 cf 00 -0.050 -1.374  1.375 2
0504 pf 01 -0.187 -0.930  0.949 2
0504 pf 02  0.724 -1.014  1.246 3
0504 pf 03  0.204 -0.712  0.740 3
0504 pf 04 -0.018 -0.509  0.509 2
0504 pf 05  0.668 -0.096  0.675 4
0504 pf 06 -2.122 -1.531  2.617 1
0504 pf 07  2.202 -2.300  3.185 3
0504 pf 08 -0.200 -0.570  0.604 2
0504 pf 09 -0.293 -0.901  0.947 2
0504 pf 10 -0.519 -1.091  1.208 2
0528 em 00  0.125 -0.818  0.828 3
0528 cf 00  0.226 -1.314  1.334 3
0528 pf 01 -0.022 -0.743  0.743 2
0528 pf 02  1.175 -0.634  1.335 4
0528 pf 03  0.113 -0.706  0.715 3
0528 pf 04  0.130  0.102  0.165 5
0528 pf 05  0.494  0.347  0.604 5
0528 pf 06 -1.956 -1.739  2.617 1
0528 pf 07  2.550 -1.894  3.176 4
0528 pf 08 -0.366 -0.515  0.632 2
0528 pf 09 -0.284 -1.135  1.170 2
0528 pf 10 -0.501 -0.863  0.998 2
0552 em 00  0.199 -0.707  0.734 3
0552 cf 00  0.564 -1.384  1.494 3
0552 pf 01 -0.008 -0.583  0.583 2
0552 pf 02  1.588 -0.197  1.600 4
0552 pf 03 -0.007 -0.581  0.581 2
0552 pf 04  0.236  0.134  0.271 5
0552 pf 05  0.344  0.563  0.660 6
0552 pf 06 -1.694 -1.764  2.445 2
0552 pf 07  2.481 -1.270  2.788 4
0552 pf 08 -0.515 -0.718  0.883 2
0552 pf 09 -0.053 -1.123  1.124 2
0552 pf 10 -0.577 -0.946  1.108 2
0576 em 00  0.215 -0.577  0.616 3
0576 cf 00  0.612 -1.178  1.328 3
0576 pf 01 -0.049 -0.317  0.321 2
0576 pf 02  1.402  0.030  1.403 5
0576 pf 03 -0.038 -0.332  0.334 2
0576 pf 04  0.270  0.189  0.330 5
0576 pf 05  0.139  0.243  0.280 6
0576 pf 06 -1.351 -1.914  2.343 2
0576 pf 07  2.484 -0.554  2.545 4
0576 pf 08 -0.240 -1.016  1.044 2
0576 pf 09  0.137 -0.908  0.919 3
0576 pf 10 -0.816 -0.678  1.061 1
0600 em 00  0.236 -0.564  0.612 3
0600 cf 00  0.705 -0.874  1.123 3
0600 pf 01 -0.033 -0.219  0.222 2
0600 pf 02  1.382  0.111  1.386 5
0600 pf 03 -0.154 -0.091  0.179 1
0600 pf 04  0.155 -0.100  0.185 4
0600 pf 05  0.030 -0.020  0.036 4
0600 pf 06 -0.860 -1.831  2.023 2
0600 pf 07  2.033 -0.229  2.046 4
0600 pf 08 -0.045 -1.307  1.308 2
0600 pf 09  0.157 -0.988  1.000 3
0600 pf 10 -0.605 -0.716  0.937 2
0624 em 00  0.200 -0.475  0.515 3
0624 cf 00  0.802 -0.591  0.996 4
0624 pf 01 -0.115 -0.243  0.269 2
0624 pf 02  1.437  0.228  1.455 5
0624 pf 03 -0.140  0.096  0.170 8
0624 pf 04 -0.225 -0.365  0.429 2
0624 pf 05  0.146 -0.015  0.146 4
0624 pf 06 -0.619 -1.760  1.866 2
0624 pf 07  1.320 -0.083  1.323 4
0624 pf 08  0.086 -1.287  1.289 3
0624 pf 09  0.173 -0.781  0.800 3
0624 pf 10 -0.491 -0.461  0.673 1
0648 em 00  0.270 -0.334  0.430 3
0648 cf 00  1.171 -0.220  1.192 4
0648 pf 01 -0.258 -0.359  0.442 2
0648 pf 02  1.581  0.400  1.631 5
0648 pf 03 -0.274 -0.023  0.274 1
0648 pf 04 -0.378 -0.282  0.472 1
0648 pf 05  0.247  0.033  0.250 5
0648 pf 06 -0.323 -1.339  1.377 2
0648 pf 07  0.881  0.230  0.910 5
0648 pf 08  0.399 -1.109  1.179 3
0648 pf 09  0.548 -0.552  0.778 3
0648 pf 10 -0.473 -0.473  0.669 1
0672 em 00  0.277 -0.237  0.364 4
0672 cf 00  1.349  0.024  1.349 5
0672 pf 01 -0.416 -0.516  0.663 2
0672 pf 02  1.564  0.491  1.639 5
0672 pf 03 -0.624  0.038  0.625 8
0672 pf 04 -0.337 -0.357  0.491 2
0672 pf 05  0.163 -0.022  0.165 4
0672 pf 06  0.243 -0.977  1.007 3
0672 pf 07  0.471  0.765  0.898 6
0672 pf 08  0.601 -1.135  1.284 3
0672 pf 09  0.779 -0.438  0.894 4
0672 pf 10 -0.589 -0.473  0.755 1
0696 em 00  0.279 -0.135  0.310 4
0696 cf 00  1.479  0.374  1.525 5
0696 pf 01 -0.392 -0.683  0.787 2
0696 pf 02  1.451  0.440  1.516 5
0696 pf 03 -0.851  0.290  0.899 8
0696 pf 04 -0.282 -0.432  0.516 2
0696 pf 05 -0.010  0.208  0.208 7
0696 pf 06  0.352 -0.559  0.660 3
0696 pf 07  0.353  0.779  0.856 6
0696 pf 08  0.415 -1.079  1.156 3
0696 pf 09  1.136 -0.326  1.182 4
0696 pf 10 -0.431 -0.474  0.641 2
0720 em 00  0.210 -0.084  0.226 4
0720 cf 00  1.442  0.586  1.557 5
0720 pf 01 -0.365 -0.705  0.794 2
0720 pf 02  1.399  0.451  1.470 5
0720 pf 03 -1.149  0.274  1.181 8
0720 pf 04 -0.387 -0.680  0.783 2
0720 pf 05 -0.340  0.403  0.527 7
0720 pf 06  0.112 -0.450  0.464 3
0720 pf 07  0.567  0.882  1.049 6
0720 pf 08  0.399 -1.049  1.122 3
0720 pf 09  1.195  0.007  1.195 5
0720 pf 10 -0.405 -0.582  0.709 2
0744 em 00  0.128 -0.071  0.146 4
0744 cf 00  1.271  1.035  1.639 5
0744 pf 01 -0.780 -1.058  1.315 2
0744 pf 02  1.360  0.484  1.443 5
0744 pf 03 -1.175  0.218  1.195 8
0744 pf 04 -0.265 -0.827  0.868 2
0744 pf 05 -0.301  0.455  0.546 7
0744 pf 06 -0.121 -0.166  0.206 2
0744 pf 07  0.577  0.653  0.871 6
0744 pf 08  0.270 -1.026  1.061 3
0744 pf 09  1.023  0.433  1.111 5
0744 pf 10 -0.290 -0.879  0.925 2
0768 em 00  0.005 -0.017  0.018 3
0768 cf 00  1.206  1.171  1.681 5
0768 pf 01 -0.933 -0.873  1.278 1
0768 pf 02  1.227  0.595  1.364 5
0768 pf 03 -1.378  0.058  1.379 8
0768 pf 04 -0.365 -0.741  0.826 2
0768 pf 05 -0.394  0.478  0.619 7
0768 pf 06 -0.625  0.330  0.707 8
0768 pf 07  0.673  0.091  0.679 5
0768 pf 08  0.137 -0.796  0.808 3
0768 pf 09  1.055  0.873  1.369 5
0768 pf 10 -0.370 -1.256  1.309 2
0792 em 00  0.024  0.035  0.043 6
0792 cf 00  1.308  1.401  1.917 6
0792 pf 01 -0.831 -0.803  1.155 1
0792 pf 02  1.164  0.748  1.384 5
0792 pf 03 -1.505 -0.136  1.511 1
0792 pf 04 -0.090 -0.452  0.461 2
0792 pf 05 -0.318  0.345  0.469 7
0792 pf 06 -0.898  0.593  1.076 8
0792 pf 07  0.897  0.138  0.907 5
0792 pf 08  0.182 -0.907  0.925 3
0792 pf 09  1.103  1.362  1.752 6
0792 pf 10 -0.582 -1.725  1.821 2
0816 em 00 -0.027  0.109  0.112 7
0816 cf 00  1.253  1.562  2.003 6
0816 pf 01 -0.696 -0.717  1.000 2
0816 pf 02  0.936  1.182  1.508 6
0816 pf 03 -1.553 -0.468  1.622 1
0816 pf 04  0.001 -0.391  0.391 3
0816 pf 05 -0.359  0.271  0.450 8
0816 pf 06 -0.931  0.725  1.180 8
0816 pf 07  1.067  0.480  1.170 5
0816 pf 08  0.309 -0.594  0.669 3
0816 pf 09  0.617  1.092  1.255 6
0816 pf 10 -0.808 -1.735  1.914 2
0840 em 00 -0.056  0.162  0.172 7
0840 cf 00  1.422  1.793  2.289 6
0840 pf 01 -0.564 -0.645  0.857 2
0840 pf 02  0.619  1.036  1.207 6
0840 pf 03 -1.488 -0.427  1.549 1
0840 pf 04 -0.146 -0.536  0.556 2
0840 pf 05 -0.427  0.281  0.512 8
0840 pf 06 -0.713  0.787  1.062 7
0840 pf 07  0.728  0.888  1.148 6
0840 pf 08  0.409 -0.635  0.755 3
0840 pf 09  0.384  1.153  1.215 6
0840 pf 10 -0.770 -1.690  1.857 2
0864 em 00 -0.090  0.216  0.234 7
0864 cf 00  1.540  1.820  2.385 6
0864 pf 01 -0.483 -0.940  1.056 2
0864 pf 02  0.289  0.968  1.011 6
0864 pf 03 -1.252 -0.285  1.284 1
0864 pf 04 -0.287 -0.658  0.718 2
0864 pf 05 -0.408  0.425  0.589 7
0864 pf 06 -0.554  0.877  1.038 7
0864 pf 07  0.406  1.206  1.272 6
0864 pf 08  0.176 -0.510  0.540 3
0864 pf 09  0.271  1.180  1.211 6
0864 pf 10 -0.666 -1.483  1.625 2
0888 em 00 -0.172  0.146  0.226 8
0888 cf 00  1.445  1.510  2.091 6
0888 pf 01 -0.505 -0.742  0.898 2
0888 pf 02 -0.327  0.776  0.843 7
0888 pf 03 -1.102 -0.583  1.247 1
0888 pf 04 -0.423 -0.741  0.853 2
0888 pf 05 -0.183  0.700  0.723 7
0888 pf 06 -0.547  0.781  0.953 7
0888 pf 07 -0.290  1.176  1.212 7
0888 pf 08  0.115 -0.470  0.484 3
0888 pf 09  0.337  0.931  0.990 6
0888 pf 10 -0.423 -1.497  1.555 2
0912 em 00 -0.215  0.135  0.254 8
0912 cf 00  1.473  1.307  1.970 5
0912 pf 01 -0.531 -0.619  0.815 2
0912 pf 02 -0.772  0.268  0.817 8
0912 pf 03 -1.066 -0.726  1.290 1
0912 pf 04 -0.788 -0.709  1.059 1
0912 pf 05 -0.094  0.297  0.311 7
0912 pf 06 -0.494  0.962  1.081 7
0912 pf 07 -0.761  1.119  1.354 7
0912 pf 08  0.270  0.012  0.270 5
0912 pf 09  0.526  1.203  1.313 6
0912 pf 10 -0.155 -1.419  1.427 2
0936 em 00 -0.295  0.066  0.303 8
0936 cf 00  1.227  1.353  1.827 6
0936 pf 01 -0.550 -0.579  0.799 2
0936 pf 02 -0.857  0.180  0.876 8
0936 pf 03 -0.929 -0.966  1.340 2
0936 pf 04 -0.913 -0.839  1.240 1
0936 pf 05 -0.329 -0.015  0.329 1
0936 pf 06 -0.505  0.529  0.732 7
0936 pf 07 -1.239  0.978  1.578 8
0936 pf 08  0.110  0.217  0.243 6
0936 pf 09  0.579  1.225  1.355 6
0936 pf 10  0.160 -1.189  1.200 3
0960 em 00 -0.277 -0.045  0.281 1
0960 cf 00  1.002  1.690  1.965 6
0960 pf 01 -0.455 -0.796  0.917 2
0960 pf 02 -0.731  0.098  0.737 8
0960 pf 03 -0.574 -1.206  1.336 2
0960 pf 04 -0.939 -0.961  1.344 2
0960 pf 05 -0.325 -0.210  0.386 1
0960 pf 06 -0.479  0.019  0.479 8
0960 pf 07 -1.589  0.722  1.745 8
0960 pf 08  0.011  0.139  0.139 6
0960 pf 09  0.724  1.119  1.333 6
0960 pf 10  0.321 -0.976  1.028 3
0984 em 00 -0.237 -0.073  0.248 1
0984 cf 00  0.962  1.870  2.103 6
0984 pf 01 -0.142 -0.638  0.653 2
0984 pf 02 -0.526  0.057  0.529 8
0984 pf 03 -0.507 -1.069  1.183 2
0984 pf 04 -0.688 -1.187  1.373 2
0984 pf 05 -0.244 -0.617  0.663 2
0984 pf 06 -0.630 -0.499  0.804 1
0984 pf 07 -1.861  0.609  1.958 8
0984 pf 08 -0.189  0.159  0.247 8
0984 pf 09  0.843  1.433  1.663 6
0984 pf 10  0.418 -0.801  0.904 3
1008 em 00 -0.189 -0.058  0.198 1
1008 cf 00  0.952  2.043  2.254 6
1008 pf 01 -0.164 -0.557  0.581 2
1008 pf 02 -0.104 -0.016  0.105 1
1008 pf 03 -0.545 -1.095  1.223 2
1008 pf 04 -0.200 -1.137  1.154 2
1008 pf 05 -0.233 -0.831  0.863 2
1008 pf 06 -0.765 -0.590  0.967 1
1008 pf 07 -1.910  0.525  1.981 8
1008 pf 08 -0.673  0.262  0.722 8
1008 pf 09  1.258  1.650  2.074 6
1008 pf 10  0.345 -0.777  0.850 3
1032 em 00 -0.169 -0.061  0.180 1
1032 cf 00  0.524  2.405  2.462 6
1032 pf 01  0.075 -0.602  0.606 3
1032 pf 02  0.141 -0.097  0.171 4
1032 pf 03 -0.539 -1.176  1.294 2
1032 pf 04  0.158 -1.169  1.179 3
1032 pf 05 -0.284 -1.015  1.054 2
1032 pf 06 -0.534 -0.760  0.929 2
1032 pf 07 -1.785  0.593  1.881 8
1032 pf 08 -1.087  0.089  1.090 8
1032 pf 09  1.242  1.915  2.283 6
1032 pf 10  0.278 -0.738  0.789 3
1056 em 00 -0.112 -0.055  0.125 1
1056 cf 00  0.169  2.517  2.523 6
1056 pf 01  0.164 -0.927  0.941 3
1056 pf 02  0.514  0.166  0.540 5
1056 pf 03 -0.783 -1.129  1.374 2
1056 pf 04  0.365 -1.074  1.134 3
1056 pf 05 -0.316 -1.048  1.095 2
1056 pf 06  0.041 -0.636  0.637 3
1056 pf 07 -1.626  0.414  1.678 8
1056 pf 08 -0.988  0.311  1.036 8
1056 pf 09  0.959  1.731  1.979 6
1056 pf 10  0.302 -0.824  0.877 3
1080 em 00 -0.127 -0.112  0.169 1
1080 cf 00 -0.109  2.489  2.491 7
1080 pf 01  0.168 -0.944  0.959 3
1080 pf 02  0.486  0.144  0.507 5
1080 pf 03 -0.999 -1.238  1.590 2
1080 pf 04  0.558 -1.181  1.306 3
1080 pf 05 -0.408 -1.053  1.130 2
1080 pf 06  0.618 -0.918  1.107 3
1080 pf 07 -1.512  0.467  1.583 8
1080 pf 08 -1.176  0.187  1.191 8
1080 pf 09  0.622  1.835  1.937 6
1080 pf 10  0.373 -0.925  0.998 3
1104 em 00 -0.198 -0.180  0.267 1
1104 cf 00 -0.304  2.171  2.192 7
1104 pf 01  0.191 -0.889  0.909 3
1104 pf 02  0.390  0.065  0.395 5
1104 pf 03 -1.130 -1.185  1.637 2
1104 pf 04  0.797 -0.896  1.199 3
1104 pf 05 -0.179 -1.065  1.080 2
1104 pf 06  0.634 -1.303  1.449 3
1104 pf 07 -1.665  0.204  1.677 8
1104 pf 08 -1.516  0.116  1.520 8
1104 pf 09  0.202  1.794  1.805 6
1104 pf 10  0.411 -0.890  0.981 3
