ecmf prod rf 2009061200 20230612 11 046
0288 pf 07 -0.938  0.109  0.945 8
0288 pf 08 -0.255 -0.131  0.287 1
0288 pf 09 -0.196 -0.205  0.284 2
0288 pf 10 -1.531  0.343  1.568 8
0312 em 00 -0.685  0.117  0.695 8
0312 cf 00 -1.041  0.001  1.041 8
0312 pf 01 -1.737  0.413  1.786 8
0312 pf 02  0.035  0.922  0.923 6
0312 pf 03  0.314  0.711  0.777 6
0312 pf 04 -1.870 -0.107  1.873 1
0312 pf 05 -0.342 -0.709  0.787 2
0312 pf 06 -1.046  1.062  1.490 7
0312 pf 07 -0.615 -0.218  0.652 1
0312 pf 08  0.023 -0.399  0.400 3
0312 pf 09  0.140 -0.572  0.589 3
0312 pf 10 -1.253  0.031  1.253 8
0336 em 00 -0.519 -0.066  0.523 1
0336 cf 00 -0.803 -0.327  0.867 1
0336 pf 01 -2.033  0.177  2.041 8
0336 pf 02  0.138  0.768  0.780 6
0336 pf 03  0.345  0.690  0.772 6
0336 pf 04 -1.559 -0.160  1.567 1
0336 pf 05  0.076 -0.821  0.824 3
0336 pf 06 -1.122  0.880  1.426 8
0336 pf 07 -0.563 -0.495  0.750 1
0336 pf 08  0.156 -0.407  0.436 3
0336 pf 09  0.432 -0.818  0.926 3
0336 pf 10 -0.612 -0.361  0.711 1
0360 em 00 -0.364 -0.066  0.370 1
0360 cf 00 -0.663 -0.356  0.752 1
0360 pf 01 -2.002 -0.313  2.027 1
0360 pf 02  0.248  0.996  1.027 6
0360 pf 03  0.293  0.957  1.001 6
0360 pf 04 -1.252 -0.253  1.277 1
0360 pf 05  0.453 -0.720  0.851 3
0360 pf 06 -1.244  0.413  1.310 8
0360 pf 07 -0.343 -0.357  0.495 2
0360 pf 08  0.413 -0.350  0.541 4
0360 pf 09  0.584 -0.692  0.906 3
0360 pf 10 -0.343 -0.176  0.386 1
0384 em 00 -0.248 -0.040  0.251 1
0384 cf 00 -0.268 -0.229  0.352 1
0384 pf 01 -1.884 -0.338  1.915 1
0384 pf 02  0.461  0.730  0.864 6
0384 pf 03  0.098  0.664  0.671 6
0384 pf 04 -1.124 -0.116  1.130 1
0384 pf 05  0.808 -0.380  0.893 4
0384 pf 06 -1.612  0.327  1.645 8
0384 pf 07 -0.010 -0.242  0.243 2
0384 pf 08  0.711 -0.235  0.749 4
0384 pf 09  0.626 -0.582  0.855 4
0384 pf 10 -0.388 -0.132  0.410 1
0408 em 00 -0.187 -0.012  0.187 1
0408 cf 00  0.046 -0.140  0.147 3
0408 pf 01 -1.586 -0.302  1.615 1
0408 pf 02  0.231  0.800  0.832 6
0408 pf 03  0.062  0.471  0.475 6
0408 pf 04 -0.877 -0.310  0.931 1
0408 pf 05  0.934 -0.153  0.947 4
0408 pf 06 -1.650  0.107  1.654 8
0408 pf 07  0.118 -0.151  0.192 3
0408 pf 08  0.555 -0.165  0.579 4
0408 pf 09  0.500 -0.265  0.566 4
0408 pf 10 -0.252 -0.106  0.273 1
0432 em 00 -0.235 -0.045  0.239 1
0432 cf 00  0.064 -0.079  0.102 3
0432 pf 01 -1.347 -0.686  1.512 1
0432 pf 02 -0.207  0.938  0.960 7
0432 pf 03 -0.180  0.271  0.325 7
0432 pf 04 -0.500 -0.522  0.723 2
0432 pf 05  0.774  0.154  0.789 5
0432 pf 06 -1.642 -0.166  1.651 1
0432 pf 07  0.249 -0.568  0.621 3
0432 pf 08  0.300 -0.127  0.326 4
0432 pf 09  0.480  0.061  0.484 5
0432 pf 10 -0.446  0.150  0.470 8
0456 em 00 -0.155 -0.151  0.217 1
0456 cf 00 -0.129  0.107  0.167 8
0456 pf 01 -0.935 -1.026  1.388 2
0456 pf 02 -0.302  0.989  1.034 7
0456 pf 03  0.257  0.220  0.338 5
0456 pf 04  0.082 -1.010  1.013 3
0456 pf 05  0.473 -0.275  0.547 4
0456 pf 06 -1.619 -0.437  1.677 1
0456 pf 07  0.487 -0.520  0.712 3
0456 pf 08  0.062 -0.103  0.120 3
0456 pf 09  0.509  0.301  0.591 5
0456 pf 10 -0.467  0.036  0.468 8
0480 em 00 -0.138 -0.224  0.264 2
0480 cf 00 -0.437  0.082  0.445 8
0480 pf 01 -0.731 -1.332  1.520 2
0480 pf 02 -0.481  0.756  0.896 7
0480 pf 03  0.411  0.239  0.475 5
0480 pf 04  0.013 -0.957  0.958 3
0480 pf 05  0.120 -0.546  0.560 3
0480 pf 06 -1.117 -0.627  1.281 1
0480 pf 07  0.610 -0.579  0.842 4
0480 pf 08 -0.013  0.158  0.159 7
0480 pf 09  0.725  0.337  0.800 5
0480 pf 10 -0.501 -0.029  0.502 1
0504 em 00 -0.113 -0.311  0.331 2
0504 cf 00 -0.702  0.049  0.704 8
0504 pf 01 -0.918 -1.401  1.675 2
0504 pf 02 -0.453  0.218  0.503 8
0504 pf 03  0.468  0.185  0.503 5
0504 pf 04  0.181 -0.880  0.899 3
0504 pf 05 -0.014 -0.496  0.496 2
0504 pf 06 -0.709 -0.988  1.216 2
0504 pf 07  0.630 -0.259  0.681 4
0504 pf 08  0.167  0.196  0.258 6
0504 pf 09  0.663  0.311  0.732 5
0504 pf 10 -0.440 -0.393  0.590 1
0528 em 00 -0.086 -0.303  0.315 2
0528 cf 00 -0.933  0.106  0.939 8
0528 pf 01 -1.079 -1.614  1.942 2
0528 pf 02 -0.130  0.398  0.419 7
0528 pf 03  0.532  0.273  0.598 5
0528 pf 04  0.182 -0.894  0.913 3
0528 pf 05  0.093 -0.167  0.191 3
0528 pf 06 -0.210 -1.346  1.362 2
0528 pf 07  0.389  0.048  0.392 5
0528 pf 08  0.246  0.297  0.385 6
0528 pf 09  0.422  0.354  0.551 5
0528 pf 10 -0.358 -0.827  0.902 2
0552 em 00 -0.027 -0.225  0.227 2
0552 cf 00 -0.784 -0.068  0.787 1
0552 pf 01 -0.874 -1.684  1.898 2
0552 pf 02  0.122  0.178  0.216 6
0552 pf 03  0.661  0.468  0.810 5
0552 pf 04  0.373 -0.834  0.914 3
0552 pf 05 -0.137  0.069  0.153 8
0552 pf 06 -0.119 -1.617  1.621 2
0552 pf 07  0.067  0.302  0.309 6
0552 pf 08  0.188  0.593  0.622 6
0552 pf 09  0.538  0.677  0.865 6
0552 pf 10 -0.248 -0.618  0.666 2
0576 em 00  0.007 -0.238  0.238 3
0576 cf 00 -0.775 -0.281  0.824 1
0576 pf 01 -0.470 -1.760  1.821 2
0576 pf 02  0.103  0.277  0.296 6
0576 pf 03  0.581  0.804  0.992 6
0576 pf 04  0.426 -0.791  0.898 3
0576 pf 05 -0.345 -0.209  0.404 1
0576 pf 06  0.162 -1.656  1.664 3
0576 pf 07 -0.123  0.063  0.138 8
0576 pf 08  0.313  0.507  0.596 6
0576 pf 09  0.573  0.904  1.070 6
0576 pf 10 -0.284 -0.521  0.593 2
0600 em 00 -0.045 -0.340  0.343 2
0600 cf 00 -0.858 -0.506  0.996 1
0600 pf 01 -0.099 -1.956  1.958 2
0600 pf 02 -0.056  0.213  0.221 7
0600 pf 03  0.475  0.984  1.092 6
0600 pf 04  0.146 -0.593  0.611 3
0600 pf 05 -0.542 -0.168  0.567 1
0600 pf 06  0.348 -1.655  1.691 3
0600 pf 07  0.160  0.039  0.165 5
0600 pf 08  0.142 -0.038  0.147 4
0600 pf 09  0.333  0.609  0.694 6
0600 pf 10 -0.458 -0.705  0.841 2
0624 em 00 -0.208 -0.474  0.518 2
0624 cf 00 -0.755 -0.562  0.941 1
0624 pf 01  0.130 -2.131  2.135 3
0624 pf 02 -0.136 -0.032  0.140 1
0624 pf 03  0.100  0.804  0.810 6
0624 pf 04 -0.256 -0.384  0.461 2
0624 pf 05 -0.588 -0.023  0.589 1
0624 pf 06  0.535 -1.804  1.882 3
0624 pf 07  0.344 -0.010  0.344 4
0624 pf 08 -0.279 -0.402  0.490 2
0624 pf 09 -0.191  0.175  0.259 8
0624 pf 10 -1.125 -0.850  1.410 1
0648 em 00 -0.247 -0.331  0.413 2
0648 cf 00 -0.701 -0.355  0.786 1
0648 pf 01  0.303 -1.773  1.799 3
0648 pf 02 -0.259  0.063  0.267 8
0648 pf 03 -0.227  0.804  0.836 7
0648 pf 04 -0.500 -0.292  0.579 1
0648 pf 05 -0.618  0.050  0.620 8
0648 pf 06  1.134 -1.659  2.009 3
0648 pf 07  0.396  0.204  0.446 5
0648 pf 08 -0.675 -0.390  0.779 1
0648 pf 09 -0.377  0.624  0.729 7
0648 pf 10 -1.125 -0.930  1.460 1
0672 em 00 -0.263 -0.267  0.375 2
0672 cf 00 -0.659 -0.122  0.670 1
0672 pf 01  0.507 -1.466  1.551 3
0672 pf 02 -0.237 -0.022  0.238 1
0672 pf 03 -0.569  0.735  0.930 7
0672 pf 04 -0.102 -0.269  0.287 2
0672 pf 05 -0.876  0.117  0.883 8
0672 pf 06  1.442 -1.224  1.892 4
0672 pf 07  0.068  0.156  0.170 6
0672 pf 08 -0.711 -0.437  0.835 1
0672 pf 09 -0.597  0.717  0.933 7
0672 pf 10 -1.133 -1.136  1.605 2
0696 em 00 -0.244 -0.266  0.361 2
0696 cf 00 -0.316  0.107  0.334 8
0696 pf 01  1.019 -1.364  1.703 3
0696 pf 02 -0.240 -0.109  0.264 1
0696 pf 03 -0.503  0.528  0.729 7
0696 pf 04 -0.055 -0.233  0.239 2
0696 pf 05 -1.141  0.303  1.180 8
0696 pf 06  1.389 -1.046  1.739 4
0696 pf 07 -0.099  0.127  0.161 7
0696 pf 08 -0.784 -0.542  0.953 1
0696 pf 09 -0.848  0.723  1.114 8
0696 pf 10 -1.118 -1.422  1.809 2
0720 em 00 -0.288 -0.322  0.432 2
0720 cf 00 -0.146 -0.113  0.184 1
0720 pf 01  1.224 -1.182  1.701 4
0720 pf 02 -0.307 -0.071  0.315 1
0720 pf 03 -0.325  0.455  0.559 7
0720 pf 04 -0.132 -0.161  0.208 2
0720 pf 05 -1.143  0.097  1.147 8
0720 pf 06  0.966 -0.923  1.336 4
0720 pf 07 -0.256 -0.045  0.260 1
0720 pf 08 -0.852 -0.643  1.067 1
0720 pf 09 -1.108  0.425  1.187 8
0720 pf 10 -1.103 -1.377  1.764 2
0744 em 00 -0.289 -0.316  0.428 2
0744 cf 00 -0.333 -0.389  0.512 2
0744 pf 01  1.027 -0.665  1.224 4
0744 pf 02 -0.519 -0.368  0.636 1
0744 pf 03 -0.214  0.456  0.504 7
0744 pf 04  0.003 -0.237  0.237 3
0744 pf 05 -0.879  0.393  0.962 8
0744 pf 06  0.665 -0.495  0.829 4
0744 pf 07 -0.066 -0.182  0.194 2
0744 pf 08 -0.971 -0.618  1.151 1
0744 pf 09 -1.027  0.086  1.031 8
0744 pf 10 -0.871 -1.457  1.697 2
0768 em 00 -0.288 -0.399  0.492 2
0768 cf 00 -0.552 -0.722  0.908 2
0768 pf 01  0.890 -0.223  0.918 4
0768 pf 02 -0.573 -0.456  0.732 1
0768 pf 03 -0.094  0.390  0.401 7
0768 pf 04  0.043 -0.430  0.432 3
0768 pf 05 -0.893  0.134  0.903 8
0768 pf 06  0.655 -0.392  0.763 4
0768 pf 07 -0.020 -0.480  0.481 2
0768 pf 08 -1.040 -0.747  1.281 1
0768 pf 09 -1.112 -0.061  1.114 1
0768 pf 10 -0.439 -1.399  1.466 2
0792 em 00 -0.239 -0.422  0.485 2
0792 cf 00 -0.416 -0.667  0.787 2
0792 pf 01  0.741 -0.318  0.806 4
0792 pf 02 -0.702 -0.589  0.916 1
0792 pf 03  0.158  0.482  0.507 6
0792 pf 04  0.253 -0.425  0.494 3
0792 pf 05 -0.559 -0.229  0.604 1
0792 pf 06  0.441 -0.128  0.459 4
0792 pf 07  0.077 -0.471  0.477 3
0792 pf 08 -1.140 -0.858  1.427 1
0792 pf 09 -1.361 -0.345  1.404 1
0792 pf 10 -0.052 -1.092  1.093 2
0816 em 00 -0.113 -0.347  0.365 2
0816 cf 00 -0.088 -0.620  0.626 2
0816 pf 01  0.459 -0.510  0.686 3
0816 pf 02 -0.656 -0.535  0.846 1
0816 pf 03  0.580  0.687  0.899 6
0816 pf 04  0.493 -0.088  0.501 4
0816 pf 05 -0.478 -0.249  0.539 1
0816 pf 06  0.373 -0.190  0.418 4
0816 pf 07  0.131 -0.384  0.405 3
0816 pf 08 -1.110 -1.183  1.622 2
0816 pf 09 -1.140 -0.069  1.142 1
0816 pf 10  0.268 -0.678  0.728 3
0840 em 00 -0.093 -0.299  0.314 2
0840 cf 00  0.004 -0.513  0.513 3
0840 pf 01  0.285 -0.851  0.898 3
0840 pf 02 -0.741 -0.543  0.919 1
0840 pf 03  0.728  0.710  1.017 5
0840 pf 04  0.784  0.169  0.802 5
0840 pf 05 -0.506 -0.468  0.690 1
0840 pf 06  0.085 -0.143  0.166 3
0840 pf 07  0.266 -0.284  0.389 3
0840 pf 08 -1.134 -1.379  1.785 2
0840 pf 09 -0.978  0.131  0.987 8
0840 pf 10  0.283 -0.116  0.306 4
0864 em 00 -0.007 -0.311  0.311 2
0864 cf 00  0.119 -0.568  0.580 3
0864 pf 01  0.561 -0.809  0.984 3
0864 pf 02 -0.655 -0.579  0.874 1
0864 pf 03  0.720  0.623  0.952 5
0864 pf 04  0.859  0.355  0.929 5
0864 pf 05 -0.435 -0.701  0.825 2
0864 pf 06 -0.075 -0.186  0.201 2
0864 pf 07  0.410 -0.394  0.568 4
0864 pf 08 -0.820 -1.416  1.636 2
0864 pf 09 -0.875  0.280  0.919 8
0864 pf 10  0.237 -0.006  0.237 4
0888 em 00  0.098 -0.317  0.332 3
0888 cf 00  0.002 -0.484  0.484 3
0888 pf 01  1.030 -0.456  1.126 4
0888 pf 02 -0.259 -0.600  0.654 2
0888 pf 03  0.852  0.530  1.003 5
0888 pf 04  0.850  0.485  0.979 5
0888 pf 05 -0.137 -1.157  1.166 2
0888 pf 06 -0.305 -0.547  0.626 2
0888 pf 07  0.399 -0.380  0.551 4
0888 pf 08 -0.738 -1.367  1.554 2
0888 pf 09 -0.828  0.440  0.938 8
0888 pf 10  0.329  0.090  0.341 5
0912 em 00  0.139 -0.237  0.275 3
0912 cf 00  0.138 -0.447  0.468 3
0912 pf 01  1.395 -0.156  1.404 4
0912 pf 02 -0.424 -0.314  0.527 1
0912 pf 03  0.994  0.400  1.072 5
0912 pf 04  0.871  0.730  1.136 5
0912 pf 05  0.016 -1.181  1.181 3
0912 pf 06 -0.471 -0.745  0.881 2
0912 pf 07  0.075 -0.220  0.233 3
0912 pf 08 -0.458 -1.283  1.362 2
0912 pf 09 -0.944  0.432  1.038 8
0912 pf 10  0.441  0.233  0.498 5
0936 em 00  0.214 -0.092  0.233 4
0936 cf 00  0.222 -0.490  0.537 3
0936 pf 01  1.439  0.127  1.444 5
0936 pf 02 -0.477  0.036  0.478 8
0936 pf 03  1.100  0.227  1.123 5
0936 pf 04  0.617  0.719  0.948 6
0936 pf 05  0.268 -0.856  0.897 3
0936 pf 06 -0.611 -0.779  0.990 2
0936 pf 07  0.227  0.071  0.238 5
0936 pf 08 -0.049 -0.972  0.973 2
0936 pf 09 -0.843  0.658  1.069 8
0936 pf 10  0.540  0.291  0.613 5
0960 em 00  0.293  0.072  0.302 5
0960 cf 00  0.326 -0.439  0.547 3
0960 pf 01  1.356  0.706  1.529 5
0960 pf 02 -0.533 -0.046  0.535 1
0960 pf 03  1.081  0.049  1.082 5
0960 pf 04  0.173  0.920  0.936 6
0960 pf 05  0.538 -0.459  0.707 4
0960 pf 06 -0.625 -0.883  1.082 2
0960 pf 07  0.536  0.318  0.623 5
0960 pf 08  0.217 -0.633  0.669 3
0960 pf 09 -0.487  0.500  0.698 7
0960 pf 10  0.675  0.789  1.038 6
0984 em 00  0.396  0.064  0.401 5
0984 cf 00  0.182 -0.153  0.238 4
0984 pf 01  1.306  0.801  1.532 5
0984 pf 02 -0.494 -0.133  0.512 1
0984 pf 03  0.994 -0.413  1.076 4
0984 pf 04  0.176  0.585  0.611 6
0984 pf 05  1.069 -0.232  1.094 4
0984 pf 06 -0.601 -1.058  1.217 2
0984 pf 07  1.057  0.318  1.104 5
0984 pf 08  0.297 -0.448  0.538 3
0984 pf 09 -0.497  0.389  0.631 8
0984 pf 10  0.857  1.086  1.383 6
1008 em 00  0.545  0.094  0.553 5
1008 cf 00  0.157 -0.169  0.230 3
1008 pf 01  1.486  1.053  1.822 5
1008 pf 02 -0.130 -0.472  0.490 2
1008 pf 03  0.771 -0.362  0.852 4
1008 pf 04  0.458  0.349  0.576 5
1008 pf 05  1.325 -0.245  1.347 4
1008 pf 06 -0.154 -1.151  1.161 2
1008 pf 07  0.937  0.454  1.041 5
1008 pf 08  0.328 -0.226  0.399 4
1008 pf 09 -0.250  0.223  0.335 8
1008 pf 10  0.994  1.596  1.880 6
1032 em 00  0.638  0.126  0.650 5
1032 cf 00  0.118 -0.133  0.178 3
1032 pf 01  1.324  1.025  1.674 5
1032 pf 02 -0.001 -0.603  0.603 2
1032 pf 03  0.546 -0.110  0.557 4
1032 pf 04  0.981 -0.005  0.981 4
1032 pf 05  1.690 -0.322  1.720 4
1032 pf 06  0.339 -1.073  1.125 3
1032 pf 07  0.819  0.626  1.031 5
1032 pf 08  0.593 -0.193  0.624 4
1032 pf 09 -0.319  0.320  0.452 7
1032 pf 10  0.794  1.850  2.013 6
1056 em 00  0.680  0.166  0.700 5
1056 cf 00  0.320 -0.099  0.335 4
1056 pf 01  1.095  1.140  1.580 6
1056 pf 02  0.208 -0.505  0.546 3
1056 pf 03  0.569 -0.291  0.639 4
1056 pf 04  0.994  0.124  1.002 5
1056 pf 05  1.791 -0.177  1.800 4
1056 pf 06  0.549 -1.147  1.272 3
1056 pf 07  0.716  0.698  1.000 5
1056 pf 08  0.534 -0.100  0.543 4
1056 pf 09  0.055  0.271  0.276 6
1056 pf 10  0.475  1.900  1.959 6
1080 em 00  0.698  0.301  0.760 5
1080 cf 00  0.703 -0.087  0.708 4
1080 pf 01  0.901  1.233  1.528 6
1080 pf 02  0.413 -0.192  0.455 4
1080 pf 03  0.398 -0.152  0.426 4
1080 pf 04  0.806  0.513  0.955 5
1080 pf 05  1.854  0.121  1.858 5
1080 pf 06  0.654 -1.047  1.235 3
1080 pf 07  0.491  0.754  0.900 6
1080 pf 08  0.438 -0.243  0.501 4
1080 pf 09  0.579  0.577  0.817 5
1080 pf 10  0.210  1.816  1.829 6
1104 em 00  0.641  0.406  0.759 5
1104 cf 00  0.845  0.082  0.849 5
1104 pf 01  0.622  1.256  1.401 6
1104 pf 02  0.545  0.115  0.557 5
1104 pf 03  0.116 -0.076  0.139 4
1104 pf 04  0.407  0.638  0.757 6
1104 pf 05  1.893  0.716  2.024 5
1104 pf 06  0.760 -0.939  1.208 3
1104 pf 07  0.187  0.389  0.432 6
1104 pf 08  0.266 -0.377  0.461 3
1104 pf 09  0.977  0.844  1.291 5
1104 pf 10  0.189  1.773  1.784 6
