ecmf prod rf 2007061200 20230612 11 046
0336 em 00  0.738  0.849  1.125 6
0336 cf 00  0.766  0.581  0.961 5
0336 pf 01  1.082  1.405  1.773 6
0336 pf 02  0.438  0.215  0.488 5
0336 pf 03  0.379  0.702  0.798 6
0336 pf 04  1.667  0.360  1.705 5
0336 pf 05  0.955  0.148  0.967 5
0336 pf 06  0.465  1.728  1.789 6
0336 pf 07  0.675  0.565  0.880 5
0336 pf 08  0.334  0.586  0.674 6
0336 pf 09 -0.407  1.051  1.127 7
0336 pf 10  1.778  1.809  2.537 6
0360 em 00  0.405  0.692  0.801 6
0360 cf 00  0.270  0.574  0.634 6
0360 pf 01  0.566  0.893  1.058 6
0360 pf 02  0.387  0.084  0.396 5
0360 pf 03  0.025  0.735  0.736 6
0360 pf 04  1.291  0.080  1.294 5
0360 pf 05  0.736 -0.038  0.737 4
0360 pf 06  0.075  1.666  1.668 6
0360 pf 07  0.308  0.024  0.309 5
0360 pf 08  0.266  0.520  0.584 6
0360 pf 09 -0.929  1.000  1.365 7
0360 pf 10  1.518  1.914  2.443 6
0384 em 00  0.068  0.620  0.624 6
0384 cf 00 -0.427  0.422  0.600 8
0384 pf 01  0.367  0.675  0.768 6
0384 pf 02  0.300  0.078  0.310 5
0384 pf 03 -0.416  0.577  0.711 7
0384 pf 04  0.585  0.057  0.587 5
0384 pf 05  0.646  0.049  0.648 5
0384 pf 06 -0.291  1.600  1.626 7
0384 pf 07  0.268 -0.128  0.297 4
0384 pf 08  0.070  0.723  0.726 6
0384 pf 09 -1.293  0.771  1.505 8
0384 pf 10  1.045  1.876  2.148 6
0408 em 00 -0.214  0.594  0.631 7
0408 cf 00 -0.745  0.460  0.876 8
0408 pf 01 -0.066  0.201  0.212 7
0408 pf 02  0.341  0.054  0.345 5
0408 pf 03 -1.032  0.842  1.332 8
0408 pf 04  0.257 -0.223  0.341 4
0408 pf 05  0.723  0.444  0.849 5
0408 pf 06 -0.642  1.339  1.484 7
0408 pf 07  0.132 -0.118  0.177 4
0408 pf 08  0.116  1.090  1.096 6
0408 pf 09 -1.600  0.626  1.718 8
0408 pf 10  0.279  1.735  1.758 6
0432 em 00 -0.303  0.472  0.561 7
0432 cf 00 -0.768  0.185  0.790 8
0432 pf 01 -0.045  0.462  0.465 7
0432 pf 02  0.149  0.008  0.149 5
0432 pf 03 -1.398  0.697  1.562 8
0432 pf 04  0.576 -0.420  0.713 4
0432 pf 05  0.857  0.670  1.088 5
0432 pf 06 -0.836  1.077  1.363 7
0432 pf 07 -0.056 -0.337  0.342 2
0432 pf 08  0.030  0.963  0.964 6
0432 pf 09 -1.410  0.402  1.466 8
0432 pf 10 -0.290  1.438  1.467 7
0456 em 00 -0.410  0.207  0.460 8
0456 cf 00 -0.866 -0.213  0.892 1
0456 pf 01 -0.484  0.368  0.608 8
0456 pf 02  0.022 -0.424  0.425 3
0456 pf 03 -1.384  0.263  1.408 8
0456 pf 04  0.752 -0.259  0.796 4
0456 pf 05  0.866  0.580  1.043 5
0456 pf 06 -0.876  0.426  0.974 8
0456 pf 07 -0.125 -0.449  0.466 2
0456 pf 08 -0.018  0.598  0.599 7
0456 pf 09 -1.608  0.091  1.611 8
0456 pf 10 -0.616  1.304  1.442 7
0480 em 00 -0.564 -0.100  0.573 1
0480 cf 00 -1.206 -0.818  1.457 1
0480 pf 01 -0.960 -0.070  0.963 1
0480 pf 02 -0.096 -0.756  0.762 2
0480 pf 03 -1.304 -0.273  1.332 1
0480 pf 04  0.824 -0.141  0.836 4
0480 pf 05  0.753  0.493  0.900 5
0480 pf 06 -1.120 -0.038  1.120 1
0480 pf 07 -0.491 -0.935  1.056 2
0480 pf 08  0.064  0.513  0.517 6
0480 pf 09 -1.933  0.007  1.933 8
0480 pf 10 -0.564  0.998  1.146 7
0504 em 00 -0.704 -0.259  0.750 1
0504 cf 00 -1.317 -1.175  1.765 1
0504 pf 01 -1.293 -0.169  1.304 1
0504 pf 02 -0.375 -0.997  1.065 2
0504 pf 03 -1.208 -0.615  1.355 1
0504 pf 04  0.649 -0.121  0.660 4
0504 pf 05  0.442  0.486  0.657 6
0504 pf 06 -1.320 -0.305  1.355 1
0504 pf 07 -0.921 -1.082  1.421 2
0504 pf 08  0.337  0.670  0.750 6
0504 pf 09 -2.251 -0.189  2.258 1
0504 pf 10 -0.322  0.768  0.833 7
0528 em 00 -0.607 -0.326  0.689 1
0528 cf 00 -1.231 -1.445  1.898 2
0528 pf 01 -1.537 -0.239  1.555 1
0528 pf 02 -0.525 -0.983  1.115 2
0528 pf 03 -0.847 -0.859  1.207 2
0528 pf 04  0.441 -0.024  0.442 4
0528 pf 05  0.375  0.376  0.531 6
0528 pf 06 -1.187 -0.261  1.215 1
0528 pf 07 -0.858 -0.930  1.265 2
0528 pf 08  0.566  0.721  0.917 6
0528 pf 09 -1.807 -0.558  1.892 1
0528 pf 10  0.062  0.777  0.779 6
0552 em 00 -0.480 -0.289  0.561 1
0552 cf 00 -0.987 -1.204  1.557 2
0552 pf 01 -1.358 -0.152  1.367 1
0552 pf 02 -0.493 -1.127  1.230 2
0552 pf 03 -0.708 -0.849  1.106 2
0552 pf 04  0.648  0.025  0.648 5
0552 pf 05  0.202  0.204  0.287 6
0552 pf 06 -1.317 -0.044  1.318 1
0552 pf 07 -0.482 -0.533  0.719 2
0552 pf 08  0.319  0.706  0.775 6
0552 pf 09 -1.643 -0.914  1.880 1
0552 pf 10  0.646  0.888  1.099 6
0576 em 00 -0.304 -0.271  0.407 1
0576 cf 00 -0.621 -0.998  1.176 2
0576 pf 01 -0.942 -0.133  0.951 1
0576 pf 02 -0.088 -1.335  1.337 2
0576 pf 03 -0.367 -0.893  0.966 2
0576 pf 04  0.390  0.288  0.485 5
0576 pf 05 -0.015  0.225  0.225 7
0576 pf 06 -0.997  0.191  1.015 8
0576 pf 07  0.022 -0.611  0.612 3
0576 pf 08  0.155  0.619  0.638 6
0576 pf 09 -1.656 -0.931  1.900 1
0576 pf 10  0.834  0.756  1.125 5
0600 em 00 -0.257 -0.366  0.448 2
0600 cf 00 -0.218 -0.826  0.854 2
0600 pf 01 -0.772 -0.391  0.866 1
0600 pf 02 -0.159 -1.425  1.434 2
0600 pf 03 -0.206 -1.246  1.263 2
0600 pf 04  0.288  0.368  0.468 6
0600 pf 05 -0.213  0.128  0.249 8
0600 pf 06 -0.627  0.066  0.630 8
0600 pf 07 -0.079 -0.776  0.780 2
0600 pf 08 -0.086  0.698  0.704 7
0600 pf 09 -1.747 -1.297  2.176 1
0600 pf 10  1.010  0.793  1.284 5
0624 em 00 -0.099 -0.336  0.350 2
0624 cf 00  0.011 -0.777  0.777 3
0624 pf 01 -0.649 -0.424  0.775 1
0624 pf 02  0.192 -1.128  1.144 3
0624 pf 03 -0.221 -1.046  1.069 2
0624 pf 04  0.330  0.435  0.546 6
0624 pf 05 -0.253 -0.169  0.304 1
0624 pf 06 -0.308 -0.139  0.338 1
0624 pf 07 -0.054 -0.677  0.680 2
0624 pf 08 -0.250  0.651  0.697 7
0624 pf 09 -1.017 -1.051  1.462 2
0624 pf 10  1.109  0.756  1.342 5
0648 em 00  0.030 -0.280  0.281 3
0648 cf 00  0.196 -0.830  0.853 3
0648 pf 01 -0.409 -0.523  0.664 2
0648 pf 02  0.445 -1.121  1.206 3
0648 pf 03 -0.104 -0.909  0.915 2
0648 pf 04  0.191  0.753  0.777 6
0648 pf 05 -0.104 -0.384  0.398 2
0648 pf 06 -0.353 -0.168  0.391 1
0648 pf 07 -0.007 -0.470  0.471 2
0648 pf 08 -0.157  0.898  0.912 7
0648 pf 09 -0.537 -1.079  1.205 2
0648 pf 10  1.121  0.868  1.418 5
0672 em 00  0.130 -0.210  0.247 3
0672 cf 00  0.272 -1.006  1.042 3
0672 pf 01 -0.389 -0.776  0.868 2
0672 pf 02  0.853 -1.071  1.369 3
0672 pf 03  0.058 -0.577  0.580 3
0672 pf 04 -0.177  0.927  0.944 7
0672 pf 05  0.102 -0.638  0.646 3
0672 pf 06 -0.553 -0.223  0.596 1
0672 pf 07  0.418 -0.393  0.574 4
0672 pf 08 -0.117  1.138  1.144 7
0672 pf 09  0.035 -0.859  0.860 3
0672 pf 10  0.909  1.278  1.569 6
0696 em 00  0.190 -0.099  0.214 4
0696 cf 00  0.232 -0.888  0.918 3
0696 pf 01 -0.221 -0.833  0.862 2
0696 pf 02  1.148 -0.956  1.494 4
0696 pf 03  0.000 -0.496  0.496 2
0696 pf 04 -0.384  1.123  1.187 7
0696 pf 05  0.235 -0.800  0.834 3
0696 pf 06 -0.520 -0.108  0.531 1
0696 pf 07  0.621 -0.086  0.627 4
0696 pf 08 -0.070  0.948  0.950 7
0696 pf 09  0.265 -0.638  0.691 3
0696 pf 10  0.761  1.731  1.890 6
0720 em 00  0.195  0.007  0.195 5
0720 cf 00  0.283 -0.675  0.732 3
0720 pf 01  0.219 -0.867  0.894 3
0720 pf 02  1.842 -0.623  1.944 4
0720 pf 03 -0.112 -0.151  0.188 2
0720 pf 04 -0.707  1.095  1.304 7
0720 pf 05  0.467 -0.981  1.087 3
0720 pf 06 -0.817 -0.065  0.819 1
0720 pf 07  0.487 -0.178  0.519 4
0720 pf 08 -0.329  0.896  0.955 7
0720 pf 09  0.358 -0.312  0.475 4
0720 pf 10  0.434  2.004  2.051 6
0744 em 00  0.223  0.102  0.246 5
0744 cf 00  0.488 -0.487  0.689 4
0744 pf 01  0.644 -0.475  0.800 4
0744 pf 02  2.193 -0.433  2.235 4
0744 pf 03 -0.355  0.045  0.358 8
0744 pf 04 -0.818  0.751  1.111 8
0744 pf 05  0.425 -0.887  0.984 3
0744 pf 06 -0.564 -0.118  0.576 1
0744 pf 07  0.461 -0.024  0.462 4
0744 pf 08 -0.405  1.033  1.109 7
0744 pf 09  0.615 -0.172  0.639 4
0744 pf 10 -0.235  1.921  1.935 7
0768 em 00  0.315  0.090  0.328 5
0768 cf 00  0.567 -0.569  0.804 3
0768 pf 01  1.029 -0.218  1.052 4
0768 pf 02  2.143 -0.193  2.151 4
0768 pf 03 -0.190  0.245  0.310 7
0768 pf 04 -0.629  0.422  0.757 8
0768 pf 05  0.224 -1.045  1.069 3
0768 pf 06 -0.152 -0.234  0.278 2
0768 pf 07  0.684  0.371  0.779 5
0768 pf 08 -0.135  1.214  1.222 7
0768 pf 09  0.556 -0.501  0.749 4
0768 pf 10 -0.644  1.507  1.639 7
0792 em 00  0.327  0.049  0.330 5
0792 cf 00  0.407 -0.829  0.924 3
0792 pf 01  0.916  0.031  0.916 5
0792 pf 02  1.916 -0.093  1.918 4
0792 pf 03 -0.062  0.273  0.280 7
0792 pf 04 -0.444  0.265  0.517 8
0792 pf 05  0.166 -1.146  1.158 3
0792 pf 06  0.314  0.224  0.386 5
0792 pf 07  0.789  0.248  0.827 5
0792 pf 08 -0.083  1.292  1.295 7
0792 pf 09  0.512 -0.743  0.902 3
0792 pf 10 -0.833  1.027  1.322 7
0816 em 00  0.397 -0.008  0.397 4
0816 cf 00  0.344 -0.901  0.965 3
0816 pf 01  0.733  0.093  0.738 5
0816 pf 02  1.308  0.090  1.311 5
0816 pf 03 -0.089  0.250  0.265 7
0816 pf 04  0.129  0.058  0.141 5
0816 pf 05  0.274 -1.104  1.137 3
0816 pf 06  0.699  0.465  0.839 5
0816 pf 07  1.130  0.205  1.148 5
0816 pf 08 -0.391  0.908  0.989 7
0816 pf 09  0.933 -0.760  1.203 4
0816 pf 10 -0.683  0.616  0.920 8
0840 em 00  0.474 -0.022  0.474 4
0840 cf 00  0.488 -0.778  0.919 3
0840 pf 01  0.441  0.042  0.443 5
0840 pf 02  0.839  0.407  0.933 5
0840 pf 03 -0.186  0.387  0.429 7
0840 pf 04  0.608 -0.014  0.608 4
0840 pf 05  0.427 -0.931  1.024 3
0840 pf 06  1.399  0.643  1.540 5
0840 pf 07  1.279 -0.141  1.286 4
0840 pf 08 -0.557  0.418  0.696 8
0840 pf 09  1.290 -0.633  1.437 4
0840 pf 10 -0.777  0.376  0.863 8
0864 em 00  0.629  0.041  0.631 5
0864 cf 00  0.368 -0.468  0.596 3
0864 pf 01  0.272 -0.024  0.273 4
0864 pf 02  0.919  0.292  0.964 5
0864 pf 03 -0.004  0.289  0.289 7
0864 pf 04  1.063  0.304  1.105 5
0864 pf 05  0.784 -0.624  1.002 4
0864 pf 06  1.708  0.632  1.821 5
0864 pf 07  1.170  0.174  1.183 5
0864 pf 08 -0.242  0.240  0.341 8
0864 pf 09  1.858 -0.557  1.939 4
0864 pf 10 -0.956  0.191  0.975 8
0888 em 00  0.794  0.063  0.796 5
0888 cf 00  0.227 -0.546  0.591 3
0888 pf 01  0.287  0.163  0.331 5
0888 pf 02  0.900  0.201  0.922 5
0888 pf 03  0.469  0.198  0.509 5
0888 pf 04  1.332  0.564  1.446 5
0888 pf 05  1.243 -0.706  1.429 4
0888 pf 06  2.053  0.693  2.167 5
0888 pf 07  1.356  0.439  1.425 5
0888 pf 08 -0.179  0.218  0.282 7
0888 pf 09  2.139 -0.346  2.167 4
0888 pf 10 -1.111 -0.189  1.127 1
0912 em 00  0.851  0.081  0.855 5
0912 cf 00  0.027 -0.622  0.622 3
0912 pf 01  0.540  0.482  0.724 5
0912 pf 02  0.906  0.366  0.977 5
0912 pf 03  0.754  0.163  0.771 5
0912 pf 04  1.562  0.663  1.697 5
0912 pf 05  1.594 -0.354  1.632 4
0912 pf 06  2.422  0.573  2.488 5
0912 pf 07  1.297  0.414  1.361 5
0912 pf 08 -0.250 -0.149  0.291 1
0912 pf 09  1.897 -0.172  1.905 4
0912 pf 10 -1.418 -0.485  1.499 1
0936 em 00  0.787  0.134  0.799 5
0936 cf 00 -0.096 -0.626  0.633 2
0936 pf 01  0.580  0.500  0.766 5
0936 pf 02  0.551 -0.047  0.553 4
0936 pf 03  0.922 -0.057  0.924 4
0936 pf 04  1.716  0.829  1.906 5
0936 pf 05  1.637 -0.129  1.642 4
0936 pf 06  2.353  1.149  2.618 5
0936 pf 07  1.141  0.461  1.231 5
0936 pf 08 -0.375 -0.388  0.539 2
0936 pf 09  1.861  0.200  1.872 5
0936 pf 10 -1.658 -0.431  1.713 1
0960 em 00  0.741  0.152  0.756 5
0960 cf 00 -0.108 -0.556  0.567 2
0960 pf 01  0.406 -0.218  0.461 4
0960 pf 02  0.149  0.019  0.151 5
0960 pf 03  0.826 -0.065  0.829 4
0960 pf 04  1.807  0.855  1.999 5
0960 pf 05  1.457  0.250  1.478 5
0960 pf 06  2.264  1.513  2.723 5
0960 pf 07  1.120  0.678  1.310 5
0960 pf 08 -0.161 -0.681  0.700 2
0960 pf 09  1.988  0.451  2.039 5
0960 pf 10 -1.636 -0.559  1.728 1
0984 em 00  0.642  0.186  0.668 5
0984 cf 00 -0.127 -0.727  0.738 2
0984 pf 01  0.059 -0.663  0.666 3
0984 pf 02 -0.216 -0.032  0.218 1
0984 pf 03  0.596  0.221  0.636 5
0984 pf 04  1.836  1.033  2.107 5
0984 pf 05  1.421  0.439  1.487 5
0984 pf 06  1.760  1.667  2.424 5
0984 pf 07  0.936  0.999  1.369 6
0984 pf 08  0.059 -0.681  0.684 3
0984 pf 09  2.200  0.497  2.256 5
0984 pf 10 -1.475 -0.686  1.626 1
1008 em 00  0.599  0.280  0.662 5
1008 cf 00  0.022 -0.740  0.741 3
1008 pf 01 -0.318 -0.756  0.820 2
1008 pf 02 -0.409 -0.164  0.441 1
1008 pf 03  0.474  1.113  1.210 6
1008 pf 04  1.631  0.909  1.867 5
1008 pf 05  1.478  0.505  1.562 5
1008 pf 06  1.415  1.706  2.216 6
1008 pf 07  1.118  1.588  1.942 6
1008 pf 08  0.231 -0.975  1.002 3
1008 pf 09  2.198  0.675  2.299 5
1008 pf 10 -1.248 -0.748  1.455 1
1032 em 00  0.551  0.303  0.629 5
1032 cf 00 -0.009 -0.675  0.675 2
1032 pf 01 -0.364 -0.914  0.984 2
1032 pf 02 -0.960 -0.561  1.112 1
1032 pf 03  0.390  1.814  1.856 6
1032 pf 04  1.366  0.699  1.534 5
1032 pf 05  1.627  0.587  1.729 5
1032 pf 06  1.226  1.568  1.990 6
1032 pf 07  1.419  1.812  2.301 6
1032 pf 08  0.453 -0.880  0.989 3
1032 pf 09  2.230  0.850  2.387 5
1032 pf 10 -1.322 -0.917  1.609 1
1056 em 00  0.486  0.241  0.543 5
1056 cf 00 -0.094 -0.649  0.656 2
1056 pf 01 -0.216 -0.969  0.993 2
1056 pf 02 -1.739 -0.885  1.952 1
1056 pf 03  0.364  1.892  1.927 6
1056 pf 04  1.229  0.999  1.584 5
1056 pf 05  1.477  0.690  1.630 5
1056 pf 06  1.324  1.287  1.846 5
1056 pf 07  1.522  1.683  2.269 6
1056 pf 08  0.658 -0.870  1.091 3
1056 pf 09  1.963  0.740  2.098 5
1056 pf 10 -1.141 -1.205  1.659 2
1080 em 00  0.459  0.234  0.516 5
1080 cf 00 -0.038 -0.606  0.607 2
1080 pf 01  0.094 -1.087  1.091 3
1080 pf 02 -2.101 -0.924  2.295 1
1080 pf 03  0.432  1.731  1.784 6
1080 pf 04  1.463  1.425  2.042 5
1080 pf 05  0.948  0.828  1.259 5
1080 pf 06  1.061  1.179  1.586 6
1080 pf 07  1.228  1.608  2.023 6
1080 pf 08  0.878 -0.821  1.202 4
1080 pf 09  1.901  0.681  2.019 5
1080 pf 10 -0.818 -1.341  1.571 2
1104 em 00  0.466  0.179  0.499 5
1104 cf 00 -0.103 -0.447  0.458 2
1104 pf 01  0.303 -1.326  1.360 3
1104 pf 02 -2.003 -0.985  2.233 1
1104 pf 03  0.373  1.148  1.207 6
1104 pf 04  1.384  1.871  2.327 6
1104 pf 05  0.691  0.806  1.062 6
1104 pf 06  1.028  0.995  1.431 5
1104 pf 07  1.007  1.517  1.821 6
1104 pf 08  0.984 -0.825  1.284 4
1104 pf 09  1.978  0.766  2.121 5
1104 pf 10 -0.523 -1.477  1.567 2
