ecmf prod rf 2019062900 20230629 11 046
0984 pf 06  1.461  1.832  2.343 6
0984 pf 07  1.053 -0.397  1.126 4
0984 pf 08 -0.929 -0.058  0.931 1
0984 pf 09 -1.088  0.111  1.093 8
0984 pf 10  1.526 -0.850  1.747 4
1008 em 00  0.171  0.353  0.392 6
1008 cf 00 -0.442  0.053  0.445 8
1008 pf 01 -1.106 -0.570  1.244 1
1008 pf 02  1.152  0.720  1.358 5
1008 pf 03 -0.965 -0.278  1.005 1
1008 pf 04 -0.140  2.191  2.195 7
1008 pf 05  0.265  0.222  0.346 5
1008 pf 06  1.637  1.732  2.383 6
1008 pf 07  1.288 -0.132  1.295 4
1008 pf 08 -0.764  0.135  0.776 8
1008 pf 09 -0.992  0.188  1.010 8
1008 pf 10  1.950 -0.427  1.996 4
1032 em 00  0.303  0.284  0.415 5
1032 cf 00 -0.422 -0.142  0.445 1
1032 pf 01 -0.749 -0.720  1.039 1
1032 pf 02  0.922  0.466  1.033 5
1032 pf 03 -0.774 -0.375  0.860 1
1032 pf 04 -0.118  1.784  1.788 7
1032 pf 05  0.568 -0.201  0.603 4
1032 pf 06  1.428  2.048  2.497 6
1032 pf 07  1.486 -0.248  1.507 4
1032 pf 08 -0.543  0.239  0.593 8
1032 pf 09 -0.842  0.419  0.940 8
1032 pf 10  2.373 -0.187  2.380 4
1056 em 00  0.281  0.283  0.399 6
1056 cf 00 -0.433 -0.423  0.605 1
1056 pf 01 -0.444 -0.925  1.026 2
1056 pf 02  0.824  0.596  1.017 5
1056 pf 03 -0.651 -0.298  0.716 1
1056 pf 04 -0.117  1.832  1.835 7
1056 pf 05  0.464 -0.141  0.485 4
1056 pf 06  0.874  1.931  2.120 6
1056 pf 07  1.385 -0.157  1.394 4
1056 pf 08 -0.277  0.143  0.312 8
1056 pf 09 -0.973  0.588  1.137 8
1056 pf 10  2.415 -0.073  2.416 4
1080 em 00  0.266  0.251  0.366 5
1080 cf 00 -0.420 -0.713  0.828 2
1080 pf 01 -0.077 -0.870  0.873 2
1080 pf 02  0.807  0.701  1.069 5
1080 pf 03 -0.433 -0.123  0.450 1
1080 pf 04 -0.288  1.825  1.847 7
1080 pf 05  0.357 -0.718  0.801 3
1080 pf 06  0.616  1.820  1.922 6
1080 pf 07  1.281  0.414  1.346 5
1080 pf 08 -0.061 -0.007  0.062 1
1080 pf 09 -1.080  0.412  1.156 8
1080 pf 10  2.187 -0.016  2.187 4
1104 em 00  0.243  0.211  0.322 5
1104 cf 00 -0.436 -0.853  0.958 2
1104 pf 01  0.107 -0.831  0.838 3
1104 pf 02  0.711  0.391  0.812 5
1104 pf 03 -0.356 -0.035  0.358 1
1104 pf 04 -0.605  1.724  1.827 7
1104 pf 05  0.241 -0.872  0.905 3
1104 pf 06  0.533  1.678  1.760 6
1104 pf 07  1.235  0.694  1.417 5
1104 pf 08  0.163 -0.088  0.185 4
1104 pf 09 -1.032  0.405  1.108 8
1104 pf 10  2.065  0.064  2.066 5
