ecmf prod rf 2019062200 20230622 11 046
0360 pf 04 -1.445 -1.170  1.859 1
0360 pf 05  0.369 -0.211  0.425 4
0360 pf 06 -0.291 -0.197  0.351 1
0360 pf 07  0.543  0.681  0.871 6
0360 pf 08  0.266  0.759  0.804 6
0360 pf 09  0.875  0.223  0.903 5
0360 pf 10 -0.397 -1.131  1.199 2
0384 em 00 -0.146 -0.300  0.334 2
0384 cf 00  0.129 -0.576  0.590 3
0384 pf 01  0.725 -0.849  1.117 3
0384 pf 02 -0.775  0.342  0.848 8
0384 pf 03 -1.579 -0.610  1.692 1
0384 pf 04 -1.296 -1.279  1.820 1
0384 pf 05  0.483 -0.323  0.581 4
0384 pf 06 -0.214 -0.147  0.260 1
0384 pf 07  0.141  0.303  0.335 6
0384 pf 08  0.209  0.664  0.696 6
0384 pf 09  1.001  0.235  1.029 5
0384 pf 10 -0.294 -1.102  1.140 2
0408 em 00 -0.044 -0.362  0.365 2
0408 cf 00  0.287 -0.340  0.446 3
0408 pf 01  0.975 -0.641  1.167 4
0408 pf 02 -0.813 -0.131  0.823 1
0408 pf 03 -1.454 -0.836  1.677 1
0408 pf 04 -1.122 -1.703  2.040 2
0408 pf 05  0.615 -0.767  0.983 3
0408 pf 06  0.005  0.177  0.178 6
0408 pf 07 -0.054  0.123  0.134 7
0408 pf 08  0.301  0.695  0.757 6
0408 pf 09  1.246  0.608  1.386 5
0408 pf 10 -0.346 -1.182  1.232 2
0432 em 00  0.149 -0.315  0.349 3
0432 cf 00  0.457 -0.097  0.468 4
0432 pf 01  1.365 -0.575  1.481 4
0432 pf 02 -0.611 -0.207  0.645 1
0432 pf 03 -1.201 -1.018  1.574 1
0432 pf 04 -0.902 -1.724  1.945 2
0432 pf 05  0.453 -0.983  1.082 3
0432 pf 06  0.395  0.278  0.483 5
0432 pf 07  0.147  0.400  0.427 6
0432 pf 08  0.207  0.764  0.792 6
0432 pf 09  1.539  0.950  1.809 5
0432 pf 10 -0.117 -1.259  1.264 2
0456 em 00  0.266 -0.265  0.375 4
0456 cf 00  0.349 -0.012  0.349 4
0456 pf 01  1.333 -0.426  1.400 4
0456 pf 02 -0.596 -0.304  0.669 1
0456 pf 03 -0.882 -1.095  1.406 2
0456 pf 04 -0.242 -1.659  1.676 2
0456 pf 05  0.321 -0.399  0.512 3
0456 pf 06  0.655  0.420  0.778 5
0456 pf 07  0.408  0.476  0.627 6
0456 pf 08 -0.122  0.241  0.270 7
0456 pf 09  1.850  1.063  2.133 5
0456 pf 10 -0.085 -1.227  1.230 2
0480 em 00  0.322 -0.116  0.343 4
0480 cf 00  0.193  0.068  0.204 5
0480 pf 01  1.158  0.236  1.182 5
0480 pf 02 -0.603  0.015  0.603 8
0480 pf 03 -0.770 -1.067  1.315 2
0480 pf 04  0.270 -1.580  1.603 3
0480 pf 05  0.497 -0.034  0.498 4
0480 pf 06  0.503  0.390  0.636 5
0480 pf 07  0.844  0.601  1.036 5
0480 pf 08 -0.466 -0.050  0.468 1
0480 pf 09  1.742  1.099  2.060 5
0480 pf 10  0.220 -0.970  0.995 3
0504 em 00  0.346 -0.029  0.347 4
0504 cf 00  0.076  0.093  0.120 6
0504 pf 01  0.940  0.566  1.097 5
0504 pf 02 -0.703  0.000  0.703 8
0504 pf 03 -0.242 -0.775  0.812 2
0504 pf 04  0.427 -1.486  1.546 3
0504 pf 05  0.556  0.051  0.558 5
0504 pf 06  0.400  0.771  0.869 6
0504 pf 07  1.166  0.605  1.314 5
0504 pf 08 -0.646 -0.344  0.732 1
0504 pf 09  1.382  1.034  1.726 5
0504 pf 10  0.456 -0.870  0.982 3
0528 em 00  0.373  0.056  0.377 5
0528 cf 00 -0.000  0.182  0.182 6
0528 pf 01  1.247  0.896  1.535 5
0528 pf 02 -0.527 -0.083  0.534 1
0528 pf 03  0.108 -0.708  0.716 3
0528 pf 04  0.307 -1.210  1.248 3
0528 pf 05  0.487  0.072  0.493 5
0528 pf 06  0.481  1.162  1.258 6
0528 pf 07  1.142  0.835  1.415 5
0528 pf 08 -0.881 -0.802  1.191 1
0528 pf 09  1.266  1.016  1.623 5
0528 pf 10  0.453 -0.769  0.893 3
0552 em 00  0.289  0.135  0.320 5
0552 cf 00 -0.230  0.122  0.261 8
0552 pf 01  1.285  0.987  1.620 5
0552 pf 02 -0.493 -0.126  0.509 1
0552 pf 03  0.272 -0.206  0.341 4
0552 pf 04  0.117 -0.835  0.843 3
0552 pf 05  0.279  0.046  0.282 5
0552 pf 06  0.605  1.317  1.449 6
0552 pf 07  0.612  0.675  0.911 6
0552 pf 08 -1.029 -0.928  1.386 1
0552 pf 09  1.422  0.910  1.688 5
0552 pf 10  0.337 -0.514  0.615 3
0576 em 00  0.164  0.057  0.174 5
0576 cf 00 -0.642  0.024  0.643 8
0576 pf 01  1.146  0.547  1.270 5
0576 pf 02 -0.210 -0.001  0.210 1
0576 pf 03  0.202 -0.038  0.206 4
0576 pf 04  0.147 -0.847  0.860 3
0576 pf 05  0.110 -0.113  0.158 3
0576 pf 06  0.332  1.253  1.296 6
0576 pf 07  0.015  0.795  0.795 6
0576 pf 08 -1.031 -1.216  1.594 2
0576 pf 09  1.374  0.647  1.519 5
0576 pf 10  0.354 -0.433  0.560 3
0600 em 00  0.088  0.070  0.113 5
0600 cf 00 -0.855 -0.146  0.868 1
0600 pf 01  0.766  0.362  0.847 5
0600 pf 02  0.052  0.009  0.053 5
0600 pf 03 -0.004 -0.124  0.124 2
0600 pf 04  0.137 -0.765  0.777 3
0600 pf 05  0.298 -0.020  0.299 4
0600 pf 06  0.170  1.427  1.437 6
0600 pf 07 -0.291  1.176  1.212 7
0600 pf 08 -0.683 -1.381  1.541 2
0600 pf 09  1.148  0.589  1.290 5
0600 pf 10  0.209 -0.354  0.411 3
0624 em 00  0.156  0.102  0.186 5
0624 cf 00 -0.620 -0.142  0.636 1
0624 pf 01  0.453  0.265  0.525 5
0624 pf 02  0.198  0.022  0.199 5
0624 pf 03  0.238 -0.151  0.282 4
0624 pf 04  0.039 -0.991  0.991 3
0624 pf 05  0.485 -0.041  0.486 4
0624 pf 06  0.271  1.648  1.670 6
0624 pf 07 -0.631  1.253  1.402 7
0624 pf 08 -0.301 -1.359  1.392 2
0624 pf 09  1.250  0.704  1.435 5
0624 pf 10  0.299 -0.077  0.309 4
0648 em 00  0.114  0.122  0.167 6
0648 cf 00 -0.470 -0.085  0.477 1
0648 pf 01  0.080 -0.010  0.080 4
0648 pf 02  0.298 -0.059  0.304 4
0648 pf 03  0.146 -0.194  0.243 3
0648 pf 04 -0.393 -0.884  0.967 2
0648 pf 05  0.522 -0.150  0.543 4
0648 pf 06  0.314  2.156  2.178 6
0648 pf 07 -1.059  1.294  1.672 7
0648 pf 08  0.138 -1.194  1.202 3
0648 pf 09  1.062  0.862  1.368 5
0648 pf 10  0.589 -0.392  0.708 4
0672 em 00 -0.033  0.048  0.058 7
0672 cf 00 -0.478 -0.300  0.565 1
0672 pf 01 -0.112 -0.387  0.402 2
0672 pf 02  0.282 -0.331  0.435 3
0672 pf 03 -0.151 -0.471  0.494 2
0672 pf 04 -0.888 -0.657  1.104 1
0672 pf 05  0.237 -0.148  0.279 4
0672 pf 06  0.268  2.496  2.510 6
0672 pf 07 -1.061  0.985  1.448 8
0672 pf 08  0.482 -1.117  1.217 3
0672 pf 09  0.583  0.996  1.154 6
0672 pf 10  0.452 -0.508  0.680 3
0696 em 00 -0.103 -0.081  0.131 1
0696 cf 00 -0.427 -0.391  0.579 1
0696 pf 01 -0.326 -0.909  0.966 2
0696 pf 02  0.435 -0.469  0.639 3
0696 pf 03 -0.340 -0.679  0.760 2
0696 pf 04 -1.025 -0.622  1.199 1
0696 pf 05 -0.159  0.016  0.160 8
0696 pf 06  0.331  2.430  2.453 6
0696 pf 07 -0.806  0.366  0.885 8
0696 pf 08  0.686 -0.920  1.147 3
0696 pf 09  0.384  1.076  1.142 6
0696 pf 10  0.108 -0.722  0.730 3
0720 em 00 -0.099 -0.054  0.113 1
0720 cf 00 -0.163 -0.368  0.403 2
0720 pf 01 -0.362 -0.911  0.980 2
0720 pf 02  0.589 -0.089  0.596 4
0720 pf 03 -0.313 -0.798  0.858 2
0720 pf 04 -1.106 -0.614  1.265 1
0720 pf 05 -0.486  0.245  0.544 8
0720 pf 06  0.399  2.349  2.383 6
0720 pf 07 -0.708  0.239  0.747 8
0720 pf 08  0.986 -0.858  1.307 4
0720 pf 09  0.006  0.963  0.963 6
0720 pf 10  0.065 -0.657  0.660 3
0744 em 00 -0.059 -0.094  0.111 2
0744 cf 00  0.169 -0.304  0.348 3
0744 pf 01  0.038 -0.814  0.815 3
0744 pf 02  0.604 -0.105  0.614 4
0744 pf 03 -0.310 -1.138  1.179 2
0744 pf 04 -1.024 -0.780  1.287 1
0744 pf 05 -0.389  0.320  0.504 8
0744 pf 06  0.353  2.260  2.287 6
0744 pf 07 -0.762 -0.023  0.763 1
0744 pf 08  1.198 -0.866  1.479 4
0744 pf 09 -0.316  0.986  1.035 7
0744 pf 10 -0.232 -0.490  0.542 2
0768 em 00 -0.069 -0.122  0.140 2
0768 cf 00  0.294 -0.056  0.299 4
0768 pf 01  0.193 -0.400  0.443 3
0768 pf 02  0.696 -0.038  0.697 4
0768 pf 03 -0.133 -1.347  1.354 2
0768 pf 04 -1.016 -0.763  1.271 1
0768 pf 05 -0.559  0.129  0.574 8
0768 pf 06  0.185  1.954  1.963 6
0768 pf 07 -0.718 -0.294  0.775 1
0768 pf 08  1.368 -0.706  1.539 4
0768 pf 09 -0.678  0.919  1.142 7
0768 pf 10 -0.429 -0.690  0.812 2
0792 em 00 -0.056 -0.149  0.159 2
0792 cf 00  0.287  0.156  0.327 5
0792 pf 01  0.203  0.062  0.212 5
0792 pf 02  0.782  0.226  0.815 5
0792 pf 03  0.136 -1.177  1.185 3
0792 pf 04 -0.940 -1.019  1.386 2
0792 pf 05 -0.636  0.145  0.652 8
0792 pf 06  0.017  1.371  1.372 6
0792 pf 07 -0.781 -0.847  1.152 2
0792 pf 08  1.400 -0.617  1.530 4
0792 pf 09 -0.497  0.961  1.082 7
0792 pf 10 -0.620 -0.844  1.047 2
0816 em 00 -0.059 -0.227  0.234 2
0816 cf 00  0.380  0.314  0.493 5
0816 pf 01  0.240  0.163  0.290 5
0816 pf 02  1.281  0.312  1.318 5
0816 pf 03  0.232 -0.971  0.999 3
0816 pf 04 -0.724 -1.197  1.399 2
0816 pf 05 -0.514 -0.019  0.515 1
0816 pf 06 -0.538  0.871  1.024 7
0816 pf 07 -0.793 -1.005  1.280 2
0816 pf 08  1.306 -0.487  1.394 4
0816 pf 09 -0.765  0.725  1.054 8
0816 pf 10 -0.774 -1.143  1.381 2
0840 em 00 -0.033 -0.323  0.324 2
0840 cf 00  0.560  0.283  0.627 5
0840 pf 01 -0.016  0.358  0.358 7
0840 pf 02  1.577  0.185  1.587 5
0840 pf 03  0.216 -0.985  1.008 3
0840 pf 04 -0.477 -0.985  1.095 2
0840 pf 05 -0.510 -0.657  0.832 2
0840 pf 06 -0.763  0.442  0.881 8
0840 pf 07 -0.676 -1.101  1.291 2
0840 pf 08  0.996 -0.089  1.000 4
0840 pf 09 -0.730  0.097  0.736 8
0840 pf 10 -0.531 -1.039  1.167 2
0864 em 00  0.017 -0.358  0.358 3
0864 cf 00  0.590  0.417  0.723 5
0864 pf 01 -0.038  0.354  0.356 7
0864 pf 02  1.509  0.412  1.564 5
0864 pf 03  0.345 -1.145  1.196 3
0864 pf 04 -0.312 -1.079  1.123 2
0864 pf 05 -0.450 -1.061  1.152 2
0864 pf 06 -0.643  0.314  0.716 8
0864 pf 07 -0.646 -1.135  1.306 2
0864 pf 08  0.660  0.017  0.660 5
0864 pf 09 -0.575  0.024  0.575 8
0864 pf 10 -0.242 -0.984  1.014 2
0888 em 00  0.061 -0.329  0.334 3
0888 cf 00  0.534  0.432  0.687 5
0888 pf 01  0.285  0.707  0.763 6
0888 pf 02  1.278  0.490  1.368 5
0888 pf 03  0.275 -1.468  1.493 3
0888 pf 04 -0.051 -0.896  0.898 2
0888 pf 05 -0.441 -1.258  1.333 2
0888 pf 06 -0.595  0.136  0.610 8
0888 pf 07 -0.534 -1.013  1.145 2
0888 pf 08  0.548  0.009  0.548 5
0888 pf 09 -0.450  0.316  0.550 8
0888 pf 10 -0.177 -1.013  1.029 2
0912 em 00  0.077 -0.275  0.285 3
0912 cf 00  0.306  0.159  0.345 5
0912 pf 01  0.484  0.594  0.766 6
0912 pf 02  1.165  0.693  1.355 5
0912 pf 03 -0.023 -1.448  1.448 2
0912 pf 04  0.242 -0.507  0.562 3
0912 pf 05 -0.293 -1.018  1.059 2
0912 pf 06 -0.555  0.290  0.627 8
0912 pf 07 -0.434 -0.895  0.995 2
0912 pf 08  0.548 -0.043  0.550 4
0912 pf 09 -0.354  0.316  0.475 8
0912 pf 10 -0.245 -1.099  1.126 2
0936 em 00  0.168 -0.223  0.279 3
0936 cf 00  0.200  0.116  0.231 5
0936 pf 01  0.393  0.335  0.516 5
0936 pf 02  0.866  0.648  1.082 5
0936 pf 03  0.164 -1.268  1.278 3
0936 pf 04  0.368  0.002  0.368 5
0936 pf 05  0.179 -1.154  1.168 3
0936 pf 06 -0.309  0.347  0.465 7
0936 pf 07 -0.444 -0.713  0.840 2
0936 pf 08  0.578  0.429  0.720 5
0936 pf 09 -0.030  0.089  0.094 7
0936 pf 10 -0.162 -1.221  1.231 2
0960 em 00  0.221 -0.168  0.278 4
0960 cf 00  0.544  0.253  0.600 5
0960 pf 01  0.138  0.059  0.150 5
0960 pf 02  0.399  0.937  1.019 6
0960 pf 03  0.611 -0.978  1.153 3
0960 pf 04  0.272 -0.115  0.295 4
0960 pf 05  0.249 -1.329  1.352 3
0960 pf 06  0.082  0.596  0.601 6
0960 pf 07 -0.415 -0.315  0.521 1
0960 pf 08  0.400  0.566  0.693 6
0960 pf 09  0.071 -0.058  0.092 4
0960 pf 10  0.039 -1.396  1.396 3
0984 em 00  0.244 -0.172  0.299 4
0984 cf 00  0.838  0.277  0.883 5
0984 pf 01  0.017 -0.124  0.126 3
0984 pf 02  0.142  0.959  0.970 6
0984 pf 03  0.838 -0.825  1.176 4
0984 pf 04  0.049 -0.480  0.483 3
0984 pf 05  0.211 -1.520  1.534 3
0984 pf 06  0.285  0.752  0.804 6
0984 pf 07 -0.155  0.203  0.256 7
0984 pf 08  0.162  0.650  0.670 6
0984 pf 09  0.324 -0.092  0.337 4
0984 pf 10 -0.081 -1.652  1.654 2
1008 em 00  0.319 -0.196  0.375 4
1008 cf 00  1.200  0.150  1.209 5
1008 pf 01  0.049  0.116  0.126 6
1008 pf 02 -0.131  0.642  0.655 7
1008 pf 03  0.899 -0.746  1.168 4
1008 pf 04 -0.039 -0.350  0.352 2
1008 pf 05  0.733 -1.694  1.846 3
1008 pf 06  0.556  0.946  1.097 6
1008 pf 07 -0.001  0.231  0.231 7
1008 pf 08 -0.173  0.660  0.682 7
1008 pf 09  0.546 -0.116  0.558 4
1008 pf 10 -0.195 -1.951  1.961 2
1032 em 00  0.365 -0.212  0.422 4
1032 cf 00  1.394  0.360  1.440 5
1032 pf 01 -0.087  0.456  0.464 7
1032 pf 02 -0.291  0.255  0.387 8
1032 pf 03  1.215 -0.526  1.324 4
1032 pf 04  0.014 -0.499  0.500 3
1032 pf 05  1.046 -1.880  2.151 3
1032 pf 06  0.787  0.943  1.228 6
1032 pf 07  0.236  0.170  0.290 5
1032 pf 08 -0.708  0.606  0.931 8
1032 pf 09  0.562 -0.183  0.591 4
1032 pf 10 -0.231 -1.991  2.004 2
1056 em 00  0.431 -0.111  0.445 4
1056 cf 00  1.526  0.531  1.615 5
1056 pf 01  0.016  0.575  0.575 6
1056 pf 02 -0.189  0.209  0.282 7
1056 pf 03  1.502 -0.443  1.566 4
1056 pf 04  0.059 -0.345  0.350 3
1056 pf 05  1.102 -1.856  2.159 3
1056 pf 06  0.993  0.957  1.379 5
1056 pf 07  0.125  0.462  0.479 6
1056 pf 08 -1.014  0.539  1.148 8
1056 pf 09  0.709 -0.157  0.726 4
1056 pf 10 -0.154 -1.653  1.660 2
1080 em 00  0.487 -0.060  0.490 4
1080 cf 00  1.296  0.321  1.336 5
1080 pf 01  0.299  0.500  0.583 6
1080 pf 02 -0.097  0.156  0.184 7
1080 pf 03  1.852 -0.515  1.922 4
1080 pf 04  0.459 -0.452  0.645 4
1080 pf 05  0.914 -1.486  1.744 3
1080 pf 06  1.113  1.022  1.511 5
1080 pf 07 -0.100  0.540  0.550 7
1080 pf 08 -0.917  0.692  1.149 8
1080 pf 09  0.342 -0.121  0.363 4
1080 pf 10  0.135 -1.279  1.286 3
1104 em 00  0.577 -0.072  0.581 4
1104 cf 00  1.044  0.133  1.052 5
1104 pf 01  0.352  0.511  0.621 6
1104 pf 02 -0.097  0.039  0.105 8
1104 pf 03  1.673 -0.332  1.706 4
1104 pf 04  0.830 -0.328  0.893 4
1104 pf 05  1.334 -1.214  1.804 4
1104 pf 06  1.237  1.122  1.670 5
1104 pf 07  0.144  0.253  0.291 6
1104 pf 08 -0.589  0.391  0.707 8
1104 pf 09  0.030 -0.076  0.082 3
1104 pf 10  0.339 -1.252  1.297 3
