ecmf prod rf 2005061500 20230615 11 046
0384 em 00  0.660 -0.826  1.057 3
0384 cf 00  0.518 -1.188  1.296 3
0384 pf 01 -0.296 -0.702  0.762 2
0384 pf 02  1.128 -0.847  1.410 4
0384 pf 03  0.830 -0.852  1.190 3
0384 pf 04 -0.808 -0.266  0.850 1
0384 pf 05  1.135 -2.193  2.470 3
0384 pf 06  0.914 -0.934  1.307 3
0384 pf 07  0.816 -0.233  0.848 4
0384 pf 08  0.299 -1.166  1.203 3
0384 pf 09  1.536  0.449  1.600 5
0384 pf 10  0.993 -1.012  1.418 3
0408 em 00  0.630 -0.674  0.922 3
0408 cf 00  0.426 -1.229  1.301 3
0408 pf 01 -0.308 -0.923  0.973 2
0408 pf 02  1.059 -0.554  1.196 4
0408 pf 03  1.053 -0.509  1.169 4
0408 pf 04 -1.097 -0.304  1.138 1
0408 pf 05  1.147 -1.920  2.236 3
0408 pf 06  0.915 -1.273  1.568 3
0408 pf 07  0.390  0.021  0.391 5
0408 pf 08  0.464 -1.210  1.296 3
0408 pf 09  1.473  0.820  1.685 5
0408 pf 10  1.204 -0.194  1.220 4
0432 em 00  0.556 -0.497  0.746 4
0432 cf 00  0.642 -1.231  1.389 3
0432 pf 01 -0.310 -0.867  0.921 2
0432 pf 02  0.882 -0.236  0.913 4
0432 pf 03  0.923 -0.315  0.975 4
0432 pf 04 -1.121  0.155  1.132 8
0432 pf 05  1.299 -1.622  2.078 3
0432 pf 06  0.745 -1.433  1.615 3
0432 pf 07  0.070  0.122  0.141 6
0432 pf 08  0.582 -1.100  1.245 3
0432 pf 09  1.017  1.069  1.475 6
0432 pf 10  1.194  0.143  1.203 5
0456 em 00  0.547 -0.340  0.644 4
0456 cf 00  1.002 -1.141  1.518 3
0456 pf 01 -0.265 -0.766  0.810 2
0456 pf 02  0.865 -0.053  0.867 4
0456 pf 03  0.874  0.135  0.884 5
0456 pf 04 -1.169 -0.029  1.169 1
0456 pf 05  1.411 -1.379  1.973 4
0456 pf 06  0.801 -1.410  1.622 3
0456 pf 07 -0.288  0.122  0.313 8
0456 pf 08  0.615 -0.772  0.987 3
0456 pf 09  0.596  1.143  1.289 6
0456 pf 10  1.343  0.594  1.469 5
0480 em 00  0.508 -0.233  0.559 4
0480 cf 00  1.270 -0.869  1.538 4
0480 pf 01 -0.142 -0.545  0.563 2
0480 pf 02  0.559 -0.112  0.570 4
0480 pf 03  0.838  0.669  1.072 5
0480 pf 04 -1.109 -0.518  1.224 1
0480 pf 05  1.401 -1.191  1.839 4
0480 pf 06  0.981 -0.964  1.375 4
0480 pf 07 -0.273  0.084  0.285 8
0480 pf 08  0.597 -0.685  0.909 3
0480 pf 09  0.109  0.840  0.847 6
0480 pf 10  1.123  0.888  1.432 5
0504 em 00  0.365 -0.209  0.421 4
0504 cf 00  1.435 -0.561  1.540 4
0504 pf 01  0.021 -0.096  0.098 3
0504 pf 02  0.298 -0.202  0.360 4
0504 pf 03  0.765  0.390  0.859 5
0504 pf 04 -1.178 -0.814  1.432 1
0504 pf 05  0.936 -1.182  1.508 3
0504 pf 06  0.982 -0.840  1.292 4
0504 pf 07  0.063  0.275  0.283 6
0504 pf 08  0.239 -0.695  0.735 3
0504 pf 09 -0.316  0.382  0.495 7
0504 pf 10  0.564  1.210  1.335 6
0528 em 00  0.303 -0.102  0.320 4
0528 cf 00  1.555 -0.098  1.558 4
0528 pf 01 -0.158 -0.102  0.188 1
0528 pf 02  0.331  0.007  0.331 5
0528 pf 03  0.550  0.568  0.790 6
0528 pf 04 -1.079 -0.957  1.442 1
0528 pf 05  0.570 -0.938  1.098 3
0528 pf 06  0.887 -0.593  1.067 4
0528 pf 07  0.446  0.217  0.496 5
0528 pf 08 -0.132 -0.334  0.359 2
0528 pf 09 -0.127  0.407  0.426 7
0528 pf 10  0.276  0.842  0.886 6
0552 em 00  0.233 -0.069  0.243 4
0552 cf 00  1.380  0.204  1.395 5
0552 pf 01 -0.483 -0.238  0.538 1
0552 pf 02  0.303  0.007  0.303 5
0552 pf 03  0.582  0.774  0.968 6
0552 pf 04 -0.747 -1.004  1.251 2
0552 pf 05  0.336 -0.821  0.887 3
0552 pf 06  0.979 -0.347  1.039 4
0552 pf 07  0.811  0.058  0.813 5
0552 pf 08 -0.656  0.282  0.714 8
0552 pf 09 -0.074  0.081  0.110 7
0552 pf 10 -0.034  0.382  0.383 7
0576 em 00  0.052 -0.126  0.136 3
0576 cf 00  1.197  0.065  1.199 5
0576 pf 01 -0.729 -0.480  0.873 1
0576 pf 02  0.350 -0.309  0.467 4
0576 pf 03  0.529  0.919  1.060 6
0576 pf 04 -0.777 -1.140  1.379 2
0576 pf 05 -0.148 -0.870  0.882 2
0576 pf 06  0.884 -0.174  0.901 4
0576 pf 07  1.017 -0.106  1.023 4
0576 pf 08 -1.247  0.853  1.510 8
0576 pf 09 -0.390 -0.109  0.405 1
0576 pf 10 -0.232  0.089  0.248 8
0600 em 00 -0.065 -0.187  0.198 2
0600 cf 00  0.758 -0.054  0.760 4
0600 pf 01 -0.696 -0.593  0.914 1
0600 pf 02  0.080 -0.349  0.358 3
0600 pf 03  0.494  0.456  0.673 5
0600 pf 04 -0.738 -0.977  1.225 2
0600 pf 05 -0.564 -0.716  0.911 2
0600 pf 06  0.753  0.123  0.763 5
0600 pf 07  1.357  0.021  1.358 5
0600 pf 08 -1.659  0.640  1.778 8
0600 pf 09 -0.295 -0.251  0.388 1
0600 pf 10 -0.293 -0.218  0.365 1
0624 em 00 -0.126 -0.228  0.260 2
0624 cf 00  0.398  0.062  0.403 5
0624 pf 01 -0.667 -0.415  0.786 1
0624 pf 02  0.033 -0.496  0.497 3
0624 pf 03  0.114  0.551  0.563 6
0624 pf 04 -0.747 -1.181  1.397 2
0624 pf 05 -0.671 -0.572  0.882 1
0624 pf 06  0.508  0.274  0.577 5
0624 pf 07  1.442  0.019  1.442 5
0624 pf 08 -1.683  0.405  1.731 8
0624 pf 09  0.016 -0.570  0.570 3
0624 pf 10 -0.225 -0.448  0.502 2
0648 em 00 -0.165 -0.254  0.302 2
0648 cf 00  0.211  0.265  0.339 6
0648 pf 01 -0.605 -0.334  0.691 1
0648 pf 02  0.062 -0.780  0.783 3
0648 pf 03 -0.252  0.145  0.291 8
0648 pf 04 -0.575 -1.216  1.345 2
0648 pf 05 -0.866 -0.398  0.953 1
0648 pf 06  0.337  0.371  0.501 6
0648 pf 07  1.173 -0.060  1.174 4
0648 pf 08 -1.695  0.428  1.748 8
0648 pf 09  0.244 -0.616  0.663 3
0648 pf 10  0.059 -0.480  0.484 3
0672 em 00 -0.279 -0.278  0.394 1
0672 cf 00  0.002  0.074  0.074 6
0672 pf 01 -0.778 -0.294  0.832 1
0672 pf 02 -0.098 -0.654  0.662 2
0672 pf 03 -0.554  0.015  0.554 8
0672 pf 04 -0.363 -1.151  1.207 2
0672 pf 05 -0.988 -0.170  1.002 1
0672 pf 06  0.234  0.518  0.568 6
0672 pf 07  0.857 -0.266  0.897 4
0672 pf 08 -1.882  0.074  1.884 8
0672 pf 09  0.058 -0.755  0.757 3
0672 pf 10  0.362 -0.386  0.529 3
0696 em 00 -0.349 -0.288  0.452 1
0696 cf 00 -0.077 -0.189  0.204 2
0696 pf 01 -1.038 -0.538  1.169 1
0696 pf 02 -0.421 -0.390  0.574 1
0696 pf 03 -0.843 -0.111  0.850 1
0696 pf 04  0.117 -0.616  0.627 3
0696 pf 05 -0.913  0.025  0.913 8
0696 pf 06  0.284  0.661  0.720 6
0696 pf 07  0.698 -0.434  0.822 4
0696 pf 08 -1.764 -0.158  1.771 1
0696 pf 09 -0.434 -0.971  1.064 2
0696 pf 10  0.471 -0.399  0.617 4
0720 em 00 -0.376 -0.291  0.476 1
0720 cf 00  0.106 -0.068  0.126 4
0720 pf 01 -0.858 -0.543  1.015 1
0720 pf 02 -0.701 -0.539  0.884 1
0720 pf 03 -1.013 -0.169  1.027 1
0720 pf 04  0.469 -0.509  0.692 3
0720 pf 05 -1.022 -0.092  1.027 1
0720 pf 06  0.212  0.944  0.967 6
0720 pf 07  0.552 -0.411  0.689 4
0720 pf 08 -2.001 -0.449  2.050 1
0720 pf 09 -0.853 -1.021  1.330 2
0720 pf 10  0.855 -0.327  0.916 4
0744 em 00 -0.349 -0.294  0.456 1
0744 cf 00  0.206 -0.022  0.207 4
0744 pf 01 -0.862 -0.460  0.977 1
0744 pf 02 -0.902 -0.550  1.057 1
0744 pf 03 -1.081 -0.316  1.127 1
0744 pf 04  1.038 -0.276  1.074 4
0744 pf 05 -0.882 -0.257  0.919 1
0744 pf 06  0.080  0.890  0.893 6
0744 pf 07  0.802 -0.183  0.823 4
0744 pf 08 -2.116 -0.622  2.206 1
0744 pf 09 -1.197 -1.040  1.585 1
0744 pf 10  0.972 -0.367  1.039 4
0768 em 00 -0.426 -0.366  0.562 1
0768 cf 00  0.291 -0.037  0.294 4
0768 pf 01 -1.146 -0.319  1.189 1
0768 pf 02 -1.152 -0.463  1.241 1
0768 pf 03 -1.203 -0.569  1.331 1
0768 pf 04  0.962 -0.378  1.034 4
0768 pf 05 -0.701 -0.571  0.904 1
0768 pf 06  0.083  0.712  0.717 6
0768 pf 07  0.851 -0.250  0.887 4
0768 pf 08 -2.318 -1.079  2.557 1
0768 pf 09 -1.328 -0.855  1.580 1
0768 pf 10  0.918 -0.178  0.935 4
0792 em 00 -0.526 -0.527  0.744 2
0792 cf 00  0.128 -0.069  0.145 4
0792 pf 01 -1.246 -0.186  1.260 1
0792 pf 02 -1.353 -0.333  1.394 1
0792 pf 03 -1.320 -0.702  1.495 1
0792 pf 04  0.497 -0.687  0.848 3
0792 pf 05 -0.519 -0.607  0.799 2
0792 pf 06  0.027  0.595  0.596 6
0792 pf 07  0.631 -0.512  0.812 4
0792 pf 08 -2.343 -1.499  2.781 1
0792 pf 09 -1.342 -1.055  1.707 1
0792 pf 10  1.005 -0.739  1.248 4
0816 em 00 -0.548 -0.661  0.859 2
0816 cf 00  0.055 -0.219  0.226 3
0816 pf 01 -1.357 -0.130  1.363 1
0816 pf 02 -1.502 -0.336  1.539 1
0816 pf 03 -1.398 -0.761  1.592 1
0816 pf 04  0.453 -0.938  1.042 3
0816 pf 05 -0.375 -0.618  0.722 2
0816 pf 06  0.276  0.560  0.624 6
0816 pf 07  0.422 -0.583  0.720 3
0816 pf 08 -2.422 -1.777  3.004 1
0816 pf 09 -1.342 -1.447  1.974 2
0816 pf 10  1.124 -1.034  1.527 4
0840 em 00 -0.556 -0.733  0.920 2
0840 cf 00 -0.002 -0.506  0.506 2
0840 pf 01 -1.498 -0.238  1.517 1
0840 pf 02 -1.351 -0.175  1.362 1
0840 pf 03 -1.749 -1.000  2.014 1
0840 pf 04  0.366 -0.943  1.011 3
0840 pf 05 -0.540 -0.856  1.012 2
0840 pf 06  0.280  0.436  0.518 6
0840 pf 07  0.345 -0.649  0.735 3
0840 pf 08 -2.221 -1.422  2.637 1
0840 pf 09 -1.017 -1.463  1.782 2
0840 pf 10  1.256 -1.280  1.794 3
0864 em 00 -0.479 -0.682  0.834 2
0864 cf 00 -0.099 -0.423  0.434 2
0864 pf 01 -1.195 -0.224  1.216 1
0864 pf 02 -1.375 -0.460  1.450 1
0864 pf 03 -1.584 -1.180  1.975 1
0864 pf 04  0.257 -0.885  0.922 3
0864 pf 05 -0.456 -1.019  1.117 2
0864 pf 06  0.464  0.420  0.625 5
0864 pf 07  0.146 -0.808  0.821 3
0864 pf 08 -2.305 -1.359  2.676 1
0864 pf 09 -0.714 -0.826  1.092 2
0864 pf 10  1.564 -0.773  1.744 4
0888 em 00 -0.425 -0.738  0.852 2
0888 cf 00 -0.181 -0.626  0.651 2
0888 pf 01 -0.981 -0.504  1.103 1
0888 pf 02 -1.286 -0.948  1.598 1
0888 pf 03 -1.620 -1.008  1.908 1
0888 pf 04  0.062 -0.796  0.798 3
0888 pf 05 -0.517 -1.349  1.444 2
0888 pf 06  0.477  0.365  0.600 5
0888 pf 07  0.050 -0.800  0.801 3
0888 pf 08 -2.159 -1.417  2.582 1
0888 pf 09 -0.225 -0.723  0.758 2
0888 pf 10  1.722 -0.356  1.759 4
0912 em 00 -0.426 -0.715  0.832 2
0912 cf 00 -0.298 -0.584  0.655 2
0912 pf 01 -0.755 -0.630  0.983 1
0912 pf 02 -1.362 -1.030  1.708 1
0912 pf 03 -1.623 -1.061  1.939 1
0912 pf 04 -0.222 -0.689  0.724 2
0912 pf 05 -0.465 -1.018  1.119 2
0912 pf 06  0.579  0.139  0.596 5
0912 pf 07 -0.296 -0.939  0.984 2
0912 pf 08 -2.102 -1.584  2.632 1
0912 pf 09  0.024 -0.473  0.474 3
0912 pf 10  1.856 -0.034  1.856 4
0936 em 00 -0.386 -0.737  0.832 2
0936 cf 00 -0.518 -0.473  0.701 1
0936 pf 01 -0.445 -0.836  0.947 2
0936 pf 02 -1.256 -1.492  1.950 2
0936 pf 03 -1.781 -1.469  2.309 1
0936 pf 04 -0.426 -0.662  0.787 2
0936 pf 05 -0.283 -1.081  1.118 2
0936 pf 06  1.015  0.039  1.015 5
0936 pf 07 -0.459 -1.010  1.109 2
0936 pf 08 -1.995 -1.591  2.551 1
0936 pf 09  0.127 -0.347  0.369 3
0936 pf 10  1.791  0.756  1.944 5
0960 em 00 -0.247 -0.767  0.806 2
0960 cf 00 -0.772 -0.317  0.834 1
0960 pf 01 -0.171 -1.315  1.326 2
0960 pf 02 -1.005 -1.812  2.073 2
0960 pf 03 -1.784 -1.375  2.252 1
0960 pf 04 -0.356 -0.653  0.744 2
0960 pf 05 -0.203 -1.241  1.257 2
0960 pf 06  1.599  0.036  1.600 5
0960 pf 07 -0.271 -0.948  0.986 2
0960 pf 08 -1.559 -1.774  2.362 2
0960 pf 09  0.079 -0.204  0.219 3
0960 pf 10  1.755  1.095  2.068 5
0984 em 00 -0.113 -0.787  0.795 2
0984 cf 00 -0.890 -0.156  0.903 1
0984 pf 01 -0.364 -1.542  1.584 2
0984 pf 02 -0.814 -2.178  2.325 2
0984 pf 03 -1.409 -1.376  1.969 1
0984 pf 04 -0.176 -0.714  0.736 2
0984 pf 05  0.098 -1.419  1.422 3
0984 pf 06  1.953  0.328  1.981 5
0984 pf 07  0.150 -0.828  0.842 3
0984 pf 08 -1.237 -2.075  2.416 2
0984 pf 09  0.025 -0.120  0.123 3
0984 pf 10  1.458  1.335  1.976 5
1008 em 00 -0.129 -0.854  0.864 2
1008 cf 00 -1.064 -0.336  1.116 1
1008 pf 01 -0.218 -1.382  1.399 2
1008 pf 02 -0.569 -2.420  2.486 2
1008 pf 03 -0.976 -1.591  1.867 2
1008 pf 04 -0.174 -0.593  0.618 2
1008 pf 05  0.182 -1.528  1.539 3
1008 pf 06  1.854  0.220  1.867 5
1008 pf 07  0.209 -0.961  0.984 3
1008 pf 08 -1.224 -2.130  2.456 2
1008 pf 09 -0.376 -0.214  0.433 1
1008 pf 10  0.973  1.431  1.731 6
1032 em 00 -0.125 -0.845  0.854 2
1032 cf 00 -1.140 -0.651  1.313 1
1032 pf 01 -0.207 -1.332  1.348 2
1032 pf 02 -0.539 -2.461  2.519 2
1032 pf 03 -0.775 -1.820  1.978 2
1032 pf 04 -0.313 -0.389  0.500 2
1032 pf 05  0.406 -1.544  1.596 3
1032 pf 06  1.845  0.537  1.922 5
1032 pf 07  0.386 -1.142  1.206 3
1032 pf 08 -1.023 -1.847  2.111 2
1032 pf 09 -0.445 -0.274  0.522 1
1032 pf 10  0.488  1.512  1.589 6
1056 em 00 -0.066 -0.806  0.808 2
1056 cf 00 -1.202 -1.066  1.607 1
1056 pf 01 -0.045 -1.107  1.108 2
1056 pf 02 -0.277 -2.414  2.429 2
1056 pf 03 -0.582 -1.620  1.721 2
1056 pf 04 -0.437 -0.124  0.454 1
1056 pf 05  0.750 -1.660  1.821 3
1056 pf 06  1.988  0.673  2.099 5
1056 pf 07  0.578 -1.155  1.291 3
1056 pf 08 -0.948 -1.584  1.847 2
1056 pf 09 -0.451 -0.446  0.634 1
1056 pf 10 -0.007  1.502  1.502 7
1080 em 00 -0.071 -0.686  0.690 2
1080 cf 00 -1.010 -1.291  1.639 2
1080 pf 01  0.066 -0.818  0.821 3
1080 pf 02  0.064 -2.389  2.389 3
1080 pf 03 -0.305 -1.235  1.272 2
1080 pf 04 -0.822 -0.221  0.851 1
1080 pf 05  0.931 -1.440  1.715 3
1080 pf 06  1.625  0.789  1.806 5
1080 pf 07  0.597 -0.944  1.117 3
1080 pf 08 -0.928 -1.831  2.053 2
1080 pf 09 -0.430 -0.281  0.514 1
1080 pf 10 -0.446  1.944  1.994 7
1104 em 00  0.041 -0.644  0.645 3
1104 cf 00 -0.729 -1.428  1.603 2
1104 pf 01  0.374 -0.605  0.711 3
1104 pf 02  0.283 -2.509  2.525 3
1104 pf 03 -0.213 -1.009  1.031 2
1104 pf 04 -0.910 -0.224  0.938 1
1104 pf 05  1.314 -1.079  1.700 4
1104 pf 06  1.607  1.172  1.990 5
1104 pf 07  0.801 -0.847  1.166 3
1104 pf 08 -0.874 -2.156  2.326 2
1104 pf 09 -0.229 -0.399  0.460 2
1104 pf 10 -0.838  1.818  2.002 7
