ecmf prod rf 2007061900 20230619 11 046
0552 pf 05  0.255  0.330  0.417 6
0552 pf 06  0.031  1.623  1.623 6
0552 pf 07  1.104  0.648  1.280 5
0552 pf 08  0.147  0.223  0.267 6
0552 pf 09  0.109  0.147  0.182 6
0552 pf 10 -0.010  0.288  0.289 7
0576 em 00  0.135  0.447  0.467 6
0576 cf 00  0.147  1.031  1.041 6
0576 pf 01  0.239 -0.475  0.532 3
0576 pf 02 -0.031  1.476  1.476 7
0576 pf 03 -0.653  0.237  0.695 8
0576 pf 04  0.215 -0.595  0.632 3
0576 pf 05  0.009  0.541  0.541 6
0576 pf 06 -0.034  1.544  1.544 7
0576 pf 07  1.096  0.933  1.439 5
0576 pf 08  0.253 -0.007  0.253 4
0576 pf 09  0.235  0.235  0.332 6
0576 pf 10  0.001 -0.009  0.009 3
0600 em 00  0.034  0.448  0.450 6
0600 cf 00 -0.156  0.956  0.969 7
0600 pf 01  0.836 -0.807  1.162 4
0600 pf 02 -0.793  1.235  1.467 7
0600 pf 03 -0.974  0.405  1.054 8
0600 pf 04  0.384 -0.244  0.455 4
0600 pf 05 -0.115  0.671  0.681 7
0600 pf 06  0.104  1.604  1.607 6
0600 pf 07  0.717  1.439  1.608 6
0600 pf 08  0.426 -0.154  0.453 4
0600 pf 09  0.136 -0.054  0.146 4
0600 pf 10 -0.183 -0.142  0.232 1
0624 em 00  0.123  0.493  0.508 6
0624 cf 00 -0.057  0.505  0.508 7
0624 pf 01  1.113 -0.839  1.394 4
0624 pf 02 -0.861  1.287  1.549 7
0624 pf 03 -0.945  0.548  1.092 8
0624 pf 04  0.291  0.222  0.366 5
0624 pf 05 -0.081  0.582  0.588 7
0624 pf 06  0.253  1.955  1.971 6
0624 pf 07  0.447  1.615  1.676 6
0624 pf 08  0.775 -0.261  0.818 4
0624 pf 09  0.356 -0.163  0.392 4
0624 pf 10  0.077 -0.052  0.093 4
0648 em 00  0.238  0.481  0.537 6
0648 cf 00 -0.137  0.147  0.201 7
0648 pf 01  1.471 -0.397  1.524 4
0648 pf 02 -0.299  1.423  1.455 7
0648 pf 03 -1.031  0.572  1.179 8
0648 pf 04  0.494  0.405  0.639 5
0648 pf 05  0.080  0.545  0.550 6
0648 pf 06  0.198  1.865  1.875 6
0648 pf 07  0.421  1.646  1.699 6
0648 pf 08  0.802 -0.455  0.922 4
0648 pf 09  0.597 -0.291  0.665 4
0648 pf 10  0.056 -0.209  0.216 3
0672 em 00  0.336  0.309  0.456 5
0672 cf 00 -0.355 -0.153  0.387 1
0672 pf 01  1.685  0.221  1.700 5
0672 pf 02  0.244  0.677  0.720 6
0672 pf 03 -1.255  0.253  1.280 8
0672 pf 04  0.746  0.231  0.781 5
0672 pf 05  0.469  0.566  0.736 6
0672 pf 06 -0.083  1.655  1.657 7
0672 pf 07  0.358  1.257  1.307 6
0672 pf 08  0.934 -0.467  1.044 4
0672 pf 09  0.820 -0.612  1.023 4
0672 pf 10  0.175 -0.252  0.307 3
0696 em 00  0.209  0.175  0.273 5
0696 cf 00 -0.549  0.038  0.550 8
0696 pf 01  1.688  0.308  1.716 5
0696 pf 02  0.424 -0.140  0.447 4
0696 pf 03 -1.501  0.200  1.515 8
0696 pf 04  0.650  0.109  0.659 5
0696 pf 05  0.205  0.762  0.789 6
0696 pf 06 -0.336  1.434  1.472 7
0696 pf 07 -0.246  0.465  0.526 7
0696 pf 08  0.910 -0.328  0.967 4
0696 pf 09  0.863 -0.690  1.105 4
0696 pf 10  0.243 -0.250  0.349 3
0720 em 00  0.281  0.149  0.318 5
0720 cf 00 -0.433  0.190  0.472 8
0720 pf 01  1.959  0.288  1.980 5
0720 pf 02  0.327 -0.641  0.720 3
0720 pf 03 -1.347  0.114  1.352 8
0720 pf 04  0.754  0.293  0.809 5
0720 pf 05  0.106  1.097  1.102 6
0720 pf 06 -0.286  1.268  1.300 7
0720 pf 07 -0.515 -0.220  0.560 1
0720 pf 08  1.250 -0.301  1.286 4
0720 pf 09  1.038 -0.598  1.198 4
0720 pf 10  0.264  0.136  0.297 5
0744 em 00  0.409  0.139  0.432 5
0744 cf 00  0.007  0.051  0.052 6
0744 pf 01  1.934  0.626  2.033 5
0744 pf 02  0.192 -0.614  0.643 3
0744 pf 03 -1.045 -0.317  1.092 1
0744 pf 04  0.918  0.510  1.050 5
0744 pf 05  0.261  1.356  1.381 6
0744 pf 06  0.014  1.068  1.068 6
0744 pf 07 -0.373 -0.539  0.656 2
0744 pf 08  1.224 -0.536  1.337 4
0744 pf 09  1.150 -0.439  1.231 4
0744 pf 10  0.223  0.346  0.411 6
0768 em 00  0.494  0.123  0.509 5
0768 cf 00  0.260 -0.412  0.487 3
0768 pf 01  2.199  1.124  2.470 5
0768 pf 02  0.052 -0.512  0.515 3
0768 pf 03 -0.640 -0.694  0.944 2
0768 pf 04  1.112  0.647  1.286 5
0768 pf 05  0.018  1.325  1.325 6
0768 pf 06  0.068  0.790  0.792 6
0768 pf 07  0.065 -0.567  0.571 3
0768 pf 08  1.018 -0.745  1.261 4
0768 pf 09  1.150 -0.240  1.175 4
0768 pf 10  0.124  0.634  0.645 6
0792 em 00  0.541  0.064  0.545 5
0792 cf 00  0.245 -0.547  0.599 3
0792 pf 01  2.043  1.040  2.292 5
0792 pf 02  0.259 -0.478  0.544 3
0792 pf 03 -0.839 -1.239  1.497 2
0792 pf 04  1.172  0.507  1.277 5
0792 pf 05 -0.217  1.289  1.307 7
0792 pf 06  0.342  0.636  0.722 6
0792 pf 07  0.352 -0.727  0.808 3
0792 pf 08  1.213 -0.536  1.326 4
0792 pf 09  1.478  0.207  1.493 5
0792 pf 10 -0.113  0.568  0.579 7
0816 em 00  0.530  0.135  0.547 5
0816 cf 00  0.430 -0.575  0.718 3
0816 pf 01  1.798  0.848  1.988 5
0816 pf 02  0.457 -0.135  0.476 4
0816 pf 03 -0.481 -1.099  1.200 2
0816 pf 04  0.859  0.054  0.861 5
0816 pf 05 -0.317  1.170  1.212 7
0816 pf 06  0.548  0.785  0.957 6
0816 pf 07  0.298 -0.457  0.546 3
0816 pf 08  1.430 -0.004  1.430 4
0816 pf 09  1.197  0.679  1.376 5
0816 pf 10 -0.396  0.248  0.467 8
0840 em 00  0.507  0.209  0.548 5
0840 cf 00  0.921 -0.326  0.977 4
0840 pf 01  1.252  0.950  1.572 5
0840 pf 02  0.531 -0.502  0.731 4
0840 pf 03 -0.289 -0.824  0.873 2
0840 pf 04  0.571 -0.056  0.574 4
0840 pf 05 -0.266  1.304  1.331 7
0840 pf 06  0.723  0.935  1.182 6
0840 pf 07  0.059 -0.519  0.522 3
0840 pf 08  1.688  0.416  1.739 5
0840 pf 09  0.977  0.804  1.265 5
0840 pf 10 -0.585  0.150  0.604 8
0864 em 00  0.454  0.266  0.526 5
0864 cf 00  1.044 -0.172  1.058 4
0864 pf 01  0.840  0.953  1.271 6
0864 pf 02  0.260 -0.453  0.523 3
0864 pf 03 -0.066 -0.653  0.657 2
0864 pf 04  0.477 -0.233  0.531 4
0864 pf 05  0.042  1.229  1.229 6
0864 pf 06  0.731  1.032  1.265 6
0864 pf 07  0.037 -0.329  0.331 3
0864 pf 08  1.643  0.508  1.720 5
0864 pf 09  0.691  0.781  1.043 6
0864 pf 10 -0.704  0.313  0.771 8
0888 em 00  0.495  0.331  0.596 5
0888 cf 00  1.165 -0.023  1.166 4
0888 pf 01  0.607  1.154  1.304 6
0888 pf 02 -0.119 -0.484  0.499 2
0888 pf 03 -0.069 -0.506  0.510 2
0888 pf 04  0.492 -0.528  0.721 3
0888 pf 05  0.181  1.117  1.132 6
0888 pf 06  0.750  1.119  1.347 6
0888 pf 07  0.719 -0.055  0.721 4
0888 pf 08  1.676  0.827  1.869 5
0888 pf 09  0.568  0.791  0.974 6
0888 pf 10 -0.528  0.280  0.598 8
0912 em 00  0.432  0.335  0.546 5
0912 cf 00  1.105  0.098  1.109 5
0912 pf 01  0.192  1.036  1.054 6
0912 pf 02  0.018 -0.658  0.658 3
0912 pf 03 -0.531 -0.825  0.981 2
0912 pf 04  0.271 -0.658  0.712 3
0912 pf 05  0.299  0.941  0.987 6
0912 pf 06  0.367  1.478  1.523 6
0912 pf 07  1.075  0.369  1.137 5
0912 pf 08  1.760  1.073  2.061 5
0912 pf 09  0.669  1.004  1.206 6
0912 pf 10 -0.478 -0.094  0.487 1
0936 em 00  0.320  0.400  0.512 6
0936 cf 00  0.927  0.441  1.027 5
0936 pf 01 -0.091  1.171  1.174 7
0936 pf 02  0.085 -0.671  0.677 3
0936 pf 03 -0.674 -1.021  1.223 2
0936 pf 04 -0.085 -0.564  0.571 2
0936 pf 05  0.594  0.911  1.087 6
0936 pf 06 -0.279  1.559  1.583 7
0936 pf 07  0.955  0.719  1.195 5
0936 pf 08  2.013  1.354  2.426 5
0936 pf 09  0.631  1.053  1.227 6
0936 pf 10 -0.550 -0.497  0.741 1
0960 em 00  0.253  0.437  0.505 6
0960 cf 00  0.781  0.388  0.872 5
0960 pf 01 -0.033  1.643  1.644 7
0960 pf 02 -0.158 -0.976  0.989 2
0960 pf 03 -0.668 -1.132  1.314 2
0960 pf 04 -0.138 -0.486  0.505 2
0960 pf 05  0.696  1.005  1.223 6
0960 pf 06 -0.584  1.682  1.781 7
0960 pf 07  0.678  0.921  1.144 6
0960 pf 08  2.286  1.571  2.773 5
0960 pf 09  0.777  1.031  1.291 6
0960 pf 10 -0.858 -0.797  1.171 1
0984 em 00  0.235  0.504  0.556 6
0984 cf 00  0.576  0.620  0.847 6
0984 pf 01  0.380  1.843  1.882 6
0984 pf 02 -0.503 -0.954  1.079 2
0984 pf 03 -0.543 -1.055  1.186 2
0984 pf 04  0.013 -0.527  0.527 3
0984 pf 05  0.664  0.991  1.192 6
0984 pf 06 -0.613  1.570  1.686 7
0984 pf 07  0.511  0.905  1.039 6
0984 pf 08  2.306  1.763  2.902 5
0984 pf 09  0.531  0.941  1.081 6
0984 pf 10 -0.781 -0.504  0.930 1
1008 em 00  0.260  0.482  0.547 6
1008 cf 00  0.361  0.743  0.826 6
1008 pf 01  0.484  1.534  1.608 6
1008 pf 02 -0.448 -1.138  1.223 2
1008 pf 03 -0.273 -0.797  0.842 2
1008 pf 04  0.173 -0.337  0.379 3
1008 pf 05  0.802  1.061  1.330 6
1008 pf 06 -0.675  1.331  1.492 7
1008 pf 07  0.343  0.888  0.952 6
1008 pf 08  2.185  1.778  2.818 5
1008 pf 09  0.492  0.693  0.850 6
1008 pf 10 -0.636 -0.417  0.760 1
1032 em 00  0.274  0.515  0.584 6
1032 cf 00  0.209  0.758  0.786 6
1032 pf 01  0.686  1.378  1.539 6
1032 pf 02 -0.313 -1.289  1.326 2
1032 pf 03 -0.026 -0.708  0.709 2
1032 pf 04  0.477  0.169  0.506 5
1032 pf 05  0.861  1.045  1.354 6
1032 pf 06 -0.678  1.450  1.601 7
1032 pf 07  0.097  0.925  0.930 6
1032 pf 08  1.659  1.703  2.377 6
1032 pf 09  0.578  0.603  0.835 6
1032 pf 10 -0.601 -0.331  0.686 1
1056 em 00  0.176  0.449  0.482 6
1056 cf 00 -0.201  0.806  0.830 7
1056 pf 01  0.622  1.060  1.229 6
1056 pf 02 -0.388 -1.266  1.324 2
1056 pf 03  0.137 -0.622  0.637 3
1056 pf 04  0.445  0.083  0.453 5
1056 pf 05  0.998  1.116  1.497 6
1056 pf 06 -0.999  1.548  1.842 7
1056 pf 07 -0.087  0.743  0.748 7
1056 pf 08  1.264  1.736  2.147 6
1056 pf 09  0.495  0.193  0.531 5
1056 pf 10 -0.414 -0.433  0.599 2
1080 em 00  0.213  0.368  0.425 6
1080 cf 00 -0.468  0.605  0.765 7
1080 pf 01  0.649  0.790  1.023 6
1080 pf 02 -0.254 -1.289  1.314 2
1080 pf 03  0.099 -0.707  0.714 3
1080 pf 04  0.603  0.356  0.700 5
1080 pf 05  1.110  1.099  1.561 5
1080 pf 06 -0.682  1.306  1.473 7
1080 pf 07  0.109  0.696  0.704 6
1080 pf 08  0.946  1.677  1.925 6
1080 pf 09  0.206 -0.156  0.258 4
1080 pf 10 -0.101 -0.294  0.311 2
1104 em 00  0.231  0.274  0.359 6
1104 cf 00 -0.628  0.385  0.736 8
1104 pf 01  0.805  0.593  1.000 5
1104 pf 02 -0.118 -1.344  1.349 2
1104 pf 03 -0.048 -0.709  0.710 2
1104 pf 04  0.357  0.768  0.847 6
1104 pf 05  1.381  1.103  1.767 5
1104 pf 06 -0.713  0.966  1.201 7
1104 pf 07 -0.342  0.381  0.512 7
1104 pf 08  0.953  1.467  1.750 6
1104 pf 09  0.374 -0.396  0.545 3
1104 pf 10  0.359 -0.178  0.400 4
