ecmf prod rf 2017062900 20230629 11 046
0192 pf 08  0.588 -0.105  0.597 4
0192 pf 09  1.045 -0.854  1.350 4
0192 pf 10  0.782  0.188  0.804 5
0216 em 00  0.815 -0.355  0.889 4
0216 cf 00  0.951 -0.358  1.017 4
0216 pf 01 -0.267 -1.281  1.308 2
0216 pf 02  0.252  0.129  0.283 5
0216 pf 03  0.928 -0.561  1.084 4
0216 pf 04  2.110 -0.392  2.146 4
0216 pf 05  1.484 -0.841  1.705 4
0216 pf 06  1.007  0.123  1.014 5
0216 pf 07  0.234 -0.524  0.574 3
0216 pf 08  0.383  0.104  0.397 5
0216 pf 09  1.184 -0.819  1.440 4
0216 pf 10  0.677  0.511  0.849 5
0240 em 00  0.871 -0.173  0.888 4
0240 cf 00  0.926 -0.184  0.944 4
0240 pf 01  0.236 -1.386  1.406 3
0240 pf 02  0.464  0.473  0.662 6
0240 pf 03  1.109 -0.634  1.277 4
0240 pf 04  2.272 -0.262  2.287 4
0240 pf 05  1.590 -0.610  1.703 4
0240 pf 06  0.743  0.376  0.833 5
0240 pf 07  0.174 -0.628  0.652 3
0240 pf 08  0.231  0.614  0.656 6
0240 pf 09  1.368 -0.445  1.438 4
0240 pf 10  0.466  0.756  0.888 6
0264 em 00  0.933  0.051  0.934 5
0264 cf 00  1.024  0.036  1.025 5
0264 pf 01  0.705 -1.251  1.436 3
0264 pf 02  0.641  0.527  0.830 5
0264 pf 03  1.140 -0.242  1.166 4
0264 pf 04  2.170  0.112  2.173 5
0264 pf 05  1.865  0.116  1.869 5
0264 pf 06  0.431  0.654  0.783 6
0264 pf 07  0.151 -0.682  0.698 3
0264 pf 08  0.055  0.817  0.819 6
0264 pf 09  1.541 -0.352  1.581 4
0264 pf 10  0.529  0.784  0.946 6
0288 em 00  0.909  0.265  0.947 5
0288 cf 00  0.865  0.258  0.903 5
0288 pf 01  1.057 -0.920  1.401 4
0288 pf 02  0.411  0.518  0.662 6
0288 pf 03  1.345 -0.126  1.351 4
0288 pf 04  2.231  0.711  2.341 5
0288 pf 05  2.071  0.710  2.190 5
0288 pf 06  0.164  0.644  0.665 6
0288 pf 07  0.102 -0.695  0.702 3
0288 pf 08 -0.350  1.039  1.097 7
0288 pf 09  1.591  0.124  1.596 5
0288 pf 10  0.508  0.622  0.804 6
0312 em 00  0.897  0.545  1.050 5
0312 cf 00  0.518  0.482  0.707 5
0312 pf 01  1.468 -0.593  1.584 4
0312 pf 02  0.424  0.847  0.947 6
0312 pf 03  1.402  0.322  1.438 5
0312 pf 04  2.265  1.481  2.706 5
0312 pf 05  2.063  1.001  2.293 5
0312 pf 06 -0.082  0.717  0.722 7
0312 pf 07  0.343 -0.776  0.849 3
0312 pf 08 -0.582  1.353  1.473 7
0312 pf 09  1.785  0.663  1.904 5
0312 pf 10  0.268  0.471  0.542 6
0336 em 00  0.796  0.607  1.001 5
0336 cf 00  0.343  0.653  0.738 6
0336 pf 01  1.341 -0.217  1.358 4
0336 pf 02  0.246  0.856  0.891 6
0336 pf 03  1.596  0.200  1.609 5
0336 pf 04  2.022  1.836  2.731 5
0336 pf 05  1.870  1.330  2.295 5
0336 pf 06 -0.040  0.365  0.367 7
0336 pf 07  0.634 -0.576  0.856 4
0336 pf 08 -0.964  1.256  1.583 7
0336 pf 09  1.411  0.677  1.565 5
0336 pf 10  0.272  0.275  0.387 6
0360 em 00  0.679  0.598  0.904 5
0360 cf 00  0.216  0.699  0.731 6
0360 pf 01  1.328 -0.051  1.329 4
0360 pf 02  0.214  0.830  0.857 6
0360 pf 03  1.783  0.100  1.786 5
0360 pf 04  1.115  2.115  2.391 6
0360 pf 05  1.652  1.487  2.222 5
0360 pf 06 -0.013  0.103  0.104 7
0360 pf 07  0.612 -0.331  0.696 4
0360 pf 08 -0.748  0.785  1.084 7
0360 pf 09  0.729  0.622  0.958 5
0360 pf 10  0.535  0.200  0.571 5
0384 em 00  0.576  0.630  0.854 6
0384 cf 00  0.297  0.763  0.819 6
0384 pf 01  1.124  0.197  1.141 5
0384 pf 02  0.275  0.624  0.682 6
0384 pf 03  1.790  0.007  1.790 5
0384 pf 04  0.459  2.318  2.363 6
0384 pf 05  1.434  1.543  2.106 6
0384 pf 06  0.053  0.090  0.105 6
0384 pf 07  0.572 -0.104  0.582 4
0384 pf 08 -0.911  0.226  0.939 8
0384 pf 09  0.435  0.953  1.047 6
0384 pf 10  0.803  0.282  0.851 5
0408 em 00  0.502  0.616  0.795 6
0408 cf 00  0.363  0.412  0.549 6
0408 pf 01  0.774  0.309  0.834 5
0408 pf 02  0.256  0.546  0.603 6
0408 pf 03  1.391 -0.318  1.427 4
0408 pf 04  0.080  2.367  2.368 6
0408 pf 05  1.326  1.597  2.076 6
0408 pf 06  0.337  0.189  0.386 5
0408 pf 07  0.567  0.075  0.572 5
0408 pf 08 -0.973  0.045  0.974 8
0408 pf 09  0.318  1.049  1.096 6
0408 pf 10  1.106  0.443  1.191 5
0432 em 00  0.485  0.609  0.778 6
0432 cf 00  0.505  0.048  0.507 5
0432 pf 01  0.605  0.115  0.616 5
0432 pf 02  0.379  0.613  0.720 6
0432 pf 03  1.324 -0.311  1.360 4
0432 pf 04 -0.174  2.371  2.378 7
0432 pf 05  0.949  1.785  2.021 6
0432 pf 06  0.602  0.638  0.878 6
0432 pf 07  0.318  0.157  0.355 5
0432 pf 08 -1.004 -0.425  1.090 1
0432 pf 09  0.681  0.962  1.178 6
0432 pf 10  1.153  0.668  1.332 5
0456 em 00  0.424  0.611  0.744 6
0456 cf 00  0.670 -0.205  0.701 4
0456 pf 01  0.442 -0.054  0.446 4
0456 pf 02  0.674  0.858  1.092 6
0456 pf 03  1.396 -0.151  1.404 4
0456 pf 04 -0.510  2.127  2.188 7
0456 pf 05  0.454  1.753  1.811 6
0456 pf 06  0.426  0.938  1.030 6
0456 pf 07  0.184  0.375  0.417 6
0456 pf 08 -0.873 -0.796  1.181 1
0456 pf 09  0.734  1.009  1.247 6
0456 pf 10  1.061  0.806  1.332 5
0480 em 00  0.358  0.640  0.733 6
0480 cf 00  0.742 -0.133  0.754 4
0480 pf 01  0.203 -0.068  0.214 4
0480 pf 02  0.867  0.835  1.204 5
0480 pf 03  1.584 -0.010  1.584 4
0480 pf 04 -1.054  2.292  2.523 7
0480 pf 05  0.100  1.945  1.948 6
0480 pf 06  0.217  0.888  0.915 6
0480 pf 07  0.247  0.149  0.288 5
0480 pf 08 -0.767 -0.910  1.190 2
0480 pf 09  0.587  1.122  1.266 6
0480 pf 10  1.215  0.856  1.486 5
0504 em 00  0.245  0.557  0.608 6
0504 cf 00  0.981 -0.073  0.983 4
0504 pf 01  0.097 -0.213  0.234 3
0504 pf 02  0.902  0.673  1.125 5
0504 pf 03  1.537 -0.064  1.538 4
0504 pf 04 -1.446  1.994  2.463 7
0504 pf 05 -0.427  1.813  1.862 7
0504 pf 06  0.045  0.462  0.465 6
0504 pf 07  0.058  0.043  0.072 5
0504 pf 08 -0.598 -0.886  1.069 2
0504 pf 09  0.650  1.430  1.571 6
0504 pf 10  0.912  0.884  1.270 5
0528 em 00  0.089  0.446  0.455 6
0528 cf 00  1.098 -0.053  1.099 4
0528 pf 01  0.268 -0.455  0.528 3
0528 pf 02  0.856  0.794  1.167 5
0528 pf 03  1.479  0.153  1.487 5
0528 pf 04 -1.678  1.645  2.350 8
0528 pf 05 -0.742  1.758  1.908 7
0528 pf 06 -0.193  0.070  0.205 8
0528 pf 07 -0.620 -0.169  0.643 1
0528 pf 08 -0.691 -0.922  1.152 2
0528 pf 09  0.652  1.185  1.352 6
0528 pf 10  0.575  0.862  1.036 6
0552 em 00 -0.086  0.488  0.496 7
0552 cf 00  0.879  0.360  0.950 5
0552 pf 01  0.502 -0.478  0.694 4
0552 pf 02  0.823  1.104  1.377 6
0552 pf 03  1.377  0.421  1.440 5
0552 pf 04 -1.781  1.220  2.159 8
0552 pf 05 -1.190  1.644  2.029 7
0552 pf 06 -0.394  0.122  0.413 8
0552 pf 07 -0.838 -0.266  0.879 1
0552 pf 08 -0.684 -0.836  1.080 2
0552 pf 09  0.404  1.154  1.223 6
0552 pf 10 -0.025  0.890  0.890 7
0576 em 00 -0.201  0.508  0.546 7
0576 cf 00  0.760  0.863  1.150 6
0576 pf 01  0.566 -0.550  0.789 4
0576 pf 02  0.526  1.093  1.213 6
0576 pf 03  1.286  0.558  1.402 5
0576 pf 04 -1.820  0.971  2.062 8
0576 pf 05 -1.452  1.302  1.950 8
0576 pf 06 -0.571  0.346  0.667 8
0576 pf 07 -0.811 -0.412  0.909 1
0576 pf 08 -0.584 -0.621  0.852 2
0576 pf 09  0.324  1.037  1.086 6
0576 pf 10 -0.392  0.976  1.051 7
0600 em 00 -0.272  0.542  0.606 7
0600 cf 00  0.406  1.221  1.287 6
0600 pf 01  0.787 -0.362  0.866 4
0600 pf 02  0.338  1.197  1.244 6
0600 pf 03  1.095  0.842  1.382 5
0600 pf 04 -1.578  0.780  1.761 8
0600 pf 05 -1.608  0.731  1.766 8
0600 pf 06 -0.926  0.493  1.049 8
0600 pf 07 -0.874 -0.537  1.026 1
0600 pf 08 -0.355 -0.632  0.725 2
0600 pf 09  0.401  1.001  1.078 6
0600 pf 10 -0.622  1.175  1.330 7
0624 em 00 -0.313  0.421  0.525 7
0624 cf 00  0.135  0.982  0.991 6
0624 pf 01  0.819 -0.189  0.841 4
0624 pf 02  0.061  0.962  0.964 6
0624 pf 03  0.690  1.011  1.224 6
0624 pf 04 -1.277  0.682  1.447 8
0624 pf 05 -1.724  0.182  1.734 8
0624 pf 06 -1.216  0.080  1.218 8
0624 pf 07 -0.925 -0.264  0.962 1
0624 pf 08 -0.019 -0.734  0.734 2
0624 pf 09  0.910  0.774  1.195 5
0624 pf 10 -0.843  1.087  1.375 7
0648 em 00 -0.300  0.319  0.438 7
0648 cf 00 -0.108  0.684  0.692 7
0648 pf 01  0.897  0.166  0.912 5
0648 pf 02 -0.306  0.864  0.916 7
0648 pf 03  0.238  0.873  0.905 6
0648 pf 04 -1.093  0.470  1.190 8
0648 pf 05 -1.565 -0.482  1.637 1
0648 pf 06 -1.266 -0.046  1.267 1
0648 pf 07 -0.790 -0.448  0.908 1
0648 pf 08  0.522 -0.549  0.757 3
0648 pf 09  1.300  0.826  1.541 5
0648 pf 10 -1.067  1.086  1.523 7
0672 em 00 -0.336  0.178  0.380 8
0672 cf 00 -0.180  0.371  0.413 7
0672 pf 01  0.759  0.206  0.786 5
0672 pf 02 -0.658  0.910  1.123 7
0672 pf 03 -0.119  0.357  0.377 7
0672 pf 04 -1.136  0.245  1.162 8
0672 pf 05 -1.605 -0.712  1.756 1
0672 pf 06 -1.402 -0.479  1.482 1
0672 pf 07 -0.469 -0.746  0.881 2
0672 pf 08  0.831 -0.343  0.899 4
0672 pf 09  1.470  1.043  1.802 5
0672 pf 10 -1.106  1.054  1.528 8
0696 em 00 -0.288  0.078  0.298 8
0696 cf 00 -0.340  0.128  0.363 8
0696 pf 01  0.724  0.124  0.734 5
0696 pf 02 -0.576  0.769  0.961 7
0696 pf 03 -0.381 -0.256  0.459 1
0696 pf 04 -1.044  0.274  1.080 8
0696 pf 05 -1.440 -0.732  1.615 1
0696 pf 06 -1.436 -0.705  1.600 1
0696 pf 07 -0.187 -0.753  0.776 2
0696 pf 08  1.103 -0.364  1.162 4
0696 pf 09  1.693  1.363  2.173 5
0696 pf 10 -1.220  0.995  1.574 8
0720 em 00 -0.269  0.001  0.269 8
0720 cf 00 -0.435  0.077  0.441 8
0720 pf 01  0.600  0.042  0.601 5
0720 pf 02 -0.488  0.543  0.730 7
0720 pf 03 -0.501 -0.540  0.737 2
0720 pf 04 -0.772  0.023  0.772 8
0720 pf 05 -1.198 -0.560  1.322 1
0720 pf 06 -1.548 -0.894  1.787 1
0720 pf 07 -0.147 -0.827  0.840 2
0720 pf 08  0.881 -0.287  0.927 4
0720 pf 09  1.879  1.613  2.476 5
0720 pf 10 -1.210  0.817  1.461 8
0744 em 00 -0.298 -0.020  0.299 1
0744 cf 00 -0.418 -0.170  0.451 1
0744 pf 01  0.279 -0.192  0.339 4
0744 pf 02 -0.494  0.455  0.671 8
0744 pf 03 -0.438 -0.781  0.895 2
0744 pf 04 -0.461 -0.051  0.464 1
0744 pf 05 -1.110 -0.218  1.131 1
0744 pf 06 -1.484 -0.917  1.744 1
0744 pf 07 -0.310 -0.840  0.895 2
0744 pf 08  0.573 -0.080  0.579 4
0744 pf 09  2.069  2.061  2.920 5
0744 pf 10 -1.472  0.514  1.559 8
0768 em 00 -0.212 -0.082  0.227 1
0768 cf 00 -0.329 -0.408  0.524 2
0768 pf 01  0.457 -0.368  0.587 4
0768 pf 02 -0.680  0.193  0.707 8
0768 pf 03  0.052 -1.029  1.031 3
0768 pf 04 -0.278 -0.179  0.331 1
0768 pf 05 -1.127 -0.238  1.152 1
0768 pf 06 -1.640 -1.022  1.933 1
0768 pf 07 -0.422 -0.668  0.790 2
0768 pf 08  0.664  0.044  0.666 5
0768 pf 09  2.347  2.134  3.172 5
0768 pf 10 -1.334  0.659  1.488 8
0792 em 00 -0.113 -0.205  0.233 2
0792 cf 00 -0.428 -0.603  0.739 2
0792 pf 01  0.681 -0.341  0.762 4
0792 pf 02 -0.714  0.100  0.721 8
0792 pf 03  0.364 -1.127  1.184 3
0792 pf 04  0.103 -0.168  0.197 3
0792 pf 05 -1.000 -0.438  1.092 1
0792 pf 06 -1.723 -1.299  2.157 1
0792 pf 07 -0.573 -0.817  0.998 2
0792 pf 08  1.090 -0.027  1.090 4
0792 pf 09  2.046  2.026  2.879 5
0792 pf 10 -1.046  0.439  1.134 8
0816 em 00 -0.075 -0.222  0.234 2
0816 cf 00 -0.452 -0.724  0.853 2
0816 pf 01  0.571 -0.191  0.602 4
0816 pf 02 -0.288  0.081  0.300 8
0816 pf 03  0.207 -1.135  1.154 3
0816 pf 04  0.316 -0.072  0.324 4
0816 pf 05 -0.871 -0.430  0.971 1
0816 pf 06 -1.843 -1.388  2.307 1
0816 pf 07 -0.438 -0.972  1.066 2
0816 pf 08  1.057 -0.009  1.057 4
0816 pf 09  1.794  2.244  2.873 6
0816 pf 10 -0.842  0.163  0.858 8
0840 em 00 -0.105 -0.219  0.243 2
0840 cf 00 -0.592 -0.810  1.003 2
0840 pf 01  0.643  0.246  0.688 5
0840 pf 02  0.387 -0.050  0.390 4
0840 pf 03 -0.155 -1.075  1.086 2
0840 pf 04  0.068 -0.569  0.573 3
0840 pf 05 -0.781 -0.555  0.958 1
0840 pf 06 -1.888 -1.404  2.352 1
0840 pf 07 -0.222 -0.788  0.819 2
0840 pf 08  1.226 -0.026  1.227 4
0840 pf 09  1.202  2.309  2.603 6
0840 pf 10 -1.012  0.328  1.064 8
0864 em 00 -0.098 -0.124  0.158 2
0864 cf 00 -0.608 -0.965  1.141 2
0864 pf 01  0.794  0.561  0.973 5
0864 pf 02  0.829  0.000  0.829 5
0864 pf 03 -0.424 -1.229  1.300 2
0864 pf 04 -0.021 -0.538  0.538 2
0864 pf 05 -0.564 -0.657  0.866 2
0864 pf 06 -1.550 -1.262  1.999 1
0864 pf 07  0.039 -0.712  0.713 3
0864 pf 08  1.032  0.405  1.109 5
0864 pf 09  0.594  2.441  2.512 6
0864 pf 10 -1.149  0.628  1.309 8
0888 em 00  0.012 -0.002  0.012 4
0888 cf 00 -0.567 -0.960  1.115 2
0888 pf 01  0.858  0.658  1.081 5
0888 pf 02  1.069  0.439  1.156 5
0888 pf 03 -0.545 -1.096  1.223 2
0888 pf 04 -0.104 -0.465  0.477 2
0888 pf 05 -0.364 -0.510  0.626 2
0888 pf 06 -1.365 -1.422  1.971 2
0888 pf 07  0.366 -0.649  0.746 3
0888 pf 08  1.443  0.730  1.617 5
0888 pf 09  0.463  2.459  2.503 6
0888 pf 10 -1.087  0.825  1.365 8
0912 em 00 -0.046  0.033  0.057 8
0912 cf 00 -0.576 -1.038  1.187 2
0912 pf 01  0.503  0.728  0.884 6
0912 pf 02  1.403  0.724  1.579 5
0912 pf 03 -1.063 -1.467  1.811 2
0912 pf 04 -0.149 -0.304  0.338 2
0912 pf 05 -0.217 -0.514  0.558 2
0912 pf 06 -1.638 -1.417  2.166 1
0912 pf 07  0.295 -0.592  0.662 3
0912 pf 08  1.950  1.134  2.256 5
0912 pf 09  0.310  2.319  2.339 6
0912 pf 10 -1.325  0.824  1.561 8
0936 em 00 -0.013  0.045  0.047 7
0936 cf 00 -0.582 -1.069  1.217 2
0936 pf 01  0.314  0.898  0.951 6
0936 pf 02  1.391  0.765  1.587 5
0936 pf 03 -1.281 -1.870  2.267 2
0936 pf 04 -0.150  0.094  0.177 8
0936 pf 05 -0.378 -0.369  0.528 1
0936 pf 06 -1.376 -0.987  1.693 1
0936 pf 07  0.351 -0.736  0.816 3
0936 pf 08  2.520  1.216  2.798 5
0936 pf 09  0.350  1.969  2.000 6
0936 pf 10 -1.305  0.615  1.442 8
0960 em 00  0.029  0.018  0.034 5
0960 cf 00 -0.449 -1.226  1.305 2
0960 pf 01  0.092  0.570  0.577 6
0960 pf 02  1.310  0.920  1.601 5
0960 pf 03 -1.301 -1.955  2.348 2
0960 pf 04  0.083  0.279  0.292 6
0960 pf 05 -0.306 -0.352  0.466 2
0960 pf 06 -1.174 -0.862  1.456 1
0960 pf 07  0.546 -0.610  0.818 3
0960 pf 08  2.528  1.462  2.921 5
0960 pf 09  0.307  1.516  1.547 6
0960 pf 10 -1.284  0.508  1.381 8
0984 em 00  0.088  0.057  0.104 5
0984 cf 00 -0.338 -1.138  1.187 2
0984 pf 01  0.014  0.560  0.561 6
0984 pf 02  0.930  0.923  1.310 5
0984 pf 03 -1.100 -1.859  2.160 2
0984 pf 04  0.334  0.370  0.499 6
0984 pf 05 -0.001 -0.545  0.545 2
0984 pf 06 -0.823 -0.722  1.095 1
0984 pf 07  0.718 -0.469  0.858 4
0984 pf 08  2.587  2.021  3.283 5
0984 pf 09  0.034  1.058  1.058 6
0984 pf 10 -1.332  0.453  1.407 8
1008 em 00  0.139  0.103  0.173 5
1008 cf 00 -0.378 -0.984  1.055 2
1008 pf 01  0.205  0.613  0.646 6
1008 pf 02  0.932  0.983  1.355 6
1008 pf 03 -1.335 -1.904  2.326 2
1008 pf 04  0.587  0.660  0.883 6
1008 pf 05  0.363 -0.441  0.571 3
1008 pf 06 -0.495 -0.919  1.044 2
1008 pf 07  0.712 -0.564  0.908 4
1008 pf 08  2.446  2.720  3.659 6
1008 pf 09 -0.038  0.481  0.482 7
1008 pf 10 -1.392  0.505  1.481 8
1032 em 00  0.098  0.058  0.113 5
1032 cf 00 -0.609 -0.899  1.086 2
1032 pf 01  0.207  0.334  0.393 6
1032 pf 02  0.970  0.850  1.290 5
1032 pf 03 -1.578 -1.936  2.498 2
1032 pf 04  0.862  0.788  1.168 5
1032 pf 05  0.785 -0.463  0.912 4
1032 pf 06 -0.464 -1.123  1.215 2
1032 pf 07  0.673 -0.638  0.928 4
1032 pf 08  2.012  3.001  3.613 6
1032 pf 09 -0.207  0.195  0.285 8
1032 pf 10 -1.509  0.571  1.613 8
1056 em 00  0.061  0.104  0.121 6
1056 cf 00 -0.571 -0.603  0.831 2
1056 pf 01 -0.012  0.195  0.196 7
1056 pf 02  0.859  0.958  1.287 6
1056 pf 03 -1.735 -1.950  2.611 2
1056 pf 04  0.745  1.048  1.286 6
1056 pf 05  1.215 -0.697  1.401 4
1056 pf 06 -0.348 -1.086  1.140 2
1056 pf 07  0.709 -0.663  0.971 4
1056 pf 08  1.381  3.205  3.490 6
1056 pf 09 -0.198  0.288  0.350 7
1056 pf 10 -1.347  0.511  1.440 8
1080 em 00  0.026  0.208  0.210 6
1080 cf 00 -0.208 -0.328  0.389 2
1080 pf 01 -0.393  0.335  0.516 8
1080 pf 02  0.795  0.811  1.135 6
1080 pf 03 -1.708 -1.684  2.399 1
1080 pf 04  0.689  1.115  1.310 6
1080 pf 05  1.188 -0.475  1.279 4
1080 pf 06 -0.508 -1.005  1.126 2
1080 pf 07  1.040 -0.479  1.145 4
1080 pf 08  0.644  3.220  3.284 6
1080 pf 09 -0.218  0.601  0.639 7
1080 pf 10 -1.043  0.229  1.068 8
1104 em 00  0.022  0.314  0.315 6
1104 cf 00  0.011 -0.210  0.210 3
1104 pf 01 -0.716  0.772  1.052 7
1104 pf 02  0.621  0.432  0.757 5
1104 pf 03 -1.227 -1.530  1.962 2
1104 pf 04  0.756  1.239  1.452 6
1104 pf 05  1.226 -0.027  1.227 4
1104 pf 06 -0.421 -0.852  0.951 2
1104 pf 07  1.296 -0.144  1.304 4
1104 pf 08  0.008  3.059  3.059 6
1104 pf 09 -0.403  0.642  0.758 7
1104 pf 10 -0.941  0.126  0.950 8
