ecmf prod rf 2014062200 20230622 11 046
0264 cf 00  0.636  0.784  1.009 6
0264 pf 01 -0.093  1.595  1.598 7
0264 pf 02 -0.107  0.019  0.109 8
0264 pf 03  1.346  0.993  1.673 5
0264 pf 04  1.532  1.326  2.026 5
0264 pf 05  1.948  1.611  2.528 5
0264 pf 06  1.322  1.256  1.824 5
0264 pf 07  0.467  0.577  0.742 6
0264 pf 08  0.650  1.878  1.987 6
0264 pf 09  0.510  1.177  1.283 6
0264 pf 10  1.192  1.259  1.734 6
0288 em 00  1.163  1.162  1.644 5
0288 cf 00  0.683  0.662  0.951 5
0288 pf 01  0.146  1.414  1.422 6
0288 pf 02  0.602  0.273  0.661 5
0288 pf 03  1.717  1.160  2.072 5
0288 pf 04  1.845  1.443  2.342 5
0288 pf 05  2.074  1.769  2.725 5
0288 pf 06  1.456  1.398  2.019 5
0288 pf 07  0.863  0.644  1.077 5
0288 pf 08  0.956  1.494  1.773 6
0288 pf 09  0.689  1.188  1.374 6
0288 pf 10  1.507  1.381  2.044 5
0312 em 00  1.201  1.186  1.688 5
0312 cf 00  0.764  0.445  0.884 5
0312 pf 01  0.177  1.096  1.110 6
0312 pf 02  0.839  0.242  0.873 5
0312 pf 03  1.689  1.398  2.193 5
0312 pf 04  1.872  1.786  2.588 5
0312 pf 05  1.655  1.854  2.485 6
0312 pf 06  1.582  1.425  2.129 5
0312 pf 07  1.274  0.738  1.472 5
0312 pf 08  1.109  1.223  1.651 6
0312 pf 09  0.503  1.408  1.495 6
0312 pf 10  1.473  1.459  2.073 5
0336 em 00  1.150  1.255  1.703 6
0336 cf 00  0.783  0.416  0.887 5
0336 pf 01  0.100  0.641  0.649 6
0336 pf 02  0.979  0.227  1.005 5
0336 pf 03  1.689  1.576  2.311 5
0336 pf 04  1.913  2.087  2.831 6
0336 pf 05  1.303  2.002  2.389 6
0336 pf 06  1.703  1.465  2.246 5
0336 pf 07  1.183  0.833  1.447 5
0336 pf 08  0.871  1.123  1.421 6
0336 pf 09  0.577  1.762  1.854 6
0336 pf 10  1.270  1.688  2.113 6
0360 em 00  1.078  1.208  1.619 6
0360 cf 00  0.773  0.185  0.795 5
0360 pf 01  0.286  0.531  0.603 6
0360 pf 02  1.199  0.439  1.276 5
0360 pf 03  1.564  1.534  2.190 5
0360 pf 04  1.949  2.018  2.805 6
0360 pf 05  0.707  2.125  2.240 6
0360 pf 06  1.700  1.522  2.281 5
0360 pf 07  1.107  0.516  1.222 5
0360 pf 08  0.832  0.708  1.093 5
0360 pf 09  0.580  1.866  1.954 6
0360 pf 10  0.865  1.850  2.043 6
0384 em 00  0.999  1.213  1.571 6
0384 cf 00  1.092 -0.236  1.117 4
0384 pf 01  0.224  0.092  0.243 5
0384 pf 02  1.614  0.714  1.765 5
0384 pf 03  1.103  1.484  1.850 6
0384 pf 04  1.762  2.332  2.923 6
0384 pf 05  0.413  2.081  2.122 6
0384 pf 06  1.551  2.047  2.569 6
0384 pf 07  0.588  0.462  0.748 5
0384 pf 08  0.973  0.656  1.174 5
0384 pf 09  0.725  1.791  1.932 6
0384 pf 10  0.660  1.914  2.025 6
0408 em 00  0.925  1.064  1.410 6
0408 cf 00  1.421 -0.342  1.462 4
0408 pf 01  0.550 -0.392  0.676 4
0408 pf 02  1.818  0.723  1.957 5
0408 pf 03  0.560  0.977  1.126 6
0408 pf 04  1.599  2.126  2.660 6
0408 pf 05  0.180  1.821  1.829 6
0408 pf 06  1.461  2.125  2.579 6
0408 pf 07  0.203  0.368  0.420 6
0408 pf 08  0.783  0.225  0.814 5
0408 pf 09  0.632  1.998  2.095 6
0408 pf 10  0.698  2.038  2.154 6
0432 em 00  0.756  0.942  1.208 6
0432 cf 00  1.683 -0.078  1.685 4
0432 pf 01  0.603 -0.856  1.047 3
0432 pf 02  1.662  0.964  1.921 5
0432 pf 03  0.187  0.440  0.479 6
0432 pf 04  1.355  2.228  2.608 6
0432 pf 05  0.080  1.534  1.536 6
0432 pf 06  1.125  2.088  2.372 6
0432 pf 07  0.193  0.408  0.451 6
0432 pf 08  0.398 -0.222  0.456 4
0432 pf 09  0.434  1.809  1.861 6
0432 pf 10  0.325  1.986  2.013 6
0456 em 00  0.505  0.793  0.940 6
0456 cf 00  1.668  0.024  1.668 5
0456 pf 01  0.442 -1.012  1.104 3
0456 pf 02  1.394  1.297  1.904 5
0456 pf 03  0.187  0.249  0.312 6
0456 pf 04  1.066  2.376  2.604 6
0456 pf 05 -0.350  1.078  1.134 7
0456 pf 06  0.591  1.864  1.955 6
0456 pf 07  0.141  0.047  0.149 5
0456 pf 08  0.000 -0.769  0.769 2
0456 pf 09  0.056  1.579  1.580 6
0456 pf 10  0.150  1.910  1.916 6
0480 em 00  0.404  0.695  0.804 6
0480 cf 00  1.516  0.086  1.518 5
0480 pf 01  0.354 -0.923  0.988 3
0480 pf 02  0.922  1.702  1.935 6
0480 pf 03  0.534  0.105  0.544 5
0480 pf 04  0.666  2.396  2.487 6
0480 pf 05 -0.623  0.793  1.008 7
0480 pf 06  0.257  1.495  1.517 6
0480 pf 07  0.300 -0.155  0.337 4
0480 pf 08  0.258 -1.028  1.060 3
0480 pf 09  0.115  1.268  1.273 6
0480 pf 10 -0.009  1.821  1.821 7
0504 em 00  0.409  0.606  0.731 6
0504 cf 00  1.433  0.112  1.438 5
0504 pf 01  0.443 -0.697  0.826 3
0504 pf 02  0.740  1.943  2.079 6
0504 pf 03  0.726 -0.304  0.787 4
0504 pf 04  0.578  2.378  2.447 6
0504 pf 05 -0.622  0.933  1.122 7
0504 pf 06  0.205  1.151  1.169 6
0504 pf 07  0.438 -0.353  0.563 4
0504 pf 08  0.251 -1.400  1.422 3
0504 pf 09  0.090  1.224  1.228 6
0504 pf 10  0.082  1.596  1.598 6
0528 em 00  0.400  0.504  0.644 6
0528 cf 00  0.857 -0.110  0.864 4
0528 pf 01  0.451 -0.351  0.571 4
0528 pf 02  0.610  1.953  2.046 6
0528 pf 03  0.591 -0.522  0.789 4
0528 pf 04  0.645  2.185  2.278 6
0528 pf 05 -0.522  0.922  1.060 7
0528 pf 06  0.311  0.779  0.839 6
0528 pf 07  0.930 -0.639  1.128 4
0528 pf 08  0.369 -1.122  1.181 3
0528 pf 09 -0.157  1.004  1.016 7
0528 pf 10  0.188  1.378  1.391 6
0552 em 00  0.280  0.460  0.538 6
0552 cf 00  0.395  0.060  0.399 5
0552 pf 01  0.213 -0.235  0.317 3
0552 pf 02  0.697  2.169  2.278 6
0552 pf 03  0.418 -0.584  0.718 3
0552 pf 04  0.566  2.245  2.315 6
0552 pf 05 -0.380  0.500  0.628 7
0552 pf 06  0.112  0.390  0.406 6
0552 pf 07  1.224 -0.476  1.313 4
0552 pf 08  0.297 -1.067  1.108 3
0552 pf 09 -0.436  1.066  1.152 7
0552 pf 10 -0.101  0.922  0.928 7
0576 em 00  0.260  0.513  0.575 6
0576 cf 00  0.352  0.130  0.376 5
0576 pf 01  0.026  0.014  0.029 5
0576 pf 02  0.728  2.420  2.527 6
0576 pf 03  0.206 -0.622  0.655 3
0576 pf 04  0.337  2.128  2.154 6
0576 pf 05 -0.250  0.241  0.347 8
0576 pf 06  0.186  0.367  0.411 6
0576 pf 07  1.318 -0.251  1.342 4
0576 pf 08  0.228 -0.734  0.769 3
0576 pf 09 -0.221  1.053  1.076 7
0576 pf 10 -0.100  0.804  0.810 7
0600 em 00  0.255  0.607  0.659 6
0600 cf 00  0.317  0.338  0.463 6
0600 pf 01  0.192 -0.038  0.196 4
0600 pf 02  0.571  2.499  2.563 6
0600 pf 03 -0.177 -0.997  1.013 2
0600 pf 04  0.348  1.858  1.890 6
0600 pf 05 -0.178  0.116  0.213 8
0600 pf 06  0.443  0.521  0.684 6
0600 pf 07  1.266  0.190  1.280 5
0600 pf 08  0.230 -0.234  0.328 3
0600 pf 09 -0.124  1.359  1.364 7
0600 pf 10 -0.136  0.960  0.970 7
0624 em 00  0.234  0.643  0.684 6
0624 cf 00  0.029  0.441  0.442 6
0624 pf 01  0.385 -0.132  0.407 4
0624 pf 02  0.355  2.548  2.573 6
0624 pf 03 -0.452 -1.255  1.334 2
0624 pf 04  0.076  1.515  1.517 6
0624 pf 05  0.085 -0.035  0.092 4
0624 pf 06  0.604  1.070  1.228 6
0624 pf 07  1.387  0.282  1.416 5
0624 pf 08  0.526  0.125  0.541 5
0624 pf 09 -0.290  1.449  1.477 7
0624 pf 10 -0.181  0.948  0.966 7
0648 em 00  0.180  0.686  0.709 6
0648 cf 00 -0.278  0.673  0.728 7
0648 pf 01  0.690 -0.390  0.793 4
0648 pf 02  0.404  2.383  2.417 6
0648 pf 03 -0.809 -1.347  1.571 2
0648 pf 04 -0.178  1.357  1.369 7
0648 pf 05 -0.211 -0.077  0.224 1
0648 pf 06  0.924  1.596  1.844 6
0648 pf 07  1.305  0.554  1.417 5
0648 pf 08  0.783  0.360  0.862 5
0648 pf 09 -0.342  1.585  1.621 7
0648 pf 10 -0.372  0.766  0.852 7
0672 em 00  0.175  0.768  0.788 6
0672 cf 00 -0.305  0.835  0.889 7
0672 pf 01  0.630 -0.084  0.636 4
0672 pf 02  0.472  2.188  2.238 6
0672 pf 03 -0.817 -1.388  1.611 2
0672 pf 04 -0.266  1.484  1.508 7
0672 pf 05 -0.544  0.031  0.545 8
0672 pf 06  1.174  1.974  2.297 6
0672 pf 07  1.289  0.629  1.434 5
0672 pf 08  0.756  0.673  1.013 5
0672 pf 09 -0.126  1.327  1.333 7
0672 pf 10 -0.414  0.671  0.788 7
0696 em 00  0.170  0.700  0.720 6
0696 cf 00 -0.263  0.721  0.767 7
0696 pf 01  0.543  0.113  0.554 5
0696 pf 02  0.506  1.718  1.791 6
0696 pf 03 -1.182 -1.717  2.084 2
0696 pf 04 -0.222  1.628  1.643 7
0696 pf 05 -0.508  0.187  0.542 8
0696 pf 06  1.180  2.262  2.551 6
0696 pf 07  1.551  0.699  1.702 5
0696 pf 08  0.848  0.525  0.998 5
0696 pf 09 -0.069  0.879  0.882 7
0696 pf 10 -0.594  0.573  0.825 8
0720 em 00  0.164  0.676  0.696 6
0720 cf 00 -0.149  0.617  0.635 7
0720 pf 01  0.477  0.483  0.679 6
0720 pf 02  0.801  1.482  1.685 6
0720 pf 03 -1.552 -1.633  2.253 2
0720 pf 04  0.121  1.699  1.703 6
0720 pf 05 -0.276  0.251  0.373 8
0720 pf 06  0.994  2.467  2.660 6
0720 pf 07  1.436  0.744  1.617 5
0720 pf 08  0.733  0.416  0.843 5
0720 pf 09  0.121  0.599  0.611 6
0720 pf 10 -1.031  0.195  1.050 8
0744 em 00  0.165  0.596  0.618 6
0744 cf 00 -0.290  0.472  0.554 7
0744 pf 01  0.776  0.723  1.061 5
0744 pf 02  0.856  1.234  1.502 6
0744 pf 03 -1.193 -1.844  2.196 2
0744 pf 04  0.023  1.715  1.715 6
0744 pf 05 -0.231 -0.007  0.231 1
0744 pf 06  1.009  2.345  2.553 6
0744 pf 07  1.438  0.762  1.628 5
0744 pf 08  0.440  0.215  0.490 5
0744 pf 09  0.170  0.765  0.784 6
0744 pf 10 -1.326  0.065  1.328 8
0768 em 00  0.238  0.680  0.721 6
0768 cf 00 -0.510  0.390  0.641 8
0768 pf 01  1.177  0.658  1.348 5
0768 pf 02  0.832  1.437  1.660 6
0768 pf 03 -0.975 -1.948  2.178 2
0768 pf 04  0.119  1.291  1.296 6
0768 pf 05  0.211  0.224  0.307 6
0768 pf 06  1.030  2.535  2.737 6
0768 pf 07  1.588  1.167  1.970 5
0768 pf 08  0.115  0.326  0.345 6
0768 pf 09  0.356  1.227  1.278 6
0768 pf 10 -1.475  0.077  1.477 8
0792 em 00  0.284  0.624  0.686 6
0792 cf 00 -0.597  0.266  0.654 8
0792 pf 01  1.351  0.678  1.512 5
0792 pf 02  0.761  1.396  1.591 6
0792 pf 03 -0.843 -2.140  2.300 2
0792 pf 04  0.057  0.810  0.812 6
0792 pf 05  0.257  0.423  0.495 6
0792 pf 06  1.089  2.487  2.715 6
0792 pf 07  1.556  0.989  1.844 5
0792 pf 08  0.111  0.300  0.320 6
0792 pf 09  0.575  1.555  1.658 6
0792 pf 10 -1.335 -0.010  1.335 1
0816 em 00  0.241  0.549  0.599 6
0816 cf 00 -0.701  0.058  0.703 8
0816 pf 01  1.499  0.821  1.709 5
0816 pf 02  0.397  1.340  1.398 6
0816 pf 03 -0.699 -2.141  2.253 2
0816 pf 04  0.260  0.172  0.311 5
0816 pf 05  0.412  0.314  0.519 5
0816 pf 06  0.884  2.682  2.824 6
0816 pf 07  1.102  1.003  1.490 5
0816 pf 08  0.102  0.314  0.331 6
0816 pf 09  0.582  1.522  1.630 6
0816 pf 10 -1.335 -0.170  1.346 1
0840 em 00  0.122  0.524  0.538 6
0840 cf 00 -0.613 -0.157  0.632 1
0840 pf 01  1.703  1.047  1.999 5
0840 pf 02  0.231  1.133  1.156 6
0840 pf 03 -0.446 -2.065  2.112 2
0840 pf 04  0.212 -0.100  0.235 4
0840 pf 05  0.257  0.329  0.417 6
0840 pf 06  0.246  2.607  2.618 6
0840 pf 07  0.548  0.967  1.111 6
0840 pf 08  0.066  0.563  0.566 6
0840 pf 09  0.451  1.480  1.547 6
0840 pf 10 -1.441 -0.185  1.453 1
0864 em 00  0.026  0.494  0.494 6
0864 cf 00 -0.422 -0.094  0.433 1
0864 pf 01  1.708  1.274  2.130 5
0864 pf 02 -0.076  0.823  0.826 7
0864 pf 03 -0.376 -1.914  1.950 2
0864 pf 04 -0.070 -0.072  0.100 2
0864 pf 05  0.177  0.391  0.429 6
0864 pf 06  0.071  2.094  2.095 6
0864 pf 07  0.162  0.795  0.811 6
0864 pf 08 -0.105  0.640  0.649 7
0864 pf 09  0.481  1.378  1.459 6
0864 pf 10 -1.385 -0.035  1.385 1
0888 em 00 -0.076  0.446  0.453 7
0888 cf 00 -0.173  0.206  0.269 7
0888 pf 01  1.283  1.240  1.784 5
0888 pf 02 -0.290  0.590  0.658 7
0888 pf 03 -0.080 -1.958  1.960 2
0888 pf 04 -0.186 -0.141  0.233 1
0888 pf 05 -0.227  0.310  0.384 7
0888 pf 06  0.039  1.479  1.480 6
0888 pf 07 -0.050  0.916  0.918 7
0888 pf 08 -0.324  0.625  0.704 7
0888 pf 09  0.422  1.493  1.552 6
0888 pf 10 -1.343 -0.013  1.344 1
0912 em 00 -0.099  0.370  0.383 7
0912 cf 00  0.159 -0.131  0.206 4
0912 pf 01  0.987  1.372  1.690 6
0912 pf 02 -0.570  0.640  0.857 7
0912 pf 03  0.324 -1.656  1.687 3
0912 pf 04  0.037 -0.177  0.181 3
0912 pf 05 -0.515  0.070  0.520 8
0912 pf 06  0.008  1.076  1.076 6
0912 pf 07  0.019  0.821  0.821 6
0912 pf 08 -0.344  0.444  0.562 7
0912 pf 09  0.175  1.456  1.466 6
0912 pf 10 -1.408 -0.017  1.408 1
0936 em 00 -0.146  0.266  0.304 7
0936 cf 00  0.299 -0.420  0.516 3
0936 pf 01  0.426  1.585  1.641 6
0936 pf 02 -0.583  0.469  0.748 8
0936 pf 03  0.504 -1.521  1.602 3
0936 pf 04  0.299 -0.409  0.507 3
0936 pf 05 -0.430 -0.442  0.617 2
0936 pf 06 -0.083  0.940  0.944 7
0936 pf 07 -0.055  0.817  0.818 7
0936 pf 08 -0.245  0.456  0.517 7
0936 pf 09 -0.070  1.238  1.240 7
0936 pf 10 -1.659  0.021  1.659 8
0960 em 00 -0.140  0.225  0.265 7
0960 cf 00  0.286 -0.702  0.758 3
0960 pf 01 -0.240  1.574  1.592 7
0960 pf 02 -0.768  0.106  0.775 8
0960 pf 03  0.524 -1.341  1.440 3
0960 pf 04  0.712 -0.541  0.894 4
0960 pf 05 -0.409 -0.806  0.904 2
0960 pf 06  0.118  0.818  0.826 6
0960 pf 07 -0.146  1.161  1.170 7
0960 pf 08 -0.287  0.768  0.820 7
0960 pf 09  0.166  1.281  1.291 6
0960 pf 10 -1.478 -0.064  1.479 1
0984 em 00 -0.241  0.258  0.353 7
0984 cf 00  0.280 -0.672  0.728 3
0984 pf 01 -0.704  1.514  1.669 7
0984 pf 02 -0.809 -0.245  0.845 1
0984 pf 03  0.546 -1.031  1.166 3
0984 pf 04  0.590 -0.147  0.608 4
0984 pf 05 -0.814 -0.786  1.131 1
0984 pf 06  0.220  0.700  0.733 6
0984 pf 07 -0.255  1.454  1.476 7
0984 pf 08 -0.399  0.854  0.942 7
0984 pf 09 -0.071  1.371  1.372 7
0984 pf 10 -1.201 -0.401  1.266 1
1008 em 00 -0.240  0.280  0.369 7
1008 cf 00  0.554 -0.605  0.820 3
1008 pf 01 -1.180  1.331  1.778 7
1008 pf 02 -0.725 -0.373  0.815 1
1008 pf 03  0.532 -0.586  0.792 3
1008 pf 04  0.798 -0.054  0.800 4
1008 pf 05 -1.061 -0.732  1.289 1
1008 pf 06  0.406  0.819  0.914 6
1008 pf 07 -0.284  1.630  1.655 7
1008 pf 08 -0.328  0.946  1.001 7
1008 pf 09 -0.305  1.198  1.237 7
1008 pf 10 -0.979 -0.729  1.220 1
1032 em 00 -0.206  0.234  0.312 7
1032 cf 00  0.608 -0.618  0.866 3
1032 pf 01 -1.594  0.937  1.848 8
1032 pf 02 -0.566 -0.639  0.853 2
1032 pf 03  0.406 -0.463  0.616 3
1032 pf 04  1.097 -0.061  1.098 4
1032 pf 05 -1.288 -0.718  1.474 1
1032 pf 06  0.771  0.844  1.143 6
1032 pf 07 -0.189  1.501  1.513 7
1032 pf 08 -0.311  0.836  0.892 7
1032 pf 09 -0.313  1.187  1.227 7
1032 pf 10 -0.778 -0.437  0.892 1
1056 em 00 -0.172  0.153  0.230 8
1056 cf 00  0.576 -0.754  0.949 3
1056 pf 01 -1.729  0.489  1.797 8
1056 pf 02 -0.096 -0.519  0.528 2
1056 pf 03  0.067 -0.456  0.461 3
1056 pf 04  1.174 -0.052  1.175 4
1056 pf 05 -1.010 -1.014  1.431 2
1056 pf 06  0.955  0.997  1.381 6
1056 pf 07 -0.523  1.107  1.225 7
1056 pf 08 -0.305  0.665  0.731 7
1056 pf 09 -0.433  1.285  1.356 7
1056 pf 10 -0.435 -0.211  0.484 1
1080 em 00 -0.082  0.141  0.163 7
1080 cf 00  0.549 -0.586  0.802 3
1080 pf 01 -1.632  0.202  1.645 8
1080 pf 02  0.335 -0.193  0.386 4
1080 pf 03 -0.026 -0.359  0.360 2
1080 pf 04  1.496 -0.106  1.499 4
1080 pf 05 -0.750 -1.125  1.352 2
1080 pf 06  1.023  1.060  1.474 6
1080 pf 07 -0.441  1.217  1.294 7
1080 pf 08 -0.437  0.448  0.626 7
1080 pf 09 -0.594  1.033  1.191 7
1080 pf 10 -0.291 -0.128  0.317 1
1104 em 00 -0.027  0.128  0.131 7
1104 cf 00  0.679 -0.567  0.885 4
1104 pf 01 -1.260 -0.321  1.300 1
1104 pf 02  0.737  0.005  0.737 5
1104 pf 03  0.124  0.101  0.160 5
1104 pf 04  1.461 -0.116  1.466 4
1104 pf 05 -0.825 -1.134  1.402 2
1104 pf 06  0.946  0.927  1.324 5
1104 pf 07 -0.376  1.446  1.494 7
1104 pf 08 -0.696  0.522  0.870 8
1104 pf 09 -0.852  0.591  1.037 8
1104 pf 10 -0.116 -0.112  0.161 1
