ecmf prod rf 2017061200 20230612 11 046
0240 pf 09  0.280  0.019  0.280 5
0240 pf 10 -0.818 -0.128  0.828 1
0264 em 00 -0.510 -0.213  0.553 1
0264 cf 00 -0.567 -0.390  0.688 1
0264 pf 01 -0.990 -0.286  1.030 1
0264 pf 02 -0.842  0.257  0.880 8
0264 pf 03  0.219 -0.613  0.651 3
0264 pf 04 -1.234 -0.556  1.354 1
0264 pf 05  0.055 -0.672  0.675 3
0264 pf 06 -1.280 -0.524  1.383 1
0264 pf 07  0.228  0.622  0.662 6
0264 pf 08 -1.009 -0.317  1.058 1
0264 pf 09  0.818  0.608  1.020 5
0264 pf 10 -1.026 -0.540  1.160 1
0288 em 00 -0.541 -0.313  0.625 1
0288 cf 00 -0.554 -0.668  0.867 2
0288 pf 01 -1.147 -0.374  1.206 1
0288 pf 02 -1.280  0.344  1.325 8
0288 pf 03  0.311 -0.652  0.723 3
0288 pf 04 -1.180 -0.630  1.338 1
0288 pf 05  0.055 -0.903  0.905 3
0288 pf 06 -1.012 -0.555  1.154 1
0288 pf 07  0.464  0.519  0.696 6
0288 pf 08 -1.120 -0.581  1.262 1
0288 pf 09  0.354  0.741  0.821 6
0288 pf 10 -0.868 -0.764  1.156 1
0312 em 00 -0.473 -0.338  0.581 1
0312 cf 00 -0.611 -0.658  0.897 2
0312 pf 01 -1.260 -0.286  1.292 1
0312 pf 02 -0.984  0.276  1.022 8
0312 pf 03  0.515 -0.515  0.728 3
0312 pf 04 -0.634 -0.726  0.964 2
0312 pf 05  0.022 -1.185  1.185 3
0312 pf 06 -1.224 -0.480  1.314 1
0312 pf 07  0.443  0.579  0.729 6
0312 pf 08 -1.008 -0.847  1.317 1
0312 pf 09  0.023  0.815  0.816 6
0312 pf 10 -0.517 -0.789  0.943 2
0336 em 00 -0.439 -0.352  0.562 1
0336 cf 00 -0.709 -0.561  0.904 1
0336 pf 01 -1.171 -0.397  1.236 1
0336 pf 02 -0.842  0.386  0.926 8
0336 pf 03  0.786 -0.540  0.954 4
0336 pf 04 -0.266 -0.856  0.896 2
0336 pf 05 -0.152 -1.204  1.214 2
0336 pf 06 -1.223 -0.538  1.336 1
0336 pf 07  0.453  0.580  0.735 6
0336 pf 08 -0.859 -0.868  1.221 2
0336 pf 09 -0.359  0.799  0.876 7
0336 pf 10 -0.510 -0.759  0.914 2
0360 em 00 -0.414 -0.421  0.591 2
0360 cf 00 -0.707 -0.523  0.879 1
0360 pf 01 -0.765 -0.876  1.163 2
0360 pf 02 -0.796 -0.067  0.799 1
0360 pf 03  0.548 -0.362  0.657 4
0360 pf 04  0.123 -0.824  0.833 3
0360 pf 05 -0.048 -1.063  1.064 2
0360 pf 06 -1.099 -0.768  1.341 1
0360 pf 07  0.678  0.799  1.048 6
0360 pf 08 -1.057 -1.051  1.491 1
0360 pf 09 -0.581  0.696  0.906 7
0360 pf 10 -0.868 -0.688  1.107 1
0384 em 00 -0.478 -0.472  0.672 1
0384 cf 00 -0.724 -0.725  1.025 2
0384 pf 01 -0.508 -0.966  1.092 2
0384 pf 02 -1.021 -0.203  1.041 1
0384 pf 03  0.063 -0.517  0.521 3
0384 pf 04  0.133 -0.984  0.993 3
0384 pf 05  0.191 -0.828  0.849 3
0384 pf 06 -1.108 -0.932  1.448 1
0384 pf 07  0.776  0.732  1.067 5
0384 pf 08 -1.262 -0.824  1.508 1
0384 pf 09 -0.790  0.608  0.997 8
0384 pf 10 -0.997 -0.657  1.194 1
0408 em 00 -0.473 -0.531  0.711 2
0408 cf 00 -0.529 -0.877  1.024 2
0408 pf 01 -0.620 -0.861  1.061 2
0408 pf 02 -1.045 -0.154  1.056 1
0408 pf 03 -0.241 -0.888  0.920 2
0408 pf 04  0.679 -0.961  1.176 3
0408 pf 05  0.481 -0.903  1.023 3
0408 pf 06 -0.932 -1.103  1.443 2
0408 pf 07  0.708  0.609  0.934 5
0408 pf 08 -1.389 -0.960  1.689 1
0408 pf 09 -1.121  0.582  1.263 8
0408 pf 10 -1.187 -0.424  1.260 1
0432 em 00 -0.384 -0.568  0.685 2
0432 cf 00 -0.420 -1.074  1.154 2
0432 pf 01 -0.351 -1.077  1.133 2
0432 pf 02 -0.875 -0.289  0.921 1
0432 pf 03 -0.216 -0.829  0.856 2
0432 pf 04  0.933 -0.901  1.297 4
0432 pf 05  0.438 -0.744  0.863 3
0432 pf 06 -0.573 -1.131  1.268 2
0432 pf 07  0.564  0.556  0.792 5
0432 pf 08 -1.176 -1.066  1.587 1
0432 pf 09 -1.345  0.471  1.425 8
0432 pf 10 -1.185 -0.250  1.211 1
0456 em 00 -0.226 -0.673  0.710 2
0456 cf 00 -0.244 -1.488  1.508 2
0456 pf 01 -0.015 -1.283  1.283 2
0456 pf 02 -0.382 -0.534  0.656 2
0456 pf 03 -0.170 -1.388  1.398 2
0456 pf 04  0.944 -0.797  1.235 4
0456 pf 05  0.636 -0.423  0.764 4
0456 pf 06 -0.269 -1.200  1.230 2
0456 pf 07  0.347  0.637  0.725 6
0456 pf 08 -0.825 -1.240  1.489 2
0456 pf 09 -1.127  0.412  1.200 8
0456 pf 10 -1.343 -0.145  1.350 1
0480 em 00 -0.134 -0.737  0.749 2
0480 cf 00  0.052 -1.795  1.796 3
0480 pf 01 -0.030 -1.210  1.211 2
0480 pf 02 -0.182 -0.681  0.705 2
0480 pf 03  0.356 -1.719  1.755 3
0480 pf 04  0.726 -0.959  1.203 3
0480 pf 05  0.782 -0.311  0.841 4
0480 pf 06 -0.152 -0.925  0.937 2
0480 pf 07  0.393  0.872  0.956 6
0480 pf 08 -0.782 -1.202  1.434 2
0480 pf 09 -1.117  0.105  1.121 8
0480 pf 10 -1.473 -0.296  1.502 1
0504 em 00 -0.088 -0.704  0.709 2
0504 cf 00  0.322 -1.625  1.656 3
0504 pf 01 -0.210 -0.920  0.944 2
0504 pf 02 -0.258 -0.474  0.540 2
0504 pf 03  0.580 -1.899  1.985 3
0504 pf 04  0.958 -1.084  1.446 3
0504 pf 05  0.595 -0.271  0.654 4
0504 pf 06  0.136 -0.525  0.543 3
0504 pf 07  0.045  0.609  0.610 6
0504 pf 08 -0.831 -0.933  1.249 2
0504 pf 09 -1.066 -0.149  1.076 1
0504 pf 10 -1.178 -0.478  1.271 1
0528 em 00  0.023 -0.729  0.729 3
0528 cf 00  0.727 -1.352  1.536 3
0528 pf 01 -0.026 -0.842  0.842 2
0528 pf 02 -0.248 -0.569  0.621 2
0528 pf 03  0.655 -2.027  2.130 3
0528 pf 04  1.117 -0.803  1.375 4
0528 pf 05  0.256 -0.573  0.628 3
0528 pf 06  0.454 -0.266  0.526 4
0528 pf 07 -0.010  0.381  0.381 7
0528 pf 08 -0.796 -0.638  1.020 1
0528 pf 09 -0.873 -0.484  0.999 1
0528 pf 10 -0.932 -0.840  1.254 1
0552 em 00  0.039 -0.784  0.785 3
0552 cf 00  0.797 -1.038  1.309 3
0552 pf 01  0.096 -0.711  0.717 3
0552 pf 02 -0.474 -0.699  0.845 2
0552 pf 03  0.597 -1.766  1.864 3
0552 pf 04  1.175 -0.660  1.347 4
0552 pf 05 -0.140 -0.859  0.870 2
0552 pf 06  0.489 -0.395  0.629 4
0552 pf 07 -0.134  0.002  0.134 8
0552 pf 08 -0.760 -0.688  1.025 1
0552 pf 09 -0.603 -0.727  0.945 2
0552 pf 10 -0.538 -1.068  1.196 2
0576 em 00  0.137 -0.805  0.816 3
0576 cf 00  0.809 -1.189  1.438 3
0576 pf 01  0.284 -0.709  0.763 3
0576 pf 02 -0.634 -0.797  1.018 2
0576 pf 03  0.660 -1.697  1.821 3
0576 pf 04  1.397 -0.257  1.421 4
0576 pf 05 -0.387 -0.704  0.804 2
0576 pf 06  0.829 -0.495  0.966 4
0576 pf 07  0.049 -0.051  0.070 3
0576 pf 08 -0.642 -0.453  0.786 1
0576 pf 09 -0.428 -1.109  1.189 2
0576 pf 10 -0.373 -1.360  1.410 2
0600 em 00  0.310 -0.710  0.775 3
0600 cf 00  0.882 -1.012  1.342 3
0600 pf 01  0.804 -0.426  0.910 4
0600 pf 02 -0.712 -1.013  1.238 2
0600 pf 03  0.696 -1.312  1.485 3
0600 pf 04  1.352 -0.114  1.357 4
0600 pf 05 -0.257 -0.554  0.610 2
0600 pf 06  1.031 -0.506  1.148 4
0600 pf 07  0.127 -0.134  0.185 3
0600 pf 08 -0.172 -0.287  0.334 2
0600 pf 09 -0.142 -1.107  1.116 2
0600 pf 10 -0.160 -1.325  1.335 2
0624 em 00  0.457 -0.564  0.726 3
0624 cf 00  0.672 -0.620  0.915 4
0624 pf 01  1.175 -0.167  1.187 4
0624 pf 02 -0.543 -1.063  1.193 2
0624 pf 03  0.605 -1.127  1.279 3
0624 pf 04  1.405  0.035  1.406 5
0624 pf 05 -0.360 -0.506  0.621 2
0624 pf 06  1.064 -0.416  1.143 4
0624 pf 07  0.334  0.303  0.451 5
0624 pf 08  0.546 -0.266  0.608 4
0624 pf 09  0.415 -1.149  1.222 3
0624 pf 10 -0.272 -1.217  1.247 2
0648 em 00  0.675 -0.537  0.863 4
0648 cf 00  0.553 -0.396  0.680 4
0648 pf 01  1.675  0.053  1.676 5
0648 pf 02 -0.073 -1.070  1.073 2
0648 pf 03  0.639 -0.987  1.176 3
0648 pf 04  1.435  0.085  1.437 5
0648 pf 05 -0.406 -0.319  0.516 1
0648 pf 06  1.164 -0.672  1.344 4
0648 pf 07  0.394  0.388  0.553 5
0648 pf 08  0.973 -0.725  1.214 4
0648 pf 09  1.161 -0.966  1.511 4
0648 pf 10 -0.069 -1.290  1.292 2
0672 em 00  0.758 -0.498  0.907 4
0672 cf 00  0.601 -0.123  0.613 4
0672 pf 01  1.760  0.144  1.766 5
0672 pf 02  0.104 -1.060  1.065 3
0672 pf 03  0.702 -1.118  1.320 3
0672 pf 04  1.495  0.238  1.513 5
0672 pf 05 -0.357 -0.091  0.369 1
0672 pf 06  1.370 -0.502  1.459 4
0672 pf 07  0.251  0.272  0.370 6
0672 pf 08  1.127 -1.169  1.624 3
0672 pf 09  1.399 -0.713  1.570 4
0672 pf 10 -0.094 -1.338  1.341 2
0696 em 00  0.796 -0.433  0.906 4
0696 cf 00  0.445  0.084  0.453 5
0696 pf 01  1.891  0.162  1.898 5
0696 pf 02  0.331 -0.921  0.979 3
0696 pf 03  0.844 -1.159  1.434 3
0696 pf 04  1.512  0.375  1.558 5
0696 pf 05 -0.138 -0.048  0.146 1
0696 pf 06  1.462 -0.459  1.532 4
0696 pf 07  0.131  0.155  0.203 6
0696 pf 08  1.158 -1.066  1.574 4
0696 pf 09  1.306 -0.559  1.421 4
0696 pf 10 -0.175 -1.289  1.301 2
0720 em 00  0.747 -0.401  0.848 4
0720 cf 00  0.240  0.023  0.241 5
0720 pf 01  1.866  0.044  1.867 5
0720 pf 02  0.026 -0.693  0.693 3
0720 pf 03  0.670 -1.053  1.248 3
0720 pf 04  1.435  0.392  1.488 5
0720 pf 05 -0.172 -0.247  0.301 2
0720 pf 06  1.556 -0.160  1.564 4
0720 pf 07  0.151  0.238  0.281 6
0720 pf 08  1.403 -0.975  1.709 4
0720 pf 09  0.982 -0.263  1.017 4
0720 pf 10  0.083 -1.648  1.650 3
0744 em 00  0.733 -0.274  0.783 4
0744 cf 00  0.407 -0.058  0.411 4
0744 pf 01  1.528 -0.135  1.534 4
0744 pf 02 -0.229 -0.421  0.479 2
0744 pf 03  0.481 -0.730  0.874 3
0744 pf 04  1.610  0.511  1.689 5
0744 pf 05 -0.261 -0.281  0.384 2
0744 pf 06  1.597  0.263  1.619 5
0744 pf 07 -0.101  0.097  0.140 8
0744 pf 08  1.707 -0.607  1.812 4
0744 pf 09  0.832  0.074  0.836 5
0744 pf 10  0.476 -1.672  1.739 3
0768 em 00  0.748 -0.210  0.777 4
0768 cf 00  0.558 -0.115  0.570 4
0768 pf 01  1.288  0.001  1.288 5
0768 pf 02 -0.357 -0.384  0.524 2
0768 pf 03  0.643 -0.779  1.010 3
0768 pf 04  1.442  0.517  1.532 5
0768 pf 05 -0.208 -0.282  0.350 2
0768 pf 06  1.801  0.659  1.918 5
0768 pf 07 -0.358 -0.097  0.370 1
0768 pf 08  1.961 -0.480  2.019 4
0768 pf 09  0.704  0.396  0.808 5
0768 pf 10  0.712 -1.691  1.835 3
0792 em 00  0.665 -0.083  0.670 4
0792 cf 00  0.743 -0.165  0.762 4
0792 pf 01  1.410  0.072  1.412 5
0792 pf 02 -0.359 -0.271  0.450 1
0792 pf 03  0.723 -0.656  0.976 4
0792 pf 04  0.856  0.784  1.160 5
0792 pf 05 -0.265 -0.419  0.496 2
0792 pf 06  1.739  0.766  1.900 5
0792 pf 07 -0.504 -0.153  0.527 1
0792 pf 08  1.965 -0.041  1.965 4
0792 pf 09  0.210  0.575  0.612 6
0792 pf 10  0.789 -1.369  1.580 3
0816 em 00  0.596 -0.031  0.597 4
0816 cf 00  0.880  0.119  0.888 5
0816 pf 01  1.614  0.183  1.624 5
0816 pf 02 -0.503 -0.273  0.573 1
0816 pf 03  0.771 -0.646  1.006 4
0816 pf 04  0.304  0.855  0.907 6
0816 pf 05 -0.203 -0.672  0.702 2
0816 pf 06  1.558  0.658  1.691 5
0816 pf 07 -0.367 -0.368  0.520 2
0816 pf 08  1.811  0.606  1.909 5
0816 pf 09 -0.279  0.352  0.449 7
0816 pf 10  0.987 -1.146  1.512 3
0840 em 00  0.559  0.116  0.571 5
0840 cf 00  0.895  0.267  0.934 5
0840 pf 01  1.749  0.336  1.781 5
0840 pf 02 -0.611 -0.152  0.630 1
0840 pf 03  0.413 -0.573  0.706 3
0840 pf 04  0.019  0.837  0.837 6
0840 pf 05 -0.001 -0.731  0.731 2
0840 pf 06  1.332  0.627  1.472 5
0840 pf 07  0.112 -0.355  0.372 3
0840 pf 08  1.643  1.179  2.022 5
0840 pf 09 -0.457  0.298  0.546 8
0840 pf 10  1.055 -0.488  1.162 4
0864 em 00  0.414  0.166  0.446 5
0864 cf 00  0.775  0.247  0.813 5
0864 pf 01  1.599  0.477  1.669 5
0864 pf 02 -0.893  0.029  0.893 8
0864 pf 03  0.108 -0.946  0.953 3
0864 pf 04 -0.249  0.639  0.686 7
0864 pf 05  0.009 -0.830  0.830 3
0864 pf 06  1.071  0.875  1.383 5
0864 pf 07  0.472 -0.366  0.597 4
0864 pf 08  1.049  1.398  1.748 6
0864 pf 09 -0.238  0.104  0.260 8
0864 pf 10  0.857  0.179  0.875 5
0888 em 00  0.325  0.128  0.349 5
0888 cf 00  0.596  0.258  0.649 5
0888 pf 01  1.422  0.647  1.563 5
0888 pf 02 -1.066 -0.320  1.113 1
0888 pf 03  0.094 -0.816  0.821 3
0888 pf 04 -0.174  0.253  0.307 7
0888 pf 05  0.158 -0.622  0.642 3
0888 pf 06  0.797  0.927  1.223 6
0888 pf 07  0.656 -0.454  0.798 4
0888 pf 08  0.473  1.507  1.579 6
0888 pf 09 -0.096 -0.048  0.108 1
0888 pf 10  0.725  0.059  0.727 5
0912 em 00  0.235  0.164  0.287 5
0912 cf 00  0.573  0.505  0.764 5
0912 pf 01  1.281  0.702  1.461 5
0912 pf 02 -1.518 -0.908  1.768 1
0912 pf 03  0.073 -0.368  0.375 3
0912 pf 04 -0.392  0.047  0.395 8
0912 pf 05  0.336 -0.519  0.618 3
0912 pf 06  0.577  0.962  1.122 6
0912 pf 07  0.853 -0.508  0.993 4
0912 pf 08 -0.003  1.993  1.993 7
0912 pf 09  0.070 -0.063  0.094 4
0912 pf 10  0.757 -0.058  0.759 4
0936 em 00  0.191  0.173  0.257 5
0936 cf 00  0.379  0.621  0.727 6
0936 pf 01  1.109  0.821  1.380 5
0936 pf 02 -1.596 -0.940  1.852 1
0936 pf 03  0.150 -0.223  0.269 3
0936 pf 04 -0.435  0.145  0.459 8
0936 pf 05  0.495 -0.717  0.871 3
0936 pf 06  0.600  0.596  0.846 5
0936 pf 07  0.796 -0.311  0.855 4
0936 pf 08 -0.090  2.121  2.123 7
0936 pf 09  0.256 -0.149  0.296 4
0936 pf 10  0.461 -0.072  0.466 4
0960 em 00  0.184  0.117  0.218 5
0960 cf 00  0.234  0.467  0.522 6
0960 pf 01  1.097  1.011  1.491 5
0960 pf 02 -1.414 -1.061  1.768 1
0960 pf 03  0.038 -0.183  0.187 3
0960 pf 04 -0.165 -0.018  0.166 1
0960 pf 05  0.667 -0.643  0.926 4
0960 pf 06  0.582  0.299  0.655 5
0960 pf 07  0.760 -0.246  0.799 4
0960 pf 08 -0.207  2.176  2.186 7
0960 pf 09  0.390 -0.455  0.599 3
0960 pf 10  0.050 -0.060  0.078 3
0984 em 00  0.049  0.026  0.056 5
0984 cf 00  0.234  0.484  0.537 6
0984 pf 01  0.895  0.849  1.233 5
0984 pf 02 -1.337 -1.183  1.785 1
0984 pf 03 -0.308 -0.554  0.634 2
0984 pf 04 -0.182  0.053  0.189 8
0984 pf 05  0.665 -0.376  0.764 4
0984 pf 06  0.656 -0.026  0.656 4
0984 pf 07  0.793  0.025  0.793 5
0984 pf 08 -0.717  2.237  2.349 7
0984 pf 09  0.130 -0.871  0.881 3
0984 pf 10 -0.256 -0.324  0.413 2
1008 em 00  0.031  0.110  0.114 6
1008 cf 00  0.346  0.586  0.680 6
1008 pf 01  0.767  0.921  1.199 6
1008 pf 02 -1.349 -1.001  1.679 1
1008 pf 03 -0.776 -0.461  0.903 1
1008 pf 04 -0.108  0.197  0.225 7
1008 pf 05  0.722 -0.203  0.750 4
1008 pf 06  0.886  0.138  0.897 5
1008 pf 07  0.581  0.202  0.615 5
1008 pf 08 -0.682  2.177  2.281 7
1008 pf 09  0.317 -0.851  0.908 3
1008 pf 10 -0.330 -0.501  0.600 2
1032 em 00 -0.031  0.073  0.079 7
1032 cf 00  0.124  0.521  0.536 6
1032 pf 01  0.677  0.842  1.080 6
1032 pf 02 -1.240 -1.066  1.635 1
1032 pf 03 -0.973 -0.694  1.196 1
1032 pf 04 -0.184  0.030  0.187 8
1032 pf 05  0.936  0.117  0.943 5
1032 pf 06  0.847  0.190  0.868 5
1032 pf 07  0.244  0.511  0.566 6
1032 pf 08 -0.600  1.814  1.910 7
1032 pf 09  0.190 -0.866  0.887 3
1032 pf 10 -0.328 -0.620  0.702 2
1056 em 00 -0.030  0.175  0.178 7
1056 cf 00 -0.162  0.393  0.425 7
1056 pf 01  0.494  0.828  0.964 6
1056 pf 02 -1.002 -1.185  1.552 2
1056 pf 03 -0.633 -0.541  0.832 1
1056 pf 04 -0.257 -0.099  0.276 1
1056 pf 05  0.898  0.604  1.082 5
1056 pf 06  1.233  0.478  1.323 5
1056 pf 07 -0.222  0.653  0.690 7
1056 pf 08 -0.721  1.624  1.777 7
1056 pf 09  0.220 -0.530  0.574 3
1056 pf 10 -0.132 -0.348  0.373 2
1080 em 00 -0.074  0.168  0.184 7
1080 cf 00 -0.299  0.138  0.330 8
1080 pf 01  0.080  0.529  0.535 6
1080 pf 02 -0.603 -1.357  1.485 2
1080 pf 03 -0.054 -0.578  0.580 2
1080 pf 04 -0.035 -0.169  0.172 2
1080 pf 05  0.283  0.755  0.807 6
1080 pf 06  1.223  0.704  1.411 5
1080 pf 07 -0.316  0.550  0.635 7
1080 pf 08 -1.033  1.683  1.975 7
1080 pf 09  0.253 -0.052  0.259 4
1080 pf 10 -0.251 -0.402  0.474 2
1104 em 00 -0.070  0.126  0.144 7
1104 cf 00 -0.512 -0.218  0.557 1
1104 pf 01 -0.375  0.558  0.672 7
1104 pf 02 -0.334 -1.448  1.486 2
1104 pf 03  0.366 -0.698  0.788 3
1104 pf 04  0.219  0.011  0.220 5
1104 pf 05 -0.213  0.872  0.898 7
1104 pf 06  1.173  0.679  1.355 5
1104 pf 07 -0.102  0.750  0.757 7
1104 pf 08 -0.974  1.601  1.874 7
1104 pf 09  0.301 -0.117  0.323 4
1104 pf 10 -0.272 -0.625  0.681 2
