ecmf prod rf 2013060100 20230601 11 046
0312 pf 01  1.247  0.442  1.323 5
0312 pf 02  0.175  0.072  0.189 5
0312 pf 03 -0.039 -0.424  0.426 2
0312 pf 04  0.284  0.283  0.401 5
0312 pf 05  1.267 -1.130  1.697 4
0312 pf 06  0.948  0.911  1.315 5
0312 pf 07  0.501  0.252  0.561 5
0312 pf 08  0.746 -0.228  0.780 4
0312 pf 09  1.740  0.517  1.815 5
0312 pf 10  0.569  0.265  0.627 5
0336 em 00  0.692  0.194  0.718 5
0336 cf 00  0.946 -0.598  1.119 4
0336 pf 01  1.220  0.800  1.459 5
0336 pf 02  0.505 -0.294  0.584 4
0336 pf 03 -0.286 -0.368  0.466 2
0336 pf 04 -0.003  0.300  0.300 7
0336 pf 05  1.458 -0.706  1.620 4
0336 pf 06  0.655  1.159  1.331 6
0336 pf 07  0.459  0.226  0.511 5
0336 pf 08  0.669  0.028  0.669 5
0336 pf 09  1.428  1.121  1.815 5
0336 pf 10  0.470  0.209  0.514 5
0360 em 00  0.552  0.367  0.663 5
0360 cf 00  0.838 -0.306  0.892 4
0360 pf 01  1.440  1.316  1.951 5
0360 pf 02  0.403 -0.211  0.455 4
0360 pf 03 -0.195 -0.188  0.271 1
0360 pf 04 -0.272  0.163  0.317 8
0360 pf 05  1.545 -0.414  1.599 4
0360 pf 06  0.517  1.445  1.534 6
0360 pf 07  0.394  0.194  0.440 5
0360 pf 08  0.538  0.337  0.635 5
0360 pf 09  0.498  1.068  1.179 6
0360 pf 10  0.361  0.389  0.531 6
0384 em 00  0.294  0.514  0.592 6
0384 cf 00  0.726 -0.149  0.741 4
0384 pf 01  1.101  1.199  1.628 6
0384 pf 02  0.223 -0.063  0.232 4
0384 pf 03  0.021 -0.166  0.168 3
0384 pf 04 -0.325  0.371  0.493 7
0384 pf 05  1.368 -0.311  1.403 4
0384 pf 06  0.136  1.754  1.760 6
0384 pf 07  0.169 -0.117  0.206 4
0384 pf 08  0.188  0.625  0.652 6
0384 pf 09 -0.130  1.303  1.309 7
0384 pf 10 -0.181  0.977  0.994 7
0408 em 00  0.108  0.567  0.577 6
0408 cf 00  0.700  0.178  0.723 5
0408 pf 01  0.453  0.923  1.028 6
0408 pf 02  0.369  0.200  0.420 5
0408 pf 03  0.576 -0.241  0.624 4
0408 pf 04 -0.358  0.470  0.591 7
0408 pf 05  1.264 -0.020  1.265 4
0408 pf 06 -0.295  1.828  1.852 7
0408 pf 07 -0.098 -0.223  0.244 2
0408 pf 08 -0.238  0.569  0.617 7
0408 pf 09 -0.577  1.305  1.427 7
0408 pf 10 -0.495  1.041  1.152 7
0432 em 00 -0.034  0.571  0.572 7
0432 cf 00  0.576  0.314  0.656 5
0432 pf 01 -0.333  0.697  0.773 7
0432 pf 02  0.440  0.535  0.693 6
0432 pf 03  0.853 -0.252  0.890 4
0432 pf 04 -0.082  0.519  0.525 7
0432 pf 05  1.176  0.235  1.199 5
0432 pf 06 -0.585  1.646  1.747 7
0432 pf 07 -0.298 -0.292  0.417 1
0432 pf 08 -0.719  0.373  0.810 8
0432 pf 09 -0.720  1.327  1.510 7
0432 pf 10 -0.538  0.995  1.131 7
0456 em 00 -0.034  0.486  0.487 7
0456 cf 00  0.706  0.751  1.031 6
0456 pf 01 -0.363  0.565  0.672 7
0456 pf 02  0.526  0.479  0.711 5
0456 pf 03  1.333 -0.311  1.369 4
0456 pf 04 -0.060  0.210  0.218 7
0456 pf 05  0.975  0.369  1.043 5
0456 pf 06 -0.748  1.492  1.669 7
0456 pf 07 -0.108 -0.662  0.671 2
0456 pf 08 -1.182  0.358  1.235 8
0456 pf 09 -0.877  1.234  1.514 7
0456 pf 10 -0.403  0.719  0.824 7
0480 em 00 -0.047  0.521  0.523 7
0480 cf 00  0.822  1.033  1.320 6
0480 pf 01 -0.152  0.611  0.630 7
0480 pf 02  0.435  0.472  0.642 6
0480 pf 03  1.516 -0.013  1.516 4
0480 pf 04  0.111 -0.032  0.116 4
0480 pf 05  0.794  0.719  1.071 5
0480 pf 06 -0.659  1.295  1.453 7
0480 pf 07 -0.063 -0.718  0.721 2
0480 pf 08 -1.315  0.295  1.348 8
0480 pf 09 -1.314  1.191  1.774 8
0480 pf 10 -0.526  0.743  0.910 7
0504 em 00 -0.129  0.514  0.530 7
0504 cf 00  0.873  1.189  1.475 6
0504 pf 01 -0.093  0.643  0.650 7
0504 pf 02  0.194  0.434  0.476 6
0504 pf 03  1.618  0.390  1.664 5
0504 pf 04  0.266 -0.125  0.293 4
0504 pf 05  0.407  0.738  0.842 6
0504 pf 06 -0.834  1.144  1.415 7
0504 pf 07  0.214 -0.674  0.707 3
0504 pf 08 -1.592  0.310  1.622 8
0504 pf 09 -1.762  0.706  1.898 8
0504 pf 10 -0.541  0.775  0.945 7
0528 em 00 -0.151  0.540  0.560 7
0528 cf 00  0.689  1.239  1.418 6
0528 pf 01 -0.257  0.381  0.459 7
0528 pf 02  0.340  0.748  0.822 6
0528 pf 03  1.480  0.702  1.638 5
0528 pf 04  0.357 -0.082  0.367 4
0528 pf 05  0.235  0.995  1.022 6
0528 pf 06 -0.733  1.076  1.302 7
0528 pf 07  0.667 -0.648  0.930 4
0528 pf 08 -1.982  0.330  2.009 8
0528 pf 09 -1.772  0.350  1.806 8
0528 pf 10 -0.510  0.739  0.898 7
0552 em 00 -0.053  0.514  0.516 7
0552 cf 00  0.528  1.215  1.325 6
0552 pf 01 -0.143  0.001  0.143 8
0552 pf 02  0.010  0.585  0.585 6
0552 pf 03  1.161  0.832  1.428 5
0552 pf 04  0.619  0.087  0.625 5
0552 pf 05  0.145  1.305  1.313 6
0552 pf 06 -0.536  0.762  0.931 7
0552 pf 07  1.164 -0.654  1.335 4
0552 pf 08 -1.691  0.632  1.805 8
0552 pf 09 -1.588 -0.142  1.594 1
0552 pf 10 -0.102  0.978  0.984 7
0576 em 00 -0.025  0.476  0.477 7
0576 cf 00  0.227  1.103  1.126 6
0576 pf 01 -0.509 -0.145  0.529 1
0576 pf 02 -0.123  0.597  0.610 7
0576 pf 03  0.663  1.079  1.266 6
0576 pf 04  0.821  0.081  0.825 5
0576 pf 05  0.031  1.543  1.543 6
0576 pf 06 -0.184  0.364  0.407 7
0576 pf 07  1.611 -0.416  1.664 4
0576 pf 08 -1.490  0.825  1.703 8
0576 pf 09 -1.285 -0.465  1.367 1
0576 pf 10  0.083  0.676  0.681 6
0600 em 00 -0.090  0.314  0.327 7
0600 cf 00 -0.052  0.947  0.948 7
0600 pf 01 -0.645 -0.117  0.656 1
0600 pf 02 -0.240  0.631  0.675 7
0600 pf 03  0.373  1.034  1.100 6
0600 pf 04  0.707  0.023  0.707 5
0600 pf 05 -0.171  1.261  1.272 7
0600 pf 06 -0.031  0.063  0.070 7
0600 pf 07  1.643 -0.215  1.657 4
0600 pf 08 -1.673  0.784  1.847 8
0600 pf 09 -1.018 -0.764  1.272 1
0600 pf 10  0.213 -0.139  0.255 4
0624 em 00 -0.108  0.214  0.240 7
0624 cf 00 -0.166  0.863  0.879 7
0624 pf 01 -0.645 -0.371  0.744 1
0624 pf 02 -0.498  0.494  0.701 8
0624 pf 03  0.159  0.807  0.822 6
0624 pf 04  0.561  0.215  0.601 5
0624 pf 05 -0.251  1.080  1.109 7
0624 pf 06  0.215  0.052  0.222 5
0624 pf 07  1.777  0.215  1.790 5
0624 pf 08 -1.844  0.292  1.867 8
0624 pf 09 -0.839 -0.802  1.160 1
0624 pf 10  0.426 -0.391  0.578 4
0648 em 00 -0.111  0.167  0.200 7
0648 cf 00 -0.478  0.665  0.819 7
0648 pf 01 -0.515 -0.419  0.664 1
0648 pf 02 -0.801  0.147  0.814 8
0648 pf 03  0.033  0.659  0.660 6
0648 pf 04  0.745  0.472  0.882 5
0648 pf 05 -0.304  0.808  0.863 7
0648 pf 06  0.234  0.236  0.332 6
0648 pf 07  1.908  0.784  2.063 5
0648 pf 08 -2.060 -0.213  2.071 1
0648 pf 09 -0.664 -0.882  1.104 2
0648 pf 10  0.760 -0.319  0.825 4
0672 em 00 -0.211  0.137  0.252 8
0672 cf 00 -0.771  0.369  0.855 8
0672 pf 01 -0.293 -0.198  0.353 1
0672 pf 02 -0.780 -0.248  0.818 1
0672 pf 03 -0.318  0.783  0.845 7
0672 pf 04  0.981  0.523  1.112 5
0672 pf 05 -0.694  0.647  0.949 8
0672 pf 06  0.342  0.253  0.425 5
0672 pf 07  1.620  0.910  1.858 5
0672 pf 08 -2.358 -0.527  2.416 1
0672 pf 09 -0.864 -0.568  1.034 1
0672 pf 10  0.875 -0.304  0.926 4
0696 em 00 -0.325  0.102  0.341 8
0696 cf 00 -1.267 -0.117  1.273 1
0696 pf 01 -0.230  0.212  0.313 8
0696 pf 02 -0.979 -0.468  1.085 1
0696 pf 03  0.064  1.075  1.077 6
0696 pf 04  1.084  0.781  1.336 5
0696 pf 05 -1.301  0.491  1.391 8
0696 pf 06  0.425  0.227  0.482 5
0696 pf 07  1.178  1.141  1.640 5
0696 pf 08 -2.335 -0.748  2.452 1
0696 pf 09 -1.082 -0.793  1.341 1
0696 pf 10  0.918 -0.527  1.059 4
0720 em 00 -0.419  0.077  0.426 8
0720 cf 00 -1.524 -0.474  1.596 1
0720 pf 01 -0.172  0.199  0.263 7
0720 pf 02 -1.267 -0.349  1.314 1
0720 pf 03  0.530  0.926  1.067 6
0720 pf 04  0.679  0.954  1.171 6
0720 pf 05 -1.580  0.132  1.585 8
0720 pf 06  0.550  0.458  0.715 5
0720 pf 07  0.925  1.164  1.487 6
0720 pf 08 -2.306 -0.831  2.451 1
0720 pf 09 -0.887 -0.871  1.243 1
0720 pf 10  0.493 -0.292  0.573 4
0744 em 00 -0.466  0.086  0.474 8
0744 cf 00 -1.625 -0.785  1.804 1
0744 pf 01 -0.080  0.071  0.107 8
0744 pf 02 -1.213 -0.143  1.221 1
0744 pf 03  0.761  0.582  0.959 5
0744 pf 04  0.385  1.054  1.122 6
0744 pf 05 -1.541 -0.107  1.545 1
0744 pf 06  0.774  0.696  1.041 5
0744 pf 07  0.131  1.234  1.241 6
0744 pf 08 -2.427 -0.737  2.536 1
0744 pf 09 -0.507 -0.872  1.009 2
0744 pf 10  0.258  0.120  0.285 5
0768 em 00 -0.562  0.077  0.568 8
0768 cf 00 -1.759 -1.151  2.103 1
0768 pf 01 -0.056 -0.210  0.217 2
0768 pf 02 -1.043  0.236  1.070 8
0768 pf 03  0.598  0.301  0.669 5
0768 pf 04  0.094  0.772  0.778 6
0768 pf 05 -1.713 -0.219  1.727 1
0768 pf 06  0.889  0.984  1.326 6
0768 pf 07 -0.197  1.319  1.334 7
0768 pf 08 -2.501 -0.579  2.567 1
0768 pf 09 -0.398 -0.658  0.769 2
0768 pf 10 -0.038  0.204  0.207 7
0792 em 00 -0.572  0.121  0.585 8
0792 cf 00 -1.724 -1.533  2.307 1
0792 pf 01 -0.185 -0.032  0.188 1
0792 pf 02 -0.624  0.692  0.932 7
0792 pf 03  0.566  0.434  0.713 5
0792 pf 04 -0.346  0.630  0.719 7
0792 pf 05 -1.854 -0.260  1.872 1
0792 pf 06  0.859  1.134  1.423 6
0792 pf 07 -0.378  1.054  1.120 7
0792 pf 08 -2.099 -0.246  2.113 1
0792 pf 09 -0.161 -0.431  0.460 2
0792 pf 10 -0.319  0.022  0.320 8
0816 em 00 -0.578  0.148  0.597 8
0816 cf 00 -1.685 -1.692  2.387 2
0816 pf 01 -0.054  0.082  0.098 7
0816 pf 02 -0.722  0.946  1.190 7
0816 pf 03  0.651  0.379  0.754 5
0816 pf 04 -0.746  0.326  0.815 8
0816 pf 05 -1.890 -0.405  1.933 1
0816 pf 06  0.957  1.455  1.742 6
0816 pf 07 -0.845  1.173  1.445 7
0816 pf 08 -1.412 -0.235  1.432 1
0816 pf 09  0.007 -0.305  0.305 3
0816 pf 10 -0.656  0.049  0.658 8
0840 em 00 -0.546  0.104  0.556 8
0840 cf 00 -1.512 -1.778  2.334 2
0840 pf 01 -0.111 -0.054  0.123 1
0840 pf 02 -0.641  0.812  1.035 7
0840 pf 03  0.993  0.594  1.157 5
0840 pf 04 -0.598  0.202  0.631 8
0840 pf 05 -1.919 -0.723  2.051 1
0840 pf 06  0.778  1.591  1.771 6
0840 pf 07 -1.396  1.289  1.900 8
0840 pf 08 -0.985 -0.528  1.117 1
0840 pf 09  0.379 -0.142  0.405 4
0840 pf 10 -1.033  0.018  1.034 8
0864 em 00 -0.577  0.031  0.578 8
0864 cf 00 -1.072 -1.529  1.867 2
0864 pf 01 -0.455 -0.035  0.457 1
0864 pf 02 -0.943  0.224  0.969 8
0864 pf 03  0.680  0.714  0.986 6
0864 pf 04 -0.632  0.151  0.650 8
0864 pf 05 -1.842 -0.921  2.059 1
0864 pf 06  0.670  1.604  1.738 6
0864 pf 07 -1.513  1.380  2.048 8
0864 pf 08 -0.740 -0.824  1.107 2
0864 pf 09  0.730 -0.273  0.779 4
0864 pf 10 -1.229 -0.010  1.229 1
0888 em 00 -0.516  0.043  0.518 8
0888 cf 00 -0.491 -1.248  1.341 2
0888 pf 01 -0.566  0.063  0.570 8
0888 pf 02 -0.908 -0.189  0.927 1
0888 pf 03  0.362  0.812  0.889 6
0888 pf 04 -0.814  0.281  0.861 8
0888 pf 05 -1.579 -0.870  1.803 1
0888 pf 06  0.654  1.761  1.879 6
0888 pf 07 -1.384  1.198  1.831 8
0888 pf 08 -0.634 -0.875  1.080 2
0888 pf 09  1.001 -0.204  1.022 4
0888 pf 10 -1.277 -0.123  1.283 1
0912 em 00 -0.411  0.112  0.426 8
0912 cf 00  0.191 -1.171  1.186 3
0912 pf 01 -0.563  0.347  0.661 8
0912 pf 02 -0.610 -0.435  0.749 1
0912 pf 03  0.168  1.201  1.212 6
0912 pf 04 -0.950  0.383  1.025 8
0912 pf 05 -1.131 -1.098  1.576 1
0912 pf 06  0.619  1.992  2.086 6
0912 pf 07 -1.402  1.103  1.784 8
0912 pf 08 -0.646 -1.020  1.208 2
0912 pf 09  0.868 -0.021  0.868 4
0912 pf 10 -1.011  0.077  1.014 8
0936 em 00 -0.227  0.022  0.228 8
0936 cf 00  0.834 -1.267  1.517 3
0936 pf 01 -0.451  0.395  0.599 8
0936 pf 02 -0.221 -0.891  0.918 2
0936 pf 03  0.287  1.344  1.375 6
0936 pf 04 -1.109  0.172  1.122 8
0936 pf 05 -1.016 -1.384  1.717 2
0936 pf 06  0.628  1.908  2.008 6
0936 pf 07 -1.072  0.978  1.451 8
0936 pf 08 -0.371 -0.987  1.054 2
0936 pf 09  0.727  0.285  0.781 5
0936 pf 10 -0.693 -0.184  0.717 1
0960 em 00 -0.143 -0.041  0.149 1
0960 cf 00  1.045 -1.107  1.522 3
0960 pf 01 -0.188  0.529  0.561 7
0960 pf 02  0.092 -1.055  1.059 3
0960 pf 03  0.058  1.235  1.237 6
0960 pf 04 -1.251 -0.271  1.280 1
0960 pf 05 -0.989 -1.124  1.497 2
0960 pf 06  0.570  1.671  1.765 6
0960 pf 07 -0.847  0.963  1.283 7
0960 pf 08  0.098 -1.175  1.179 3
0960 pf 09  0.699  0.494  0.856 5
0960 pf 10 -0.832 -0.509  0.976 1
0984 em 00 -0.039 -0.069  0.079 2
0984 cf 00  1.080 -0.663  1.267 4
0984 pf 01  0.219  0.296  0.369 6
0984 pf 02  0.200 -0.718  0.746 3
0984 pf 03 -0.288  1.013  1.053 7
0984 pf 04 -1.560 -0.547  1.653 1
0984 pf 05 -0.578 -0.979  1.136 2
0984 pf 06  0.709  1.406  1.574 6
0984 pf 07 -0.773  1.111  1.353 7
0984 pf 08  0.661 -1.085  1.271 3
0984 pf 09  0.838  0.484  0.968 5
0984 pf 10 -0.912 -0.952  1.318 2
1008 em 00  0.024 -0.063  0.068 3
1008 cf 00  1.148 -0.202  1.166 4
1008 pf 01  0.685  0.105  0.693 5
1008 pf 02  0.311 -0.592  0.669 3
1008 pf 03 -0.613  0.793  1.003 7
1008 pf 04 -1.528 -0.808  1.728 1
1008 pf 05 -0.304 -0.782  0.839 2
1008 pf 06  0.610  0.987  1.160 6
1008 pf 07 -0.798  1.158  1.407 7
1008 pf 08  1.183 -0.888  1.479 4
1008 pf 09  0.593  0.731  0.942 6
1008 pf 10 -1.028 -1.054  1.473 2
1032 em 00  0.094 -0.061  0.112 4
1032 cf 00  1.283 -0.015  1.283 4
1032 pf 01  0.837  0.050  0.839 5
1032 pf 02  0.540 -0.726  0.905 3
1032 pf 03 -0.836  0.465  0.956 8
1032 pf 04 -1.192 -1.034  1.578 1
1032 pf 05 -0.266 -0.659  0.711 2
1032 pf 06  0.440  0.970  1.065 6
1032 pf 07 -0.482  1.084  1.187 7
1032 pf 08  1.357 -0.386  1.411 4
1032 pf 09  0.337  0.794  0.863 6
1032 pf 10 -1.028 -1.064  1.479 2
1056 em 00  0.058  0.052  0.078 5
1056 cf 00  1.249  0.029  1.250 5
1056 pf 01  0.891  0.301  0.941 5
1056 pf 02  0.817 -0.526  0.972 4
1056 pf 03 -1.491  0.459  1.560 8
1056 pf 04 -0.889 -1.175  1.474 2
1056 pf 05 -0.279 -0.566  0.631 2
1056 pf 06  0.142  1.025  1.034 6
1056 pf 07 -0.202  1.177  1.194 7
1056 pf 08  1.123  0.156  1.134 5
1056 pf 09  0.407  0.749  0.853 6
1056 pf 10 -1.211 -0.918  1.519 1
1080 em 00  0.101  0.067  0.121 5
1080 cf 00  1.111  0.344  1.163 5
1080 pf 01  0.960  0.429  1.051 5
1080 pf 02  1.156 -0.434  1.235 4
1080 pf 03 -1.827  0.651  1.940 8
1080 pf 04 -0.420 -1.638  1.691 2
1080 pf 05  0.076 -0.238  0.250 3
1080 pf 06  0.165  0.974  0.987 6
1080 pf 07 -0.016  1.154  1.154 7
1080 pf 08  0.813  0.312  0.871 5
1080 pf 09  0.060  0.441  0.445 6
1080 pf 10 -1.071 -1.116  1.547 2
1104 em 00  0.194  0.123  0.230 5
1104 cf 00  0.983  0.556  1.129 5
1104 pf 01  1.206  0.698  1.394 5
1104 pf 02  1.431 -0.201  1.445 4
1104 pf 03 -1.750  0.722  1.893 8
1104 pf 04  0.070 -1.612  1.613 3
1104 pf 05  0.422 -0.202  0.468 4
1104 pf 06  0.180  1.121  1.135 6
1104 pf 07  0.085  1.114  1.117 6
1104 pf 08  0.484  0.380  0.615 5
1104 pf 09 -0.242  0.174  0.298 8
1104 pf 10 -0.863 -1.299  1.559 2
