ecmf prod rf 2015061200 20230612 11 046
0912 pf 05  0.578  0.957  1.118 6
0912 pf 06  0.189  1.364  1.377 6
0912 pf 07 -0.427  0.657  0.783 7
0912 pf 08  0.488 -1.086  1.190 3
0912 pf 09  0.803  0.102  0.809 5
0912 pf 10 -0.460  1.473  1.543 7
0936 em 00  0.295  0.854  0.903 6
0936 cf 00 -0.674  0.605  0.906 8
0936 pf 01 -0.441 -0.947  1.045 2
0936 pf 02  1.107  2.523  2.755 6
0936 pf 03  0.792  0.836  1.151 6
0936 pf 04  0.327  1.444  1.481 6
0936 pf 05  0.009  1.216  1.216 6
0936 pf 06  0.354  1.644  1.682 6
0936 pf 07  0.026  0.803  0.803 6
0936 pf 08  0.893 -0.728  1.152 4
0936 pf 09  1.005  0.336  1.060 5
0936 pf 10 -0.389  1.700  1.744 7
0960 em 00  0.324  0.886  0.944 6
0960 cf 00 -0.372  0.028  0.373 8
0960 pf 01 -0.202 -0.974  0.995 2
0960 pf 02  1.115  2.706  2.926 6
0960 pf 03  0.477  1.065  1.167 6
0960 pf 04  0.222  1.271  1.291 6
0960 pf 05 -0.222  0.944  0.970 7
0960 pf 06  0.318  1.789  1.817 6
0960 pf 07  0.337  0.965  1.022 6
0960 pf 08  1.082 -0.266  1.114 4
0960 pf 09  1.144  0.510  1.252 5
0960 pf 10 -0.564  1.713  1.804 7
0984 em 00  0.316  0.877  0.932 6
0984 cf 00 -0.283 -0.259  0.383 1
0984 pf 01 -0.053 -0.583  0.585 2
0984 pf 02  1.135  2.555  2.796 6
0984 pf 03  0.370  1.127  1.186 6
0984 pf 04  0.403  1.026  1.103 6
0984 pf 05 -0.499  0.839  0.976 7
0984 pf 06  0.099  2.062  2.064 6
0984 pf 07  0.604  0.756  0.967 6
0984 pf 08  1.159  0.109  1.164 5
0984 pf 09  0.929  0.521  1.065 5
0984 pf 10 -0.607  1.455  1.577 7
1008 em 00  0.348  0.962  1.023 6
1008 cf 00 -0.319 -0.192  0.373 1
1008 pf 01  0.126 -0.198  0.235 3
1008 pf 02  0.859  2.577  2.716 6
1008 pf 03  0.390  1.222  1.283 6
1008 pf 04  0.325  0.857  0.917 6
1008 pf 05 -0.203  0.664  0.695 7
1008 pf 06  0.505  2.240  2.296 6
1008 pf 07  0.814  0.626  1.027 5
1008 pf 08  1.258  0.311  1.296 5
1008 pf 09  0.681  1.039  1.242 6
1008 pf 10 -0.854  1.348  1.596 7
1032 em 00  0.330  1.052  1.103 6
1032 cf 00 -0.197 -0.107  0.225 1
1032 pf 01  0.339  0.034  0.341 5
1032 pf 02  0.574  2.307  2.378 6
1032 pf 03  0.235  1.528  1.546 6
1032 pf 04  0.155  1.109  1.120 6
1032 pf 05 -0.248  0.291  0.382 7
1032 pf 06  0.354  2.207  2.235 6
1032 pf 07  0.857  0.584  1.037 5
1032 pf 08  1.327  0.622  1.466 5
1032 pf 09  0.708  1.590  1.740 6
1032 pf 10 -0.668  1.269  1.434 7
1056 em 00  0.311  1.116  1.158 6
1056 cf 00 -0.187 -0.113  0.218 1
1056 pf 01  0.515  0.176  0.544 5
1056 pf 02  0.218  1.945  1.957 6
1056 pf 03 -0.301  1.644  1.671 7
1056 pf 04  0.076  1.333  1.335 6
1056 pf 05 -0.390  0.329  0.511 8
1056 pf 06  0.555  2.292  2.358 6
1056 pf 07  1.146  0.487  1.246 5
1056 pf 08  1.488  0.822  1.700 5
1056 pf 09  0.773  2.164  2.298 6
1056 pf 10 -0.635  1.032  1.212 7
1080 em 00  0.288  1.173  1.208 6
1080 cf 00 -0.193 -0.022  0.194 1
1080 pf 01  0.653  0.633  0.910 5
1080 pf 02  0.117  1.942  1.946 6
1080 pf 03 -0.911  1.634  1.870 7
1080 pf 04 -0.002  1.328  1.328 7
1080 pf 05 -0.160  0.023  0.161 8
1080 pf 06  0.546  2.375  2.437 6
1080 pf 07  1.524  0.526  1.612 5
1080 pf 08  1.603  1.053  1.918 5
1080 pf 09  0.524  2.549  2.602 6
1080 pf 10 -0.669  0.670  0.947 7
1104 em 00  0.269  1.250  1.279 6
1104 cf 00 -0.242  0.060  0.249 8
1104 pf 01  0.858  0.896  1.240 6
1104 pf 02  0.256  1.825  1.843 6
1104 pf 03 -1.307  1.608  2.072 7
1104 pf 04 -0.127  1.339  1.345 7
1104 pf 05 -0.192 -0.032  0.195 1
1104 pf 06  0.511  2.513  2.565 6
1104 pf 07  1.661  0.734  1.816 5
1104 pf 08  1.813  1.143  2.143 5
1104 pf 09  0.292  2.756  2.772 6
1104 pf 10 -0.710  0.671  0.977 8
