ecmf prod rf 2020061200 20230612 11 046
0360 cf 00  0.105 -1.330  1.334 3
0360 pf 01  0.427 -1.160  1.237 3
0360 pf 02  0.344 -0.245  0.423 4
0360 pf 03 -0.807 -0.523  0.962 1
0360 pf 04  0.183 -0.991  1.007 3
0360 pf 05  0.655 -1.471  1.610 3
0360 pf 06  0.689 -0.113  0.698 4
0360 pf 07  1.731  0.062  1.733 5
0360 pf 08 -0.276  0.010  0.276 8
0360 pf 09 -0.414 -0.323  0.525 1
0360 pf 10 -0.900 -0.684  1.131 1
0384 em 00  0.238 -0.463  0.521 3
0384 cf 00  0.242 -1.168  1.193 3
0384 pf 01  0.269 -1.052  1.085 3
0384 pf 02  0.226  0.163  0.279 5
0384 pf 03 -0.461 -0.441  0.638 1
0384 pf 04  0.528 -0.921  1.061 3
0384 pf 05  0.957 -1.178  1.518 3
0384 pf 06  0.775  0.187  0.797 5
0384 pf 07  1.826  0.172  1.834 5
0384 pf 08 -0.467  0.108  0.480 8
0384 pf 09 -0.401  0.008  0.401 8
0384 pf 10 -0.932 -0.869  1.274 1
0408 em 00  0.260 -0.348  0.434 3
0408 cf 00  0.427 -0.966  1.056 3
0408 pf 01  0.065 -1.100  1.102 3
0408 pf 02 -0.066  0.293  0.300 7
0408 pf 03 -0.302 -0.505  0.588 2
0408 pf 04  0.444 -0.802  0.916 3
0408 pf 05  1.075 -0.872  1.384 4
0408 pf 06  1.088  0.479  1.189 5
0408 pf 07  1.600  0.635  1.721 5
0408 pf 08 -0.484 -0.120  0.499 1
0408 pf 09 -0.559  0.017  0.559 8
0408 pf 10 -0.467 -0.803  0.929 2
0432 em 00  0.159 -0.233  0.282 3
0432 cf 00  0.409 -0.716  0.825 3
0432 pf 01 -0.111 -1.109  1.115 2
0432 pf 02 -0.080  0.529  0.535 7
0432 pf 03 -0.258 -0.339  0.426 2
0432 pf 04  0.097 -0.925  0.931 3
0432 pf 05  1.010 -0.809  1.294 4
0432 pf 06  1.122  0.819  1.389 5
0432 pf 07  0.814  0.742  1.101 5
0432 pf 08 -0.484 -0.069  0.489 1
0432 pf 09 -0.711 -0.038  0.712 1
0432 pf 10 -0.061 -0.621  0.624 2
0456 em 00  0.008 -0.205  0.205 3
0456 cf 00  0.029 -0.552  0.553 3
0456 pf 01 -0.123 -1.023  1.030 2
0456 pf 02  0.122  0.645  0.656 6
0456 pf 03 -0.141 -0.436  0.458 2
0456 pf 04 -0.214 -0.965  0.988 2
0456 pf 05  0.687 -0.790  1.047 3
0456 pf 06  0.819  0.913  1.227 6
0456 pf 07  0.136  0.719  0.732 6
0456 pf 08 -0.572 -0.022  0.573 1
0456 pf 09 -0.889 -0.029  0.889 1
0456 pf 10  0.249 -0.728  0.770 3
0480 em 00 -0.133 -0.187  0.230 2
0480 cf 00 -0.322 -0.567  0.652 2
0480 pf 01  0.049 -0.680  0.682 3
0480 pf 02  0.441  0.484  0.655 6
0480 pf 03 -0.128 -0.232  0.265 2
0480 pf 04 -0.641 -1.008  1.194 2
0480 pf 05  0.336 -0.422  0.539 3
0480 pf 06  0.382  0.633  0.740 6
0480 pf 07 -0.492  0.542  0.732 7
0480 pf 08 -0.518 -0.147  0.538 1
0480 pf 09 -0.942 -0.031  0.943 1
0480 pf 10  0.406 -0.657  0.773 3
0504 em 00 -0.216 -0.263  0.341 2
0504 cf 00 -0.443 -0.776  0.894 2
0504 pf 01  0.228 -0.653  0.692 3
0504 pf 02  0.472  0.412  0.627 5
0504 pf 03 -0.262 -0.465  0.533 2
0504 pf 04 -1.065 -0.889  1.387 1
0504 pf 05  0.192 -0.240  0.307 3
0504 pf 06  0.075  0.150  0.168 6
0504 pf 07 -0.783  0.247  0.821 8
0504 pf 08 -0.353 -0.301  0.464 1
0504 pf 09 -0.838  0.003  0.838 8
0504 pf 10  0.471 -0.373  0.601 4
0528 em 00 -0.358 -0.445  0.571 2
0528 cf 00 -0.482 -0.892  1.014 2
0528 pf 01  0.163 -0.630  0.651 3
0528 pf 02  0.049  0.060  0.078 6
0528 pf 03 -0.435 -1.016  1.105 2
0528 pf 04 -1.220 -1.235  1.736 2
0528 pf 05  0.260 -0.486  0.551 3
0528 pf 06 -0.062  0.101  0.119 7
0528 pf 07 -1.063  0.066  1.065 8
0528 pf 08 -0.432 -0.623  0.758 2
0528 pf 09 -0.793  0.213  0.821 8
0528 pf 10  0.192 -0.389  0.433 3
0552 em 00 -0.498 -0.609  0.786 2
0552 cf 00 -0.587 -0.932  1.102 2
0552 pf 01  0.345 -0.469  0.582 3
0552 pf 02 -0.426 -0.312  0.528 1
0552 pf 03 -0.783 -1.421  1.623 2
0552 pf 04 -1.359 -1.415  1.962 2
0552 pf 05  0.252 -0.532  0.589 3
0552 pf 06 -0.045 -0.052  0.069 2
0552 pf 07 -1.141 -0.360  1.197 1
0552 pf 08 -0.713 -0.803  1.074 2
0552 pf 09 -0.675  0.329  0.751 8
0552 pf 10 -0.198 -0.617  0.648 2
0576 em 00 -0.518 -0.763  0.922 2
0576 cf 00 -0.592 -1.004  1.166 2
0576 pf 01  0.405 -0.117  0.422 4
0576 pf 02 -0.609 -0.369  0.712 1
0576 pf 03 -1.021 -1.622  1.917 2
0576 pf 04 -1.342 -1.886  2.314 2
0576 pf 05  0.185 -0.598  0.626 3
0576 pf 06 -0.065 -0.452  0.457 2
0576 pf 07 -0.921 -0.313  0.973 1
0576 pf 08 -0.674 -0.953  1.167 2
0576 pf 09 -0.347  0.082  0.356 8
0576 pf 10 -0.571 -0.998  1.150 2
0600 em 00 -0.478 -0.867  0.991 2
0600 cf 00 -0.401 -0.893  0.978 2
0600 pf 01  0.274 -0.155  0.315 4
0600 pf 02 -0.396 -0.240  0.463 1
0600 pf 03 -1.180 -1.993  2.316 2
0600 pf 04 -1.095 -1.981  2.263 2
0600 pf 05  0.076 -0.389  0.397 3
0600 pf 06 -0.225 -0.507  0.554 2
0600 pf 07 -0.805 -0.561  0.981 1
0600 pf 08 -0.550 -0.914  1.067 2
0600 pf 09 -0.250 -0.352  0.432 2
0600 pf 10 -0.561 -1.370  1.480 2
0624 em 00 -0.449 -0.942  1.044 2
0624 cf 00 -0.279 -0.869  0.913 2
0624 pf 01  0.050 -0.412  0.415 3
0624 pf 02 -0.610 -0.225  0.650 1
0624 pf 03 -0.854 -2.252  2.409 2
0624 pf 04 -0.583 -1.655  1.755 2
0624 pf 05 -0.083 -0.331  0.341 2
0624 pf 06 -0.569 -0.705  0.907 2
0624 pf 07 -0.673 -0.719  0.984 2
0624 pf 08 -0.459 -0.781  0.906 2
0624 pf 09 -0.195 -0.743  0.768 2
0624 pf 10 -0.573 -1.460  1.569 2
0648 em 00 -0.354 -0.986  1.047 2
0648 cf 00 -0.278 -0.919  0.961 2
0648 pf 01 -0.273 -0.597  0.656 2
0648 pf 02 -0.475 -0.208  0.518 1
0648 pf 03 -0.321 -2.239  2.262 2
0648 pf 04 -0.016 -1.661  1.661 2
0648 pf 05 -0.387 -0.640  0.748 2
0648 pf 06 -0.695 -0.878  1.119 2
0648 pf 07 -0.429 -0.442  0.616 2
0648 pf 08 -0.401 -0.663  0.775 2
0648 pf 09 -0.087 -0.736  0.741 2
0648 pf 10 -0.446 -1.627  1.687 2
0672 em 00 -0.293 -0.966  1.010 2
0672 cf 00 -0.303 -0.932  0.980 2
0672 pf 01 -0.289 -0.634  0.697 2
0672 pf 02 -0.300 -0.172  0.346 1
0672 pf 03  0.075 -2.055  2.056 3
0672 pf 04  0.548 -1.715  1.801 3
0672 pf 05 -0.669 -0.693  0.964 2
0672 pf 06 -0.917 -1.453  1.718 2
0672 pf 07 -0.375 -0.184  0.418 1
0672 pf 08 -0.510 -0.531  0.736 2
0672 pf 09  0.244 -0.450  0.512 3
0672 pf 10 -0.676 -1.571  1.711 2
0696 em 00 -0.180 -0.958  0.975 2
0696 cf 00 -0.297 -0.911  0.958 2
0696 pf 01  0.037 -0.398  0.399 3
0696 pf 02 -0.230 -0.014  0.230 1
0696 pf 03  0.358 -1.811  1.846 3
0696 pf 04  0.978 -1.634  1.904 3
0696 pf 05 -0.950 -0.749  1.210 1
0696 pf 06 -0.797 -1.631  1.816 2
0696 pf 07 -0.351 -0.102  0.366 1
0696 pf 08 -0.576 -0.732  0.931 2
0696 pf 09  0.521 -0.789  0.946 3
0696 pf 10 -0.624 -1.541  1.663 2
0720 em 00 -0.148 -0.891  0.903 2
0720 cf 00 -0.223 -0.908  0.935 2
0720 pf 01 -0.101 -0.326  0.341 2
0720 pf 02 -0.583  0.066  0.586 8
0720 pf 03  0.399 -1.377  1.434 3
0720 pf 04  0.873 -1.476  1.715 3
0720 pf 05 -0.804 -0.752  1.101 1
0720 pf 06 -0.646 -1.585  1.712 2
0720 pf 07 -0.437 -0.208  0.484 1
0720 pf 08 -0.435 -0.960  1.054 2
0720 pf 09  0.782 -0.824  1.135 3
0720 pf 10 -0.443 -1.206  1.285 2
0744 em 00 -0.107 -0.849  0.856 2
0744 cf 00 -0.176 -1.002  1.017 2
0744 pf 01 -0.204 -0.478  0.519 2
0744 pf 02 -0.754  0.040  0.755 8
0744 pf 03 -0.004 -1.458  1.458 2
0744 pf 04  0.886 -1.302  1.575 3
0744 pf 05 -0.558 -0.383  0.676 1
0744 pf 06 -0.362 -1.600  1.640 2
0744 pf 07 -0.522 -0.324  0.614 1
0744 pf 08 -0.340 -0.892  0.954 2
0744 pf 09  0.765 -0.768  1.084 3
0744 pf 10  0.091 -0.923  0.928 3
0768 em 00 -0.013 -0.834  0.834 2
0768 cf 00 -0.280 -0.795  0.843 2
0768 pf 01 -0.034 -0.554  0.555 2
0768 pf 02 -0.861 -0.041  0.862 1
0768 pf 03  0.024 -1.398  1.398 3
0768 pf 04  1.268 -0.961  1.591 4
0768 pf 05 -0.404 -0.415  0.579 2
0768 pf 06  0.000 -1.742  1.742 2
0768 pf 07 -0.974 -0.513  1.101 1
0768 pf 08  0.094 -0.822  0.827 3
0768 pf 09  0.512 -0.780  0.933 3
0768 pf 10  0.510 -0.948  1.077 3
0792 em 00  0.045 -0.724  0.725 3
0792 cf 00 -0.358 -0.506  0.620 2
0792 pf 01  0.145 -0.642  0.658 3
0792 pf 02 -0.661 -0.296  0.724 1
0792 pf 03 -0.260 -1.327  1.353 2
0792 pf 04  1.250 -0.615  1.393 4
0792 pf 05 -0.472 -0.447  0.650 1
0792 pf 06  0.351 -1.498  1.538 3
0792 pf 07 -1.073 -0.573  1.216 1
0792 pf 08  0.190 -0.701  0.726 3
0792 pf 09  0.603 -0.557  0.820 4
0792 pf 10  0.727 -0.652  0.976 4
0816 em 00  0.110 -0.707  0.716 3
0816 cf 00 -0.352 -0.422  0.549 2
0816 pf 01  0.052 -0.671  0.673 3
0816 pf 02 -0.384 -0.552  0.672 2
0816 pf 03 -0.294 -1.857  1.881 2
0816 pf 04  1.312 -0.602  1.443 4
0816 pf 05 -0.611 -0.483  0.779 1
0816 pf 06  0.619 -1.193  1.344 3
0816 pf 07 -0.784 -0.478  0.919 1
0816 pf 08  0.237 -0.797  0.831 3
0816 pf 09  0.727 -0.279  0.779 4
0816 pf 10  0.576 -0.312  0.655 4
0840 em 00  0.005 -0.743  0.743 3
0840 cf 00 -0.214 -0.283  0.355 2
0840 pf 01  0.246 -0.416  0.484 3
0840 pf 02 -0.583 -0.798  0.988 2
0840 pf 03 -0.605 -2.488  2.561 2
0840 pf 04  1.034 -0.502  1.149 4
0840 pf 05 -0.764 -0.679  1.022 1
0840 pf 06  0.632 -0.998  1.181 3
0840 pf 07 -0.622 -0.170  0.645 1
0840 pf 08  0.226 -1.031  1.056 3
0840 pf 09  0.172 -0.528  0.556 3
0840 pf 10  0.406 -0.186  0.447 4
0864 em 00 -0.054 -0.785  0.787 2
0864 cf 00 -0.045 -0.344  0.347 2
0864 pf 01  0.328 -0.500  0.598 3
0864 pf 02 -0.613 -1.287  1.426 2
0864 pf 03 -0.424 -2.551  2.586 2
0864 pf 04  0.512 -0.183  0.543 4
0864 pf 05 -1.039 -0.958  1.413 1
0864 pf 06  0.576 -0.661  0.877 3
0864 pf 07 -0.707 -0.375  0.800 1
0864 pf 08  0.093 -1.166  1.170 3
0864 pf 09 -0.076 -0.618  0.622 2
0864 pf 10  0.679  0.050  0.680 5
0888 em 00 -0.035 -0.786  0.786 2
0888 cf 00  0.014 -0.527  0.527 3
0888 pf 01  0.416 -0.537  0.679 3
0888 pf 02 -0.539 -1.745  1.826 2
0888 pf 03  0.006 -2.307  2.307 3
0888 pf 04  0.135 -0.101  0.169 4
0888 pf 05 -1.145 -0.983  1.509 1
0888 pf 06  0.502 -0.524  0.725 3
0888 pf 07 -0.779 -0.493  0.922 1
0888 pf 08  0.303 -0.945  0.992 3
0888 pf 09 -0.129 -0.552  0.566 2
0888 pf 10  0.727  0.085  0.732 5
0912 em 00 -0.092 -0.844  0.849 2
0912 cf 00  0.040 -0.682  0.683 3
0912 pf 01  0.102 -0.612  0.620 3
0912 pf 02 -0.294 -1.945  1.967 2
0912 pf 03  0.261 -2.183  2.199 3
0912 pf 04  0.092 -0.066  0.113 4
0912 pf 05 -1.356 -1.305  1.882 1
0912 pf 06  0.392 -0.383  0.548 4
0912 pf 07 -1.289 -0.599  1.421 1
0912 pf 08  0.498 -0.816  0.956 3
0912 pf 09 -0.214 -0.500  0.543 2
0912 pf 10  0.689 -0.176  0.711 4
0936 em 00 -0.172 -0.814  0.832 2
0936 cf 00  0.090 -0.611  0.617 3
0936 pf 01 -0.102 -0.418  0.430 2
0936 pf 02 -0.015 -1.962  1.962 2
0936 pf 03  0.263 -2.053  2.070 3
0936 pf 04 -0.087 -0.080  0.118 1
0936 pf 05 -1.627 -1.531  2.234 1
0936 pf 06  0.187 -0.401  0.442 3
0936 pf 07 -1.795 -0.619  1.899 1
0936 pf 08  0.677 -0.581  0.892 4
0936 pf 09 -0.126 -0.292  0.318 2
0936 pf 10  0.593 -0.402  0.717 4
0960 em 00 -0.113 -0.808  0.815 2
0960 cf 00  0.261 -0.609  0.663 3
0960 pf 01 -0.181 -0.314  0.363 2
0960 pf 02  0.430 -2.044  2.089 3
0960 pf 03  0.309 -1.899  1.924 3
0960 pf 04 -0.126 -0.042  0.133 1
0960 pf 05 -1.856 -1.799  2.585 1
0960 pf 06  0.211 -0.581  0.619 3
0960 pf 07 -1.864 -0.654  1.976 1
0960 pf 08  0.835 -0.079  0.839 4
0960 pf 09  0.098 -0.296  0.312 3
0960 pf 10  0.618 -0.558  0.833 4
0984 em 00 -0.126 -0.901  0.910 2
0984 cf 00  0.280 -0.637  0.696 3
0984 pf 01 -0.063 -0.603  0.606 2
0984 pf 02  0.702 -2.206  2.315 3
0984 pf 03  0.375 -1.334  1.386 3
0984 pf 04 -0.618 -0.410  0.742 1
0984 pf 05 -1.905 -1.654  2.523 1
0984 pf 06 -0.178 -1.032  1.047 2
0984 pf 07 -1.741 -1.032  2.024 1
0984 pf 08  1.083  0.066  1.085 5
0984 pf 09  0.158 -0.499  0.523 3
0984 pf 10  0.562 -0.560  0.793 4
1008 em 00 -0.171 -0.935  0.950 2
1008 cf 00  0.201 -0.594  0.627 3
1008 pf 01 -0.196 -0.671  0.699 2
1008 pf 02  0.712 -2.112  2.228 3
1008 pf 03  0.116 -1.165  1.170 3
1008 pf 04 -0.730 -0.394  0.829 1
1008 pf 05 -1.670 -2.019  2.620 2
1008 pf 06 -0.364 -1.005  1.069 2
1008 pf 07 -1.688 -1.560  2.298 1
1008 pf 08  1.086  0.459  1.179 5
1008 pf 09  0.174 -0.737  0.757 3
1008 pf 10  0.539 -0.471  0.716 4
1032 em 00 -0.167 -0.970  0.984 2
1032 cf 00  0.110 -0.444  0.458 3
1032 pf 01 -0.335 -0.909  0.969 2
1032 pf 02  0.789 -1.789  1.955 3
1032 pf 03  0.071 -1.024  1.026 3
1032 pf 04 -0.491 -0.677  0.837 2
1032 pf 05 -1.469 -2.032  2.508 2
1032 pf 06 -0.572 -1.302  1.422 2
1032 pf 07 -1.674 -1.735  2.410 2
1032 pf 08  0.901  0.266  0.939 5
1032 pf 09  0.169 -0.717  0.736 3
1032 pf 10  0.725 -0.266  0.772 4
1056 em 00 -0.147 -0.913  0.924 2
1056 cf 00  0.029 -0.405  0.406 3
1056 pf 01 -0.427 -1.138  1.215 2
1056 pf 02  1.061 -1.395  1.753 3
1056 pf 03 -0.116 -1.177  1.182 2
1056 pf 04 -0.521 -0.381  0.645 1
1056 pf 05 -1.380 -1.837  2.297 2
1056 pf 06 -0.700 -1.345  1.516 2
1056 pf 07 -1.707 -1.891  2.548 2
1056 pf 08  0.799  0.168  0.817 5
1056 pf 09  0.366 -0.491  0.613 3
1056 pf 10  1.052 -0.101  1.057 4
1080 em 00 -0.079 -0.911  0.914 2
1080 cf 00  0.098 -0.499  0.509 3
1080 pf 01 -0.237 -1.211  1.234 2
1080 pf 02  1.228 -1.196  1.714 4
1080 pf 03 -0.135 -1.385  1.392 2
1080 pf 04 -0.795 -0.163  0.812 1
1080 pf 05 -1.144 -1.752  2.092 2
1080 pf 06 -0.875 -1.424  1.671 2
1080 pf 07 -2.049 -2.117  2.946 2
1080 pf 08  0.770  0.302  0.827 5
1080 pf 09  0.812 -0.446  0.926 4
1080 pf 10  1.566 -0.054  1.567 4
1104 em 00 -0.081 -0.958  0.961 2
1104 cf 00  0.168 -0.771  0.789 3
1104 pf 01 -0.041 -1.261  1.262 2
1104 pf 02  1.234 -0.824  1.484 4
1104 pf 03 -0.133 -1.649  1.654 2
1104 pf 04 -1.185 -0.255  1.212 1
1104 pf 05 -1.041 -1.705  1.997 2
1104 pf 06 -0.979 -1.656  1.924 2
1104 pf 07 -2.352 -2.550  3.469 2
1104 pf 08  0.710  0.370  0.801 5
1104 pf 09  1.074 -0.423  1.154 4
1104 pf 10  1.788  0.283  1.810 5
