ecmf prod rf 2005060500 20230605 11 046
0336 pf 09 -0.111  1.020  1.026 7
0336 pf 10 -0.170 -0.617  0.640 2
0360 em 00 -0.122 -0.515  0.529 2
0360 cf 00 -0.831 -0.863  1.198 2
0360 pf 01 -0.810 -1.729  1.910 2
0360 pf 02  0.753 -0.804  1.102 3
0360 pf 03 -0.125 -0.664  0.675 2
0360 pf 04  0.165  0.343  0.381 6
0360 pf 05  0.350  0.721  0.801 6
0360 pf 06 -0.612 -1.328  1.462 2
0360 pf 07 -0.287 -0.916  0.960 2
0360 pf 08  0.583  0.055  0.585 5
0360 pf 09 -0.283  0.638  0.698 7
0360 pf 10 -0.239 -0.998  1.026 2
0384 em 00 -0.027 -0.566  0.566 2
0384 cf 00 -0.635 -1.024  1.205 2
0384 pf 01 -0.437 -1.910  1.960 2
0384 pf 02  0.733 -0.606  0.951 4
0384 pf 03  0.275 -0.606  0.665 3
0384 pf 04 -0.003 -0.040  0.040 2
0384 pf 05  0.484  0.757  0.898 6
0384 pf 06 -0.663 -1.252  1.417 2
0384 pf 07 -0.332 -0.753  0.824 2
0384 pf 08  0.791  0.229  0.823 5
0384 pf 09 -0.159  0.303  0.343 7
0384 pf 10 -0.341 -1.198  1.246 2
0408 em 00  0.218 -0.523  0.566 3
0408 cf 00 -0.190 -0.933  0.952 2
0408 pf 01  0.285 -2.014  2.034 3
0408 pf 02  0.788 -0.156  0.804 4
0408 pf 03  0.308 -0.643  0.713 3
0408 pf 04 -0.072 -0.253  0.263 2
0408 pf 05  0.816  1.004  1.294 6
0408 pf 06 -0.226 -1.189  1.210 2
0408 pf 07 -0.418 -0.461  0.623 2
0408 pf 08  0.526  0.132  0.542 5
0408 pf 09  0.405  0.075  0.412 5
0408 pf 10  0.155 -1.201  1.211 3
0432 em 00  0.391 -0.607  0.722 3
0432 cf 00  0.233 -0.947  0.975 3
0432 pf 01  0.308 -2.086  2.109 3
0432 pf 02  0.723  0.199  0.750 5
0432 pf 03  0.255 -0.725  0.769 3
0432 pf 04  0.112 -0.751  0.759 3
0432 pf 05  0.949  1.071  1.431 6
0432 pf 06  0.178 -1.419  1.430 3
0432 pf 07 -0.457 -0.446  0.638 1
0432 pf 08  0.298  0.022  0.299 5
0432 pf 09  0.901 -0.350  0.967 4
0432 pf 10  0.749 -1.112  1.341 3
0456 em 00  0.562 -0.647  0.856 3
0456 cf 00  0.496 -0.981  1.099 3
0456 pf 01  0.144 -2.178  2.183 3
0456 pf 02  0.913 -0.037  0.913 4
0456 pf 03  0.272 -0.614  0.671 3
0456 pf 04  0.478 -0.786  0.920 3
0456 pf 05  0.776  1.220  1.446 6
0456 pf 06  0.395 -1.239  1.300 3
0456 pf 07 -0.146 -0.619  0.636 2
0456 pf 08  0.075 -0.098  0.124 3
0456 pf 09  1.244 -0.652  1.405 4
0456 pf 10  1.461 -0.970  1.753 4
0480 em 00  0.742 -0.581  0.942 4
0480 cf 00  0.716 -0.787  1.064 3
0480 pf 01  0.162 -1.989  1.995 3
0480 pf 02  0.968 -0.057  0.970 4
0480 pf 03  0.672 -0.668  0.948 4
0480 pf 04  0.852 -0.916  1.251 3
0480 pf 05  0.339  1.075  1.127 6
0480 pf 06  0.837 -1.030  1.327 3
0480 pf 07  0.112 -0.684  0.693 3
0480 pf 08  0.055 -0.137  0.148 3
0480 pf 09  1.304 -0.573  1.424 4
0480 pf 10  2.050 -0.462  2.101 4
0504 em 00  0.890 -0.475  1.008 4
0504 cf 00  1.128 -0.611  1.283 4
0504 pf 01  0.330 -2.235  2.259 3
0504 pf 02  0.897 -0.272  0.937 4
0504 pf 03  1.004 -0.486  1.115 4
0504 pf 04  1.111 -1.001  1.496 4
0504 pf 05  0.168  1.037  1.051 6
0504 pf 06  0.815 -0.754  1.111 4
0504 pf 07  0.459 -0.334  0.568 4
0504 pf 08  0.169 -0.242  0.295 3
0504 pf 09  1.176 -0.396  1.241 4
0504 pf 10  2.395  0.198  2.403 5
0528 em 00  0.949 -0.437  1.045 4
0528 cf 00  1.425 -0.724  1.598 4
0528 pf 01  0.825 -2.409  2.547 3
0528 pf 02  0.782 -0.189  0.804 4
0528 pf 03  0.765 -0.495  0.911 4
0528 pf 04  1.167 -0.566  1.297 4
0528 pf 05  0.201  0.790  0.816 6
0528 pf 06  0.673 -0.787  1.036 3
0528 pf 07  0.552 -0.301  0.629 4
0528 pf 08  0.351 -0.329  0.481 4
0528 pf 09  0.967 -0.468  1.074 4
0528 pf 10  2.562  0.780  2.678 5
0552 em 00  0.893 -0.367  0.966 4
0552 cf 00  1.395 -0.861  1.640 4
0552 pf 01  1.346 -2.140  2.528 3
0552 pf 02  0.650 -0.164  0.670 4
0552 pf 03  0.554 -0.510  0.753 4
0552 pf 04  1.259 -0.092  1.262 4
0552 pf 05 -0.354  0.463  0.583 7
0552 pf 06  0.677 -0.924  1.145 3
0552 pf 07  0.604 -0.227  0.645 4
0552 pf 08  0.212 -0.136  0.252 4
0552 pf 09  1.044 -0.297  1.086 4
0552 pf 10  2.235  0.963  2.434 5
0576 em 00  0.799 -0.314  0.859 4
0576 cf 00  1.082 -0.709  1.293 4
0576 pf 01  1.970 -2.058  2.849 3
0576 pf 02  0.346 -0.130  0.369 4
0576 pf 03  0.052 -0.643  0.645 3
0576 pf 04  1.441  0.157  1.449 5
0576 pf 05 -0.696  0.157  0.714 8
0576 pf 06  0.894 -1.096  1.414 3
0576 pf 07  0.664 -0.448  0.801 4
0576 pf 08  0.206  0.315  0.376 6
0576 pf 09  0.988 -0.158  1.000 4
0576 pf 10  1.638  1.251  2.061 5
0600 em 00  0.757 -0.223  0.789 4
0600 cf 00  0.827 -0.424  0.929 4
0600 pf 01  2.374 -1.655  2.894 4
0600 pf 02  0.313 -0.019  0.313 4
0600 pf 03 -0.063 -0.502  0.506 2
0600 pf 04  1.316  0.326  1.356 5
0600 pf 05 -0.985  0.172  1.000 8
0600 pf 06  1.200 -1.106  1.632 4
0600 pf 07  0.783 -0.518  0.939 4
0600 pf 08  0.225  0.179  0.287 5
0600 pf 09  0.815 -0.102  0.821 4
0600 pf 10  1.329  1.255  1.828 5
0624 em 00  0.652 -0.121  0.663 4
0624 cf 00  0.806 -0.090  0.811 4
0624 pf 01  2.538 -1.423  2.910 4
0624 pf 02  0.062  0.399  0.404 6
0624 pf 03 -0.034 -0.503  0.504 2
0624 pf 04  0.919  0.098  0.924 5
0624 pf 05 -0.876  0.629  1.079 8
0624 pf 06  1.119 -1.369  1.768 3
0624 pf 07  0.851 -0.563  1.021 4
0624 pf 08  0.327  0.233  0.401 5
0624 pf 09  0.220  0.316  0.385 6
0624 pf 10  1.049  1.023  1.465 5
0648 em 00  0.493 -0.091  0.501 4
0648 cf 00  0.780 -0.041  0.781 4
0648 pf 01  2.692 -0.890  2.835 4
0648 pf 02 -0.229  0.494  0.544 7
0648 pf 03 -0.311 -0.846  0.901 2
0648 pf 04  0.434  0.186  0.472 5
0648 pf 05 -0.749  0.655  0.995 8
0648 pf 06  1.193 -1.180  1.678 4
0648 pf 07  0.872 -0.514  1.012 4
0648 pf 08  0.153  0.244  0.288 6
0648 pf 09 -0.129  0.495  0.512 7
0648 pf 10  0.529  0.480  0.714 5
0672 em 00  0.262 -0.097  0.279 4
0672 cf 00  0.609 -0.143  0.626 4
0672 pf 01  2.529 -0.353  2.554 4
0672 pf 02 -0.492  0.479  0.687 8
0672 pf 03 -0.590 -0.893  1.070 2
0672 pf 04 -0.043  0.199  0.204 7
0672 pf 05 -0.879  0.189  0.899 8
0672 pf 06  1.305 -1.023  1.658 4
0672 pf 07  1.010 -0.316  1.058 4
0672 pf 08  0.062  0.224  0.233 6
0672 pf 09 -0.593  0.399  0.714 8
0672 pf 10 -0.198  0.289  0.351 7
0696 em 00  0.030 -0.105  0.109 3
0696 cf 00  0.306 -0.204  0.368 4
0696 pf 01  2.287 -0.212  2.297 4
0696 pf 02 -0.877  0.474  0.997 8
0696 pf 03 -0.660 -0.647  0.924 1
0696 pf 04 -0.287  0.097  0.303 8
0696 pf 05 -1.164 -0.139  1.172 1
0696 pf 06  1.023 -0.913  1.371 4
0696 pf 07  0.879 -0.057  0.881 4
0696 pf 08  0.000  0.142  0.142 6
0696 pf 09 -0.700  0.189  0.725 8
0696 pf 10 -0.658  0.275  0.713 8
0720 em 00 -0.103 -0.103  0.146 1
0720 cf 00 -0.025 -0.222  0.223 2
0720 pf 01  2.112 -0.029  2.112 4
0720 pf 02 -1.228  0.772  1.451 8
0720 pf 03 -0.502 -0.687  0.851 2
0720 pf 04 -0.576 -0.048  0.578 1
0720 pf 05 -1.290 -0.125  1.296 1
0720 pf 06  0.810 -1.007  1.292 3
0720 pf 07  0.980 -0.023  0.980 4
0720 pf 08 -0.119 -0.199  0.232 2
0720 pf 09 -0.790  0.202  0.815 8
0720 pf 10 -0.687  0.380  0.785 8
0744 em 00 -0.162 -0.043  0.167 1
0744 cf 00 -0.183 -0.062  0.193 1
0744 pf 01  1.632  0.016  1.632 5
0744 pf 02 -1.103  1.129  1.579 7
0744 pf 03 -0.435 -0.720  0.841 2
0744 pf 04 -0.743  0.043  0.745 8
0744 pf 05 -1.094 -0.048  1.095 1
0744 pf 06  0.621 -0.920  1.110 3
0744 pf 07  0.953  0.061  0.955 5
0744 pf 08 -0.318 -0.747  0.812 2
0744 pf 09 -0.697  0.297  0.758 8
0744 pf 10 -0.569  0.625  0.845 7
0768 em 00 -0.224 -0.163  0.277 1
0768 cf 00 -0.459 -0.086  0.467 1
0768 pf 01  1.421  0.171  1.431 5
0768 pf 02 -0.899  0.764  1.180 8
0768 pf 03 -0.438 -1.143  1.224 2
0768 pf 04 -0.870 -0.200  0.893 1
0768 pf 05 -0.867  0.081  0.871 8
0768 pf 06  0.540 -0.836  0.995 3
0768 pf 07  0.695  0.246  0.737 5
0768 pf 08 -0.368 -1.209  1.264 2
0768 pf 09 -0.653  0.140  0.667 8
0768 pf 10 -0.728  0.419  0.840 8
0792 em 00 -0.262 -0.238  0.354 1
0792 cf 00 -0.779 -0.470  0.909 1
0792 pf 01  1.291  0.254  1.316 5
0792 pf 02 -1.091  0.589  1.240 8
0792 pf 03 -0.590 -0.876  1.057 2
0792 pf 04 -0.846 -0.475  0.971 1
0792 pf 05 -0.688 -0.019  0.689 1
0792 pf 06  0.563 -0.679  0.882 3
0792 pf 07  0.453  0.462  0.647 6
0792 pf 08 -0.122 -1.417  1.423 2
0792 pf 09 -0.704  0.148  0.719 8
0792 pf 10 -0.490  0.016  0.490 8
0816 em 00 -0.306 -0.357  0.470 2
0816 cf 00 -1.026 -0.528  1.154 1
0816 pf 01  1.202  0.239  1.225 5
0816 pf 02 -1.211  0.220  1.231 8
0816 pf 03 -0.655 -0.659  0.929 2
0816 pf 04 -0.870 -1.000  1.325 2
0816 pf 05 -0.641 -0.181  0.666 1
0816 pf 06  0.715 -0.293  0.773 4
0816 pf 07  0.409  0.478  0.629 6
0816 pf 08  0.058 -1.310  1.312 3
0816 pf 09 -0.874 -0.314  0.929 1
0816 pf 10 -0.545 -0.430  0.694 1
0840 em 00 -0.331 -0.387  0.510 2
0840 cf 00 -1.115 -0.596  1.264 1
0840 pf 01  1.033  0.531  1.161 5
0840 pf 02 -1.290  0.137  1.297 8
0840 pf 03 -0.768 -0.648  1.005 1
0840 pf 04 -0.700 -1.191  1.381 2
0840 pf 05 -0.408 -0.022  0.408 1
0840 pf 06  0.843 -0.256  0.881 4
0840 pf 07  0.021  0.213  0.214 6
0840 pf 08 -0.071 -0.920  0.923 2
0840 pf 09 -0.800 -0.379  0.885 1
0840 pf 10 -0.451 -0.969  1.068 2
0864 em 00 -0.376 -0.454  0.590 2
0864 cf 00 -1.124 -0.713  1.331 1
0864 pf 01  1.013  0.293  1.055 5
0864 pf 02 -1.133 -0.114  1.139 1
0864 pf 03 -0.939 -0.612  1.121 1
0864 pf 04 -0.735 -1.231  1.434 2
0864 pf 05 -0.366 -0.050  0.370 1
0864 pf 06  0.537 -0.084  0.543 4
0864 pf 07 -0.452  0.197  0.493 8
0864 pf 08 -0.180 -0.579  0.606 2
0864 pf 09 -0.612 -0.696  0.926 2
0864 pf 10 -0.209 -1.255  1.273 2
0888 em 00 -0.464 -0.513  0.692 2
0888 cf 00 -1.126 -0.730  1.342 1
0888 pf 01  1.041  0.073  1.044 5
0888 pf 02 -0.971 -0.374  1.040 1
0888 pf 03 -0.867 -0.580  1.043 1
0888 pf 04 -1.089 -1.273  1.676 2
0888 pf 05 -0.428 -0.068  0.433 1
0888 pf 06  0.080  0.155  0.174 6
0888 pf 07 -1.128  0.153  1.138 8
0888 pf 08 -0.056 -0.590  0.593 2
0888 pf 09 -0.580 -1.024  1.177 2
0888 pf 10 -0.044 -1.252  1.253 2
0912 em 00 -0.530 -0.547  0.762 2
0912 cf 00 -1.308 -0.717  1.492 1
0912 pf 01  0.980  0.186  0.998 5
0912 pf 02 -0.773 -0.729  1.063 1
0912 pf 03 -0.761 -0.434  0.877 1
0912 pf 04 -1.149 -1.107  1.596 1
0912 pf 05 -0.268 -0.020  0.269 1
0912 pf 06 -0.191  0.385  0.430 7
0912 pf 07 -1.623 -0.091  1.626 1
0912 pf 08 -0.090 -0.852  0.857 2
0912 pf 09 -0.638 -1.284  1.434 2
0912 pf 10 -0.062 -1.276  1.278 2
0936 em 00 -0.493 -0.522  0.718 2
0936 cf 00 -1.239 -0.842  1.498 1
0936 pf 01  0.862  0.474  0.983 5
0936 pf 02 -0.123 -0.827  0.836 2
0936 pf 03 -0.762 -0.289  0.815 1
0936 pf 04 -1.295 -1.014  1.645 1
0936 pf 05 -0.096  0.070  0.118 8
0936 pf 06 -0.375  0.428  0.569 7
0936 pf 07 -1.600 -0.279  1.624 1
0936 pf 08 -0.330 -1.014  1.066 2
0936 pf 09 -0.628 -0.953  1.142 2
0936 pf 10  0.101 -1.429  1.433 3
0960 em 00 -0.393 -0.536  0.665 2
0960 cf 00 -1.315 -1.027  1.669 1
0960 pf 01  0.772  0.446  0.891 5
0960 pf 02  0.597 -0.615  0.857 3
0960 pf 03 -0.915 -0.158  0.929 1
0960 pf 04 -1.272 -0.887  1.551 1
0960 pf 05 -0.148 -0.084  0.170 1
0960 pf 06 -0.433  0.513  0.671 7
0960 pf 07 -1.494 -0.477  1.568 1
0960 pf 08 -0.341 -1.467  1.506 2
0960 pf 09 -0.395 -0.792  0.885 2
0960 pf 10  0.514 -1.305  1.403 3
0984 em 00 -0.223 -0.628  0.666 2
0984 cf 00 -1.220 -1.345  1.815 2
0984 pf 01  0.794  0.593  0.991 5
0984 pf 02  0.875 -0.571  1.045 4
0984 pf 03 -0.789 -0.195  0.813 1
0984 pf 04 -1.171 -1.056  1.577 1
0984 pf 05  0.145 -0.270  0.306 3
0984 pf 06 -0.078  0.203  0.217 7
0984 pf 07 -1.371 -0.728  1.552 1
0984 pf 08 -0.352 -1.456  1.497 2
0984 pf 09 -0.399 -0.754  0.854 2
0984 pf 10  1.001 -1.267  1.615 3
1008 em 00 -0.091 -0.748  0.754 2
1008 cf 00 -0.944 -1.565  1.827 2
1008 pf 01  0.746  0.693  1.018 5
1008 pf 02  1.104 -0.725  1.320 4
1008 pf 03 -0.377 -0.396  0.547 2
1008 pf 04 -0.837 -1.515  1.731 2
1008 pf 05  0.003 -0.592  0.592 3
1008 pf 06 -0.077 -0.257  0.269 2
1008 pf 07 -1.542 -1.074  1.879 1
1008 pf 08  0.175 -1.309  1.320 3
1008 pf 09 -0.553 -0.512  0.753 1
1008 pf 10  1.227 -0.904  1.525 4
1032 em 00 -0.056 -0.796  0.798 2
1032 cf 00 -0.872 -1.778  1.980 2
1032 pf 01  0.533  0.854  1.007 6
1032 pf 02  1.244 -0.620  1.390 4
1032 pf 03  0.091 -0.689  0.695 3
1032 pf 04 -0.481 -1.619  1.689 2
1032 pf 05 -0.221 -0.459  0.509 2
1032 pf 06 -0.199 -0.795  0.820 2
1032 pf 07 -1.693 -1.411  2.204 1
1032 pf 08  0.311 -0.668  0.737 3
1032 pf 09 -0.682 -0.648  0.940 1
1032 pf 10  1.261 -0.893  1.545 4
1056 em 00 -0.001 -0.752  0.752 2
1056 cf 00 -0.444 -1.648  1.707 2
1056 pf 01  0.532  1.032  1.162 6
1056 pf 02  1.350 -0.495  1.438 4
1056 pf 03  0.196 -0.782  0.806 3
1056 pf 04 -0.564 -1.644  1.738 2
1056 pf 05 -0.111 -0.597  0.608 2
1056 pf 06 -0.158 -1.083  1.095 2
1056 pf 07 -1.614 -1.652  2.310 2
1056 pf 08  0.560 -0.216  0.601 4
1056 pf 09 -1.058 -0.644  1.238 1
1056 pf 10  1.219 -0.548  1.337 4
1080 em 00  0.078 -0.665  0.670 3
1080 cf 00  0.038 -1.294  1.295 3
1080 pf 01  0.547  0.935  1.083 6
1080 pf 02  1.541 -0.239  1.560 4
1080 pf 03  0.228 -0.741  0.775 3
1080 pf 04 -0.654 -1.655  1.780 2
1080 pf 05  0.013 -0.332  0.333 3
1080 pf 06 -0.042 -1.366  1.367 2
1080 pf 07 -1.159 -1.602  1.977 2
1080 pf 08  0.535 -0.068  0.540 4
1080 pf 09 -1.353 -0.835  1.590 1
1080 pf 10  1.088 -0.157  1.100 4
1104 em 00  0.012 -0.645  0.645 3
1104 cf 00  0.244 -0.982  1.011 3
1104 pf 01  0.477  0.873  0.995 6
1104 pf 02  1.611  0.058  1.612 5
1104 pf 03  0.244 -0.673  0.716 3
1104 pf 04 -0.731 -1.578  1.739 2
1104 pf 05 -0.033 -0.586  0.587 2
1104 pf 06 -0.109 -1.572  1.576 2
1104 pf 07 -1.193 -1.662  2.046 2
1104 pf 08  0.479 -0.047  0.481 4
1104 pf 09 -1.664 -0.911  1.897 1
1104 pf 10  0.739 -0.052  0.741 4
