ecmf prod rf 2007060500 20230605 11 046
0096 pf 05 -0.631 -0.701  0.944 2
0096 pf 06 -0.170 -0.478  0.507 2
0096 pf 07 -0.660 -0.732  0.986 2
0096 pf 08 -0.128 -0.876  0.886 2
0096 pf 09 -0.487 -0.660  0.820 2
0096 pf 10 -0.378 -1.274  1.329 2
0120 em 00 -0.312 -0.773  0.833 2
0120 cf 00 -0.289 -0.721  0.777 2
0120 pf 01 -0.400 -1.326  1.385 2
0120 pf 02 -0.555 -1.071  1.207 2
0120 pf 03 -0.257 -1.023  1.055 2
0120 pf 04 -0.268 -0.326  0.422 2
0120 pf 05 -0.562 -0.422  0.703 1
0120 pf 06  0.068 -0.284  0.292 3
0120 pf 07 -0.729 -0.727  1.029 1
0120 pf 08  0.132 -0.734  0.745 3
0120 pf 09 -0.406 -0.556  0.688 2
0120 pf 10 -0.205 -1.254  1.270 2
0144 em 00 -0.161 -0.909  0.924 2
0144 cf 00 -0.191 -0.893  0.913 2
0144 pf 01 -0.048 -1.389  1.390 2
0144 pf 02 -0.361 -1.268  1.318 2
0144 pf 03 -0.275 -1.320  1.348 2
0144 pf 04 -0.070 -0.388  0.394 2
0144 pf 05 -0.521 -0.463  0.697 1
0144 pf 06  0.135 -0.511  0.529 3
0144 pf 07 -0.507 -0.962  1.087 2
0144 pf 08  0.282 -0.861  0.906 3
0144 pf 09 -0.433 -0.582  0.726 2
0144 pf 10  0.163 -1.286  1.297 3
0168 em 00 -0.052 -0.943  0.944 2
0168 cf 00 -0.230 -0.888  0.917 2
0168 pf 01 -0.075 -1.353  1.355 2
0168 pf 02 -0.043 -1.131  1.132 2
0168 pf 03  0.220 -1.213  1.233 3
0168 pf 04  0.042 -0.750  0.751 3
0168 pf 05 -0.661 -0.563  0.868 1
0168 pf 06 -0.039 -0.639  0.640 2
0168 pf 07 -0.099 -1.192  1.196 2
0168 pf 08  0.386 -0.895  0.974 3
0168 pf 09 -0.386 -0.490  0.624 2
0168 pf 10  0.261 -1.206  1.234 3
0192 em 00  0.263 -0.940  0.976 3
0192 cf 00  0.014 -0.967  0.967 3
0192 pf 01  0.213 -1.306  1.323 3
0192 pf 02  0.338 -0.940  0.999 3
0192 pf 03  0.758 -1.064  1.307 3
0192 pf 04  0.274 -0.818  0.863 3
0192 pf 05 -0.361 -0.470  0.593 2
0192 pf 06  0.086 -0.583  0.589 3
0192 pf 07  0.466 -1.271  1.354 3
0192 pf 08  0.650 -0.836  1.059 3
0192 pf 09 -0.131 -0.562  0.577 2
0192 pf 10  0.484 -1.469  1.547 3
0216 em 00  0.552 -0.845  1.010 3
0216 cf 00  0.415 -0.886  0.978 3
0216 pf 01  0.524 -1.320  1.420 3
0216 pf 02  0.428 -0.712  0.830 3
0216 pf 03  0.999 -0.783  1.269 4
0216 pf 04  0.562 -0.778  0.960 3
0216 pf 05 -0.173 -0.422  0.456 2
0216 pf 06  0.481 -0.499  0.694 3
0216 pf 07  0.693 -1.158  1.349 3
0216 pf 08  1.196 -0.685  1.378 4
0216 pf 09  0.211 -0.674  0.706 3
0216 pf 10  0.580 -1.356  1.475 3
0240 em 00  0.859 -0.655  1.080 4
0240 cf 00  0.577 -0.737  0.936 3
0240 pf 01  0.967 -1.146  1.499 3
0240 pf 02  0.577 -0.407  0.706 4
0240 pf 03  1.470 -0.460  1.541 4
0240 pf 04  0.823 -0.725  1.096 4
0240 pf 05  0.153 -0.444  0.469 3
0240 pf 06  0.459 -0.473  0.659 3
0240 pf 07  1.007 -0.905  1.354 4
0240 pf 08  1.337 -0.362  1.385 4
0240 pf 09  0.863 -0.477  0.986 4
0240 pf 10  1.015 -1.082  1.484 3
0264 em 00  1.077 -0.481  1.180 4
0264 cf 00  0.761 -0.756  1.073 4
0264 pf 01  1.289 -0.705  1.469 4
0264 pf 02  0.765 -0.638  0.996 4
0264 pf 03  1.958 -0.329  1.985 4
0264 pf 04  1.065 -0.620  1.232 4
0264 pf 05  0.440 -0.408  0.600 4
0264 pf 06  0.225 -0.247  0.334 3
0264 pf 07  1.179 -0.772  1.409 4
0264 pf 08  1.384  0.204  1.399 5
0264 pf 09  1.343 -0.320  1.381 4
0264 pf 10  1.226 -0.749  1.437 4
0288 em 00  1.253 -0.368  1.306 4
0288 cf 00  0.829 -0.894  1.220 3
0288 pf 01  1.654 -0.741  1.813 4
0288 pf 02  0.735 -0.606  0.953 4
0288 pf 03  2.052 -0.295  2.073 4
0288 pf 04  1.256 -0.367  1.309 4
0288 pf 05  0.566 -0.060  0.569 4
0288 pf 06  0.196 -0.226  0.299 3
0288 pf 07  1.514 -0.616  1.634 4
0288 pf 08  1.119  0.282  1.154 5
0288 pf 09  1.897  0.015  1.897 5
0288 pf 10  1.774 -0.609  1.876 4
0312 em 00  1.258 -0.246  1.282 4
0312 cf 00  0.787 -0.869  1.172 3
0312 pf 01  1.894 -0.681  2.013 4
0312 pf 02  0.657 -0.515  0.835 4
0312 pf 03  1.919 -0.032  1.919 4
0312 pf 04  1.165 -0.508  1.270 4
0312 pf 05  0.624 -0.013  0.624 4
0312 pf 06  0.174 -0.049  0.181 4
0312 pf 07  1.724 -0.557  1.812 4
0312 pf 08  1.051  0.463  1.149 5
0312 pf 09  1.966  0.161  1.973 5
0312 pf 10  1.708 -0.217  1.721 4
0336 em 00  1.161 -0.181  1.175 4
0336 cf 00  0.779 -0.630  1.002 4
0336 pf 01  2.151 -0.648  2.247 4
0336 pf 02  0.244 -0.549  0.601 3
0336 pf 03  1.726 -0.266  1.746 4
0336 pf 04  1.068 -0.206  1.088 4
0336 pf 05  0.533 -0.201  0.570 4
0336 pf 06 -0.026 -0.117  0.120 2
0336 pf 07  1.671 -0.448  1.730 4
0336 pf 08  0.746  0.332  0.817 5
0336 pf 09  1.740  0.360  1.777 5
0336 pf 10  1.990  0.260  2.007 5
0360 em 00  1.014 -0.121  1.022 4
0360 cf 00  0.966 -0.264  1.001 4
0360 pf 01  2.023 -0.784  2.170 4
0360 pf 02  0.354 -0.511  0.622 3
0360 pf 03  1.637 -0.069  1.638 4
0360 pf 04  0.836  0.090  0.841 5
0360 pf 05  0.368 -0.418  0.557 3
0360 pf 06 -0.238  0.132  0.272 8
0360 pf 07  1.345 -0.026  1.345 4
0360 pf 08  0.540 -0.109  0.551 4
0360 pf 09  1.459  0.305  1.490 5
0360 pf 10  1.731  0.164  1.738 5
0384 em 00  0.903 -0.030  0.903 4
0384 cf 00  1.085 -0.023  1.086 4
0384 pf 01  1.657 -0.719  1.806 4
0384 pf 02  0.357 -0.474  0.594 3
0384 pf 03  1.220  0.021  1.220 5
0384 pf 04  0.998  0.429  1.086 5
0384 pf 05  0.576 -0.446  0.728 4
0384 pf 06 -0.320 -0.016  0.320 1
0384 pf 07  1.009  0.196  1.028 5
0384 pf 08  0.705 -0.179  0.727 4
0384 pf 09  1.012  0.209  1.033 5
0384 pf 10  1.534  0.495  1.612 5
0408 em 00  0.993  0.154  1.005 5
0408 cf 00  0.831 -0.051  0.833 4
0408 pf 01  1.205 -1.059  1.604 4
0408 pf 02  0.538 -0.504  0.737 4
0408 pf 03  0.883 -0.032  0.884 4
0408 pf 04  1.548  0.856  1.769 5
0408 pf 05  1.124  0.209  1.144 5
0408 pf 06  0.191  0.227  0.297 6
0408 pf 07  1.007  0.439  1.099 5
0408 pf 08  1.284  0.090  1.287 5
0408 pf 09  1.117  0.496  1.222 5
0408 pf 10  1.105  0.817  1.374 5
0432 em 00  0.920  0.242  0.951 5
0432 cf 00  0.506  0.028  0.507 5
0432 pf 01  0.850 -0.835  1.191 4
0432 pf 02  0.496 -0.847  0.982 3
0432 pf 03  0.465 -0.373  0.596 4
0432 pf 04  1.316  1.112  1.723 5
0432 pf 05  1.561  0.566  1.661 5
0432 pf 06  0.638  0.565  0.852 5
0432 pf 07  1.129  0.757  1.359 5
0432 pf 08  1.434  0.265  1.459 5
0432 pf 09  1.046  0.541  1.178 5
0432 pf 10  0.614  0.682  0.918 6
0456 em 00  0.945  0.423  1.035 5
0456 cf 00  0.414  0.221  0.469 5
0456 pf 01  0.795 -0.596  0.993 4
0456 pf 02  0.623 -0.759  0.981 3
0456 pf 03  0.563 -0.366  0.671 4
0456 pf 04  1.482  1.462  2.081 5
0456 pf 05  1.911  0.922  2.122 5
0456 pf 06  0.677  0.970  1.183 6
0456 pf 07  1.152  1.093  1.588 5
0456 pf 08  1.564  0.367  1.606 5
0456 pf 09  0.838  0.597  1.029 5
0456 pf 10  0.341  0.532  0.632 6
0480 em 00  0.888  0.416  0.981 5
0480 cf 00  0.532  0.301  0.612 5
0480 pf 01  0.661 -0.203  0.691 4
0480 pf 02  0.665 -0.858  1.086 3
0480 pf 03  0.688 -0.806  1.060 3
0480 pf 04  1.519  1.427  2.084 5
0480 pf 05  1.576  0.949  1.840 5
0480 pf 06  0.391  0.877  0.960 6
0480 pf 07  0.985  1.449  1.752 6
0480 pf 08  1.536  0.403  1.588 5
0480 pf 09  0.924  0.391  1.003 5
0480 pf 10  0.277  0.465  0.542 6
0504 em 00  0.776  0.424  0.884 5
0504 cf 00  0.499  0.358  0.614 5
0504 pf 01  0.164 -0.087  0.185 4
0504 pf 02  0.760 -0.701  1.034 4
0504 pf 03  0.881 -0.942  1.290 3
0504 pf 04  1.166  1.156  1.642 5
0504 pf 05  0.972  0.937  1.350 5
0504 pf 06  0.191  0.749  0.772 6
0504 pf 07  0.815  1.645  1.836 6
0504 pf 08  1.650  0.540  1.736 5
0504 pf 09  1.133  0.320  1.178 5
0504 pf 10  0.315  0.535  0.621 6
0528 em 00  0.711  0.298  0.771 5
0528 cf 00  0.459  0.187  0.495 5
0528 pf 01 -0.320 -0.111  0.339 1
0528 pf 02  1.060 -0.563  1.200 4
0528 pf 03  1.095 -0.883  1.407 4
0528 pf 04  0.805  0.765  1.110 5
0528 pf 05  0.364  0.785  0.866 6
0528 pf 06  0.312  0.362  0.478 6
0528 pf 07  0.399  1.635  1.683 6
0528 pf 08  1.782  0.695  1.913 5
0528 pf 09  1.367 -0.244  1.389 4
0528 pf 10  0.533  0.534  0.754 6
0552 em 00  0.631  0.257  0.681 5
0552 cf 00  0.242 -0.170  0.295 4
0552 pf 01 -0.217  0.168  0.275 8
0552 pf 02  1.111 -0.337  1.161 4
0552 pf 03  1.072 -0.453  1.164 4
0552 pf 04  0.578  0.566  0.808 5
0552 pf 05 -0.129  0.861  0.870 7
0552 pf 06  0.287  0.333  0.440 6
0552 pf 07  0.236  1.347  1.367 6
0552 pf 08  1.620  0.638  1.741 5
0552 pf 09  1.200 -0.734  1.407 4
0552 pf 10  0.991  0.519  1.119 5
0576 em 00  0.599  0.190  0.628 5
0576 cf 00  0.460 -0.228  0.514 4
0576 pf 01 -0.304 -0.275  0.410 1
0576 pf 02  1.065 -0.308  1.109 4
0576 pf 03  0.908 -0.247  0.941 4
0576 pf 04  0.497  0.658  0.825 6
0576 pf 05 -0.382  0.727  0.821 7
0576 pf 06  0.317 -0.010  0.318 4
0576 pf 07  0.316  1.398  1.434 6
0576 pf 08  1.651  0.598  1.756 5
0576 pf 09  1.066 -0.744  1.300 4
0576 pf 10  1.038  0.478  1.143 5
0600 em 00  0.650  0.054  0.652 5
0600 cf 00  0.684 -0.401  0.793 4
0600 pf 01 -0.319 -1.044  1.091 2
0600 pf 02  1.120 -0.045  1.120 4
0600 pf 03  0.908 -0.046  0.909 4
0600 pf 04  0.473  0.824  0.950 6
0600 pf 05 -0.426  0.372  0.565 8
0600 pf 06  0.724 -0.295  0.782 4
0600 pf 07  0.376  1.258  1.313 6
0600 pf 08  1.534  0.582  1.641 5
0600 pf 09  1.002 -0.629  1.183 4
0600 pf 10  1.130  0.005  1.130 5
0624 em 00  0.740 -0.047  0.742 4
0624 cf 00  0.541 -0.471  0.717 4
0624 pf 01 -0.321 -1.289  1.328 2
0624 pf 02  0.958  0.048  0.959 5
0624 pf 03  1.091 -0.152  1.101 4
0624 pf 04  0.685  1.262  1.436 6
0624 pf 05 -0.233 -0.083  0.247 1
0624 pf 06  0.796 -0.375  0.880 4
0624 pf 07  0.651  1.078  1.260 6
0624 pf 08  1.536  0.516  1.621 5
0624 pf 09  1.125 -0.662  1.305 4
0624 pf 10  1.386 -0.355  1.431 4
0648 em 00  0.787 -0.137  0.799 4
0648 cf 00  0.445 -0.437  0.624 4
0648 pf 01  0.090 -1.158  1.161 3
0648 pf 02  0.563  0.408  0.696 5
0648 pf 03  1.034 -0.568  1.180 4
0648 pf 04  1.280  1.238  1.781 5
0648 pf 05 -0.520 -0.460  0.694 1
0648 pf 06  0.909 -0.525  1.050 4
0648 pf 07  0.828  0.712  1.092 5
0648 pf 08  1.351  0.623  1.488 5
0648 pf 09  1.265 -0.616  1.407 4
0648 pf 10  1.460 -0.635  1.592 4
0672 em 00  0.802 -0.154  0.817 4
0672 cf 00  0.500 -0.524  0.724 3
0672 pf 01  0.412 -1.024  1.104 3
0672 pf 02  0.162  0.349  0.385 6
0672 pf 03  1.172 -0.634  1.332 4
0672 pf 04  1.408  0.946  1.697 5
0672 pf 05 -0.652 -0.569  0.866 1
0672 pf 06  1.094 -0.661  1.278 4
0672 pf 07  0.402  0.242  0.469 5
0672 pf 08  1.055  0.931  1.408 5
0672 pf 09  1.774 -0.079  1.776 4
0672 pf 10  1.522 -0.557  1.621 4
0696 em 00  0.765 -0.009  0.765 4
0696 cf 00  0.618 -0.495  0.792 4
0696 pf 01  0.590 -0.753  0.956 3
0696 pf 02 -0.030  0.163  0.166 7
0696 pf 03  1.162 -0.154  1.172 4
0696 pf 04  1.138  0.489  1.239 5
0696 pf 05 -0.330 -0.576  0.664 2
0696 pf 06  1.100 -0.720  1.315 4
0696 pf 07  0.064  0.447  0.451 6
0696 pf 08  0.731  1.191  1.397 6
0696 pf 09  1.918  0.358  1.951 5
0696 pf 10  1.449  0.091  1.452 5
0720 em 00  0.820  0.162  0.836 5
0720 cf 00  0.743 -0.376  0.833 4
0720 pf 01  0.765 -0.494  0.910 4
0720 pf 02  0.208  0.120  0.240 5
0720 pf 03  1.079 -0.083  1.082 4
0720 pf 04  1.219  0.304  1.256 5
0720 pf 05  0.056 -0.425  0.429 3
0720 pf 06  0.975 -0.570  1.130 4
0720 pf 07  0.194  1.084  1.101 6
0720 pf 08  0.656  1.233  1.397 6
0720 pf 09  1.792  0.662  1.910 5
0720 pf 10  1.317  0.474  1.400 5
0744 em 00  0.851  0.289  0.899 5
0744 cf 00  0.742 -0.434  0.859 4
0744 pf 01  0.705 -0.448  0.835 4
0744 pf 02  0.209  0.043  0.214 5
0744 pf 03  0.996 -0.009  0.996 4
0744 pf 04  1.189  0.252  1.215 5
0744 pf 05  0.063 -0.531  0.535 3
0744 pf 06  1.297  0.019  1.297 5
0744 pf 07  0.488  1.552  1.627 6
0744 pf 08  0.360  1.372  1.418 6
0744 pf 09  1.749  0.790  1.919 5
0744 pf 10  1.515  0.678  1.660 5
0768 em 00  0.822  0.322  0.883 5
0768 cf 00  0.678 -0.573  0.888 4
0768 pf 01  0.802 -0.611  1.008 4
0768 pf 02  0.252 -0.037  0.254 4
0768 pf 03  0.929  0.058  0.931 5
0768 pf 04  1.066  0.359  1.125 5
0768 pf 05  0.132 -0.719  0.731 3
0768 pf 06  1.226  0.444  1.304 5
0768 pf 07  0.705  1.506  1.662 6
0768 pf 08 -0.023  1.706  1.706 7
0768 pf 09  1.893  0.687  2.014 5
0768 pf 10  1.293  0.784  1.512 5
0792 em 00  0.712  0.415  0.824 5
0792 cf 00  0.642 -0.565  0.855 4
0792 pf 01  0.749 -0.594  0.956 4
0792 pf 02  0.443  0.129  0.462 5
0792 pf 03  0.766  0.342  0.839 5
0792 pf 04  1.160  0.613  1.312 5
0792 pf 05 -0.219 -0.986  1.010 2
0792 pf 06  1.291  0.619  1.432 5
0792 pf 07  0.592  1.552  1.661 6
0792 pf 08 -0.303  1.684  1.711 7
0792 pf 09  1.637  1.061  1.951 5
0792 pf 10  0.972  0.768  1.239 5
0816 em 00  0.655  0.603  0.890 5
0816 cf 00  0.622 -0.357  0.717 4
0816 pf 01  0.718 -0.257  0.762 4
0816 pf 02  0.783  0.265  0.826 5
0816 pf 03  0.652  0.701  0.957 6
0816 pf 04  1.104  1.105  1.562 6
0816 pf 05 -0.291 -1.059  1.098 2
0816 pf 06  1.299  0.852  1.554 5
0816 pf 07  0.424  1.678  1.730 6
0816 pf 08 -0.390  1.469  1.520 7
0816 pf 09  1.643  1.580  2.279 5
0816 pf 10  0.526  0.695  0.871 6
0840 em 00  0.614  0.651  0.894 6
0840 cf 00  0.603 -0.186  0.631 4
0840 pf 01  0.816  0.238  0.850 5
0840 pf 02  1.216  0.404  1.281 5
0840 pf 03  0.314  0.769  0.831 6
0840 pf 04  1.348  0.975  1.664 5
0840 pf 05 -0.513 -0.908  1.043 2
0840 pf 06  0.970  0.653  1.169 5
0840 pf 07 -0.004  1.582  1.582 7
0840 pf 08  0.146  1.035  1.045 6
0840 pf 09  1.486  1.855  2.377 6
0840 pf 10  0.293  0.769  0.823 6
0864 em 00  0.597  0.616  0.858 6
0864 cf 00  0.505  0.007  0.505 5
0864 pf 01  0.954  0.381  1.027 5
0864 pf 02  1.347  0.599  1.474 5
0864 pf 03 -0.166  0.359  0.396 7
0864 pf 04  1.597  1.042  1.906 5
0864 pf 05 -0.242 -0.607  0.653 2
0864 pf 06  0.836  0.664  1.067 5
0864 pf 07 -0.218  1.301  1.320 7
0864 pf 08  0.688  0.754  1.021 6
0864 pf 09  0.944  1.747  1.986 6
0864 pf 10  0.255  0.542  0.599 6
0888 em 00  0.482  0.598  0.768 6
0888 cf 00  0.448  0.267  0.522 5
0888 pf 01  0.838  0.423  0.939 5
0888 pf 02  1.303  0.822  1.540 5
0888 pf 03 -0.488 -0.046  0.490 1
0888 pf 04  1.604  1.295  2.062 5
0888 pf 05 -0.272 -0.231  0.357 1
0888 pf 06  0.919  0.852  1.253 5
0888 pf 07 -0.462  0.740  0.872 7
0888 pf 08  1.062  0.635  1.237 5
0888 pf 09  0.281  1.330  1.359 6
0888 pf 10  0.017  0.497  0.497 6
0912 em 00  0.498  0.658  0.825 6
0912 cf 00  0.646  0.372  0.746 5
0912 pf 01  0.990  0.393  1.065 5
0912 pf 02  1.419  0.916  1.688 5
0912 pf 03 -0.556 -0.008  0.556 1
0912 pf 04  1.839  1.604  2.440 5
0912 pf 05 -0.527  0.044  0.529 8
0912 pf 06  0.780  1.005  1.272 6
0912 pf 07 -0.423  0.468  0.631 7
0912 pf 08  1.451  0.965  1.743 5
0912 pf 09 -0.029  0.902  0.903 7
0912 pf 10 -0.159  0.555  0.577 7
0936 em 00  0.451  0.615  0.763 6
0936 cf 00  0.581  0.215  0.619 5
0936 pf 01  0.843  0.271  0.886 5
0936 pf 02  1.283  1.355  1.866 6
0936 pf 03 -0.425 -0.014  0.426 1
0936 pf 04  1.855  1.953  2.694 6
0936 pf 05 -1.011 -0.121  1.018 1
0936 pf 06  0.408  0.594  0.721 6
0936 pf 07 -0.058 -0.040  0.070 1
0936 pf 08  2.051  1.228  2.391 5
0936 pf 09 -0.146  0.800  0.813 7
0936 pf 10 -0.457  0.487  0.668 7
0960 em 00  0.409  0.549  0.685 6
0960 cf 00  0.202  0.255  0.325 6
0960 pf 01  0.671  0.105  0.679 5
0960 pf 02  1.464  1.349  1.991 5
0960 pf 03 -0.111  0.008  0.111 8
0960 pf 04  1.471  2.173  2.624 6
0960 pf 05 -1.435 -0.321  1.471 1
0960 pf 06  0.221  0.354  0.418 6
0960 pf 07  0.194 -0.157  0.250 4
0960 pf 08  2.519  1.512  2.938 5
0960 pf 09 -0.214  0.551  0.591 7
0960 pf 10 -0.500  0.180  0.531 8
0984 em 00  0.419  0.459  0.622 6
0984 cf 00 -0.096  0.195  0.217 7
0984 pf 01  0.292 -0.055  0.297 4
0984 pf 02  1.394  1.320  1.919 5
0984 pf 03  0.291 -0.289  0.409 4
0984 pf 04  1.234  2.273  2.587 6
0984 pf 05 -1.631 -0.491  1.704 1
0984 pf 06  0.258  0.364  0.446 6
0984 pf 07  0.548 -0.263  0.608 4
0984 pf 08  2.505  1.859  3.120 5
0984 pf 09  0.194  0.301  0.358 6
0984 pf 10 -0.369 -0.203  0.421 1
1008 em 00  0.315  0.421  0.526 6
1008 cf 00 -0.092  0.073  0.117 8
1008 pf 01 -0.012 -0.026  0.029 2
1008 pf 02  0.848  1.543  1.760 6
1008 pf 03  0.337 -0.529  0.627 3
1008 pf 04  0.480  2.339  2.388 6
1008 pf 05 -1.490 -0.601  1.607 1
1008 pf 06  0.396  0.371  0.542 5
1008 pf 07  0.905 -0.290  0.950 4
1008 pf 08  1.985  2.172  2.943 6
1008 pf 09  0.598  0.097  0.606 5
1008 pf 10 -0.448 -0.542  0.703 2
1032 em 00  0.244  0.452  0.513 6
1032 cf 00 -0.060 -0.308  0.314 2
1032 pf 01 -0.204 -0.124  0.239 1
1032 pf 02  0.362  1.685  1.724 6
1032 pf 03  0.258 -0.119  0.285 4
1032 pf 04 -0.315  2.280  2.301 7
1032 pf 05 -1.313 -0.645  1.463 1
1032 pf 06  0.485  0.379  0.616 5
1032 pf 07  1.321 -0.232  1.341 4
1032 pf 08  1.863  2.453  3.080 6
1032 pf 09  0.515  0.034  0.517 5
1032 pf 10 -0.188 -0.479  0.515 2
1056 em 00  0.098  0.510  0.519 6
1056 cf 00 -0.247 -0.490  0.549 2
1056 pf 01 -0.237 -0.216  0.320 1
1056 pf 02  0.201  1.558  1.571 6
1056 pf 03  0.192  0.410  0.453 6
1056 pf 04 -0.769  2.232  2.361 7
1056 pf 05 -1.103 -0.713  1.313 1
1056 pf 06  0.536  0.594  0.801 6
1056 pf 07  1.385 -0.202  1.399 4
1056 pf 08  1.277  2.525  2.830 6
1056 pf 09  0.006  0.239  0.239 6
1056 pf 10 -0.132 -0.384  0.406 2
1080 em 00 -0.042  0.535  0.536 7
1080 cf 00 -0.417 -0.341  0.539 1
1080 pf 01 -0.375 -0.082  0.384 1
1080 pf 02  0.308  0.902  0.953 6
1080 pf 03  0.163  0.811  0.827 6
1080 pf 04 -1.062  2.225  2.465 7
1080 pf 05 -1.091 -0.810  1.359 1
1080 pf 06  0.441  0.837  0.946 6
1080 pf 07  1.654  0.096  1.657 5
1080 pf 08  0.344  2.171  2.198 6
1080 pf 09 -0.211  0.323  0.385 7
1080 pf 10 -0.174 -0.302  0.349 2
1104 em 00 -0.168  0.447  0.477 7
1104 cf 00 -0.451 -0.208  0.496 1
1104 pf 01 -0.331 -0.052  0.335 1
1104 pf 02  0.321  0.691  0.762 6
1104 pf 03 -0.187  0.643  0.669 7
1104 pf 04 -1.165  1.922  2.248 7
1104 pf 05 -0.970 -0.936  1.348 1
1104 pf 06  0.229  0.460  0.514 6
1104 pf 07  1.732 -0.015  1.732 4
1104 pf 08 -0.423  2.281  2.320 7
1104 pf 09 -0.301  0.533  0.612 7
1104 pf 10 -0.251 -0.445  0.511 2
