ecmf prod rf 2016061200 20230612 11 046
0096 pf 06  0.235 -1.596  1.613 3
0096 pf 07  0.524 -1.274  1.378 3
0096 pf 08  0.262 -1.609  1.630 3
0096 pf 09  0.587 -1.752  1.848 3
0096 pf 10  0.419 -1.676  1.727 3
0120 em 00  0.525 -1.825  1.899 3
0120 cf 00  0.652 -1.879  1.989 3
0120 pf 01  0.518 -1.884  1.954 3
0120 pf 02  0.223 -1.810  1.824 3
0120 pf 03  0.445 -2.318  2.361 3
0120 pf 04  0.233 -1.769  1.784 3
0120 pf 05  0.280 -1.647  1.670 3
0120 pf 06  0.519 -1.655  1.734 3
0120 pf 07  0.858 -1.270  1.532 3
0120 pf 08  0.588 -1.655  1.756 3
0120 pf 09  0.902 -1.801  2.015 3
0120 pf 10  0.553 -2.124  2.195 3
0144 em 00  0.900 -1.738  1.957 3
0144 cf 00  1.061 -1.644  1.957 3
0144 pf 01  0.911 -1.670  1.902 3
0144 pf 02  0.575 -2.157  2.232 3
0144 pf 03  0.840 -2.316  2.464 3
0144 pf 04  0.592 -1.724  1.823 3
0144 pf 05  0.658 -1.511  1.648 3
0144 pf 06  0.774 -1.516  1.702 3
0144 pf 07  1.101 -1.227  1.649 3
0144 pf 08  1.005 -1.384  1.710 3
0144 pf 09  1.259 -1.699  2.114 3
0144 pf 10  1.038 -2.019  2.270 3
0168 em 00  1.175 -1.363  1.799 3
0168 cf 00  1.339 -1.243  1.827 4
0168 pf 01  1.152 -1.148  1.626 4
0168 pf 02  1.062 -1.850  2.133 3
0168 pf 03  1.174 -1.994  2.314 3
0168 pf 04  1.055 -1.468  1.808 3
0168 pf 05  0.908 -1.197  1.502 3
0168 pf 06  0.983 -0.991  1.396 3
0168 pf 07  1.376 -0.920  1.655 4
0168 pf 08  1.086 -1.115  1.556 3
0168 pf 09  1.292 -1.329  1.853 3
0168 pf 10  1.390 -1.507  2.050 3
0192 em 00  1.644 -0.853  1.852 4
0192 cf 00  1.763 -0.710  1.900 4
0192 pf 01  1.602 -0.615  1.716 4
0192 pf 02  1.837 -1.230  2.211 4
0192 pf 03  2.000 -1.749  2.657 4
0192 pf 04  1.595 -0.956  1.859 4
0192 pf 05  1.341 -0.511  1.435 4
0192 pf 06  1.182 -0.429  1.258 4
0192 pf 07  1.958 -0.702  2.080 4
0192 pf 08  1.262 -0.744  1.465 4
0192 pf 09  1.437 -0.541  1.536 4
0192 pf 10  1.945 -1.000  2.187 4
0216 em 00  1.952 -0.611  2.045 4
0216 cf 00  2.118 -0.456  2.166 4
0216 pf 01  1.776 -0.514  1.849 4
0216 pf 02  2.248 -0.748  2.369 4
0216 pf 03  2.866 -1.425  3.201 4
0216 pf 04  1.745 -0.757  1.902 4
0216 pf 05  1.520 -0.400  1.572 4
0216 pf 06  1.428 -0.225  1.446 4
0216 pf 07  2.085 -0.571  2.161 4
0216 pf 08  1.366 -0.364  1.413 4
0216 pf 09  1.686 -0.318  1.715 4
0216 pf 10  2.392 -0.735  2.502 4
0240 em 00  2.016 -0.423  2.060 4
0240 cf 00  2.225 -0.333  2.249 4
0240 pf 01  1.825 -0.174  1.833 4
0240 pf 02  2.387 -0.363  2.415 4
0240 pf 03  3.084 -0.973  3.234 4
0240 pf 04  1.894 -0.610  1.990 4
0240 pf 05  1.484 -0.374  1.530 4
0240 pf 06  1.243 -0.281  1.274 4
0240 pf 07  2.121 -0.530  2.186 4
0240 pf 08  1.487  0.001  1.487 5
0240 pf 09  1.800 -0.286  1.822 4
0240 pf 10  2.345 -0.524  2.403 4
0264 em 00  1.858 -0.299  1.882 4
0264 cf 00  2.157 -0.472  2.208 4
0264 pf 01  1.644 -0.004  1.644 4
0264 pf 02  2.424  0.077  2.426 5
0264 pf 03  2.882 -0.621  2.948 4
0264 pf 04  2.014 -0.274  2.032 4
0264 pf 05  1.152 -0.411  1.223 4
0264 pf 06  0.898 -0.452  1.005 4
0264 pf 07  2.005 -0.532  2.074 4
0264 pf 08  1.477  0.217  1.493 5
0264 pf 09  1.512 -0.332  1.548 4
0264 pf 10  1.971 -0.258  1.987 4
0288 em 00  1.638 -0.245  1.656 4
0288 cf 00  2.057 -0.773  2.198 4
0288 pf 01  1.636  0.027  1.636 5
0288 pf 02  2.191  0.458  2.238 5
0288 pf 03  2.708 -0.236  2.718 4
0288 pf 04  1.887 -0.283  1.908 4
0288 pf 05  0.733 -0.486  0.879 4
0288 pf 06  0.418 -0.428  0.598 3
0288 pf 07  1.889 -0.513  1.957 4
0288 pf 08  1.119  0.364  1.177 5
0288 pf 09  1.200 -0.398  1.264 4
0288 pf 10  1.884 -0.206  1.895 4
0312 em 00  1.631 -0.251  1.650 4
0312 cf 00  1.967 -0.663  2.075 4
0312 pf 01  1.607  0.351  1.645 5
0312 pf 02  2.084  0.552  2.156 5
0312 pf 03  2.866  0.094  2.868 5
0312 pf 04  1.820 -0.339  1.851 4
0312 pf 05  0.552 -0.525  0.762 4
0312 pf 06  0.350 -0.858  0.926 3
0312 pf 07  2.065 -0.678  2.173 4
0312 pf 08  1.053  0.242  1.081 5
0312 pf 09  1.256 -0.504  1.353 4
0312 pf 10  1.993 -0.237  2.007 4
0336 em 00  1.516 -0.287  1.543 4
0336 cf 00  1.724 -0.500  1.795 4
0336 pf 01  1.175  0.245  1.200 5
0336 pf 02  2.213  0.544  2.279 5
0336 pf 03  2.683  0.060  2.683 5
0336 pf 04  1.358 -0.440  1.428 4
0336 pf 05  0.704 -0.588  0.917 4
0336 pf 06  0.543 -1.131  1.255 3
0336 pf 07  1.809 -0.541  1.888 4
0336 pf 08  1.115  0.214  1.136 5
0336 pf 09  0.989 -0.721  1.223 4
0336 pf 10  2.043 -0.110  2.046 4
0360 em 00  1.290 -0.149  1.299 4
0360 cf 00  1.388 -0.026  1.388 4
0360 pf 01  0.943  0.308  0.992 5
0360 pf 02  1.990  0.846  2.162 5
0360 pf 03  2.320  0.117  2.323 5
0360 pf 04  0.839 -0.556  1.007 4
0360 pf 05  0.847 -0.177  0.866 4
0360 pf 06  0.563 -1.248  1.369 3
0360 pf 07  1.676 -0.457  1.737 4
0360 pf 08  1.112  0.231  1.136 5
0360 pf 09  0.515 -0.533  0.741 3
0360 pf 10  1.712  0.046  1.713 5
0384 em 00  1.167 -0.068  1.169 4
0384 cf 00  1.029  0.240  1.057 5
0384 pf 01  1.046  0.177  1.061 5
0384 pf 02  1.584  0.625  1.703 5
0384 pf 03  1.748  0.437  1.802 5
0384 pf 04  0.853 -0.403  0.944 4
0384 pf 05  0.648 -0.299  0.714 4
0384 pf 06  0.528 -1.213  1.323 3
0384 pf 07  1.938 -0.116  1.941 4
0384 pf 08  1.126  0.140  1.135 5
0384 pf 09  0.792 -0.533  0.955 4
0384 pf 10  1.284  0.357  1.332 5
0408 em 00  1.145  0.042  1.145 5
0408 cf 00  0.928  0.355  0.993 5
0408 pf 01  1.153 -0.065  1.155 4
0408 pf 02  1.651  0.830  1.848 5
0408 pf 03  1.371  0.869  1.623 5
0408 pf 04  1.073 -0.041  1.074 4
0408 pf 05  0.464 -0.521  0.697 3
0408 pf 06  0.488 -0.983  1.097 3
0408 pf 07  2.233  0.186  2.241 5
0408 pf 08  1.324  0.204  1.340 5
0408 pf 09  0.809 -0.616  1.017 4
0408 pf 10  0.834  0.393  0.922 5
0432 em 00  1.027  0.168  1.040 5
0432 cf 00  0.909  0.333  0.968 5
0432 pf 01  1.297  0.014  1.297 5
0432 pf 02  1.748  0.793  1.919 5
0432 pf 03  1.263  1.444  1.919 6
0432 pf 04  1.086  0.118  1.093 5
0432 pf 05  0.286 -0.597  0.662 3
0432 pf 06  0.503 -1.106  1.215 3
0432 pf 07  2.030  0.399  2.069 5
0432 pf 08  1.186  0.423  1.260 5
0432 pf 09  0.635 -0.607  0.879 4
0432 pf 10  0.062  0.751  0.754 6
0456 em 00  0.849  0.300  0.900 5
0456 cf 00  0.797  0.317  0.858 5
0456 pf 01  1.021  0.297  1.063 5
0456 pf 02  1.641  0.730  1.796 5
0456 pf 03  0.784  1.630  1.809 6
0456 pf 04  0.989  0.503  1.110 5
0456 pf 05  0.514 -0.632  0.815 3
0456 pf 06  0.674 -1.163  1.344 3
0456 pf 07  1.684  0.687  1.819 5
0456 pf 08  1.147  0.736  1.363 5
0456 pf 09  0.363 -0.628  0.725 3
0456 pf 10 -0.559  0.902  1.062 7
0480 em 00  0.655  0.337  0.737 5
0480 cf 00  0.566  0.352  0.667 5
0480 pf 01  0.760  0.498  0.909 5
0480 pf 02  1.239  0.570  1.364 5
0480 pf 03  0.412  1.566  1.620 6
0480 pf 04  1.038  0.715  1.261 5
0480 pf 05  0.684 -0.628  0.929 4
0480 pf 06  0.909 -1.336  1.616 3
0480 pf 07  1.502  0.797  1.700 5
0480 pf 08  0.881  0.816  1.201 5
0480 pf 09 -0.128 -0.604  0.618 2
0480 pf 10 -0.945  1.032  1.399 7
0504 em 00  0.580  0.271  0.640 5
0504 cf 00  0.461  0.326  0.565 5
0504 pf 01  0.769  0.722  1.055 5
0504 pf 02  0.730  0.201  0.757 5
0504 pf 03  0.099  1.388  1.391 6
0504 pf 04  1.281  0.694  1.457 5
0504 pf 05  1.046 -0.591  1.201 4
0504 pf 06  0.905 -1.268  1.558 3
0504 pf 07  1.504  0.791  1.700 5
0504 pf 08  0.757  0.560  0.941 5
0504 pf 09 -0.401 -0.547  0.678 2
0504 pf 10 -1.045  0.755  1.290 8
0528 em 00  0.448  0.196  0.489 5
0528 cf 00  0.288  0.043  0.291 5
0528 pf 01  0.326  0.581  0.666 6
0528 pf 02  0.618  0.189  0.647 5
0528 pf 03 -0.064  1.000  1.002 7
0528 pf 04  1.004  0.786  1.275 5
0528 pf 05  0.935 -0.505  1.063 4
0528 pf 06  0.738 -0.837  1.116 3
0528 pf 07  1.296  0.811  1.529 5
0528 pf 08  1.030  0.407  1.108 5
0528 pf 09 -0.400 -0.485  0.629 2
0528 pf 10 -1.073  0.205  1.092 8
0552 em 00  0.337  0.136  0.363 5
0552 cf 00  0.341 -0.119  0.361 4
0552 pf 01  0.119  0.444  0.459 6
0552 pf 02  0.386  0.424  0.573 6
0552 pf 03 -0.221  0.560  0.602 7
0552 pf 04  0.744  0.872  1.146 6
0552 pf 05  1.130 -0.393  1.196 4
0552 pf 06  0.547 -0.580  0.797 3
0552 pf 07  0.782  0.663  1.025 5
0552 pf 08  1.197  0.474  1.288 5
0552 pf 09 -0.640 -0.337  0.723 1
0552 pf 10 -0.882 -0.500  1.014 1
0576 em 00  0.202  0.026  0.204 5
0576 cf 00  0.170 -0.325  0.367 3
0576 pf 01 -0.066  0.369  0.375 7
0576 pf 02  0.034  0.527  0.528 6
0576 pf 03 -0.604  0.431  0.742 8
0576 pf 04  0.433  0.828  0.934 6
0576 pf 05  1.237 -0.469  1.323 4
0576 pf 06  0.461 -0.620  0.773 3
0576 pf 07  0.264  0.663  0.714 6
0576 pf 08  1.594  0.248  1.613 5
0576 pf 09 -0.751 -0.518  0.912 1
0576 pf 10 -0.735 -0.834  1.111 2
0600 em 00  0.056  0.041  0.069 5
0600 cf 00  0.011 -0.426  0.426 3
0600 pf 01 -0.378  0.345  0.512 8
0600 pf 02 -0.170  0.736  0.756 7
0600 pf 03 -0.681  0.488  0.838 8
0600 pf 04  0.299  0.796  0.850 6
0600 pf 05  0.728 -0.288  0.783 4
0600 pf 06  0.289 -0.495  0.573 3
0600 pf 07 -0.279  0.645  0.703 7
0600 pf 08  1.946  0.239  1.960 5
0600 pf 09 -0.682 -0.545  0.873 1
0600 pf 10 -0.626 -1.039  1.213 2
0624 em 00 -0.055 -0.012  0.057 1
0624 cf 00  0.080 -0.464  0.470 3
0624 pf 01 -0.469  0.228  0.522 8
0624 pf 02 -0.488  0.737  0.884 7
0624 pf 03 -0.712  0.329  0.785 8
0624 pf 04  0.091  0.793  0.798 6
0624 pf 05  0.175 -0.219  0.280 3
0624 pf 06 -0.077 -0.433  0.440 2
0624 pf 07 -0.500  0.484  0.696 8
0624 pf 08  2.263  0.128  2.266 5
0624 pf 09 -0.654 -0.673  0.939 2
0624 pf 10 -0.441 -1.072  1.159 2
0648 em 00 -0.107 -0.036  0.113 1
0648 cf 00  0.123 -0.336  0.358 3
0648 pf 01 -0.430  0.319  0.535 8
0648 pf 02 -0.519  0.733  0.898 7
0648 pf 03 -0.580 -0.015  0.580 1
0648 pf 04  0.118  0.812  0.821 6
0648 pf 05 -0.570 -0.165  0.594 1
0648 pf 06 -0.058 -0.213  0.221 2
0648 pf 07 -0.751  0.202  0.778 8
0648 pf 08  1.951  0.177  1.959 5
0648 pf 09 -0.563 -0.737  0.927 2
0648 pf 10  0.005 -1.195  1.195 3
0672 em 00 -0.120 -0.144  0.187 2
0672 cf 00  0.095 -0.249  0.267 3
0672 pf 01 -0.063  0.099  0.118 7
0672 pf 02 -0.713  0.514  0.879 8
0672 pf 03 -0.193 -0.495  0.531 2
0672 pf 04  0.187  0.635  0.662 6
0672 pf 05 -0.856 -0.252  0.892 1
0672 pf 06  0.165 -0.141  0.217 4
0672 pf 07 -0.858  0.266  0.898 8
0672 pf 08  1.394  0.361  1.441 5
0672 pf 09 -0.746 -1.039  1.279 2
0672 pf 10  0.220 -1.306  1.324 3
0696 em 00 -0.132 -0.232  0.267 2
0696 cf 00 -0.093 -0.157  0.182 2
0696 pf 01  0.404  0.084  0.412 5
0696 pf 02 -1.140 -0.040  1.141 1
0696 pf 03  0.166 -1.271  1.282 3
0696 pf 04 -0.046  0.856  0.858 7
0696 pf 05 -1.291 -0.483  1.379 1
0696 pf 06  0.235 -0.124  0.266 4
0696 pf 07 -0.661  0.498  0.827 8
0696 pf 08  1.049  0.338  1.102 5
0696 pf 09 -0.535 -0.958  1.097 2
0696 pf 10  0.433 -1.314  1.383 3
0720 em 00 -0.074 -0.279  0.289 2
0720 cf 00 -0.089 -0.240  0.256 2
0720 pf 01  1.000 -0.122  1.007 4
0720 pf 02 -1.212 -0.174  1.224 1
0720 pf 03  0.738 -1.478  1.652 3
0720 pf 04 -0.285  0.936  0.979 7
0720 pf 05 -1.607 -0.694  1.751 1
0720 pf 06  0.180 -0.267  0.322 3
0720 pf 07 -0.522  0.655  0.837 7
0720 pf 08  0.716  0.359  0.800 5
0720 pf 09 -0.308 -0.940  0.989 2
0720 pf 10  0.581 -1.136  1.276 3
0744 em 00  0.062 -0.378  0.384 3
0744 cf 00 -0.180 -0.322  0.369 2
0744 pf 01  1.017 -0.312  1.063 4
0744 pf 02 -0.762 -0.193  0.786 1
0744 pf 03  1.591 -1.491  2.180 4
0744 pf 04 -0.365  0.585  0.690 7
0744 pf 05 -1.816 -1.006  2.076 1
0744 pf 06  0.315 -0.567  0.648 3
0744 pf 07 -0.518  0.707  0.876 7
0744 pf 08  0.423  0.275  0.505 5
0744 pf 09  0.230 -0.819  0.851 3
0744 pf 10  0.750 -1.015  1.262 3
0768 em 00  0.151 -0.437  0.463 3
0768 cf 00 -0.269 -0.259  0.374 1
0768 pf 01  0.761 -0.267  0.806 4
0768 pf 02 -0.611 -0.193  0.641 1
0768 pf 03  2.372 -0.993  2.572 4
0768 pf 04 -0.196  0.320  0.375 7
0768 pf 05 -1.671 -1.224  2.071 1
0768 pf 06  0.501 -0.590  0.774 3
0768 pf 07 -0.475  0.300  0.562 8
0768 pf 08  0.160  0.330  0.367 6
0768 pf 09  0.552 -0.765  0.944 3
0768 pf 10  0.555 -1.445  1.548 3
0792 em 00  0.160 -0.491  0.517 3
0792 cf 00 -0.366 -0.028  0.367 1
0792 pf 01  0.575 -0.571  0.810 4
0792 pf 02 -0.390 -0.191  0.434 1
0792 pf 03  2.362 -0.332  2.385 4
0792 pf 04  0.028 -0.008  0.029 4
0792 pf 05 -1.500 -1.085  1.851 1
0792 pf 06  0.694 -0.699  0.985 3
0792 pf 07 -0.681 -0.085  0.686 1
0792 pf 08 -0.099 -0.015  0.100 1
0792 pf 09  0.645 -0.742  0.983 3
0792 pf 10  0.540 -1.613  1.701 3
0816 em 00  0.191 -0.496  0.532 3
0816 cf 00 -0.112  0.158  0.194 7
0816 pf 01 -0.023 -1.076  1.076 2
0816 pf 02 -0.098  0.078  0.125 8
0816 pf 03  2.348  0.236  2.360 5
0816 pf 04  0.344 -0.252  0.427 4
0816 pf 05 -1.301 -0.897  1.580 1
0816 pf 06  0.694 -0.798  1.058 3
0816 pf 07 -0.834 -0.638  1.050 1
0816 pf 08 -0.103  0.024  0.106 8
0816 pf 09  0.488 -0.608  0.779 3
0816 pf 10  0.750 -1.623  1.788 3
0840 em 00  0.161 -0.533  0.556 3
0840 cf 00 -0.017  0.198  0.199 7
0840 pf 01 -0.320 -1.431  1.466 2
0840 pf 02  0.065  0.128  0.143 6
0840 pf 03  2.294  0.690  2.396 5
0840 pf 04  0.356 -0.188  0.402 4
0840 pf 05 -1.212 -0.761  1.431 1
0840 pf 06  0.407 -0.849  0.942 3
0840 pf 07 -1.186 -1.350  1.797 2
0840 pf 08  0.118 -0.153  0.193 3
0840 pf 09  0.240 -0.661  0.703 3
0840 pf 10  1.093 -1.377  1.758 3
0864 em 00  0.182 -0.395  0.435 3
0864 cf 00 -0.046  0.188  0.193 7
0864 pf 01 -0.597 -1.370  1.495 2
0864 pf 02  0.288  0.240  0.375 5
0864 pf 03  1.868  0.764  2.018 5
0864 pf 04  0.293  0.102  0.310 5
0864 pf 05 -1.069 -0.539  1.197 1
0864 pf 06  0.457 -0.448  0.639 4
0864 pf 07 -1.109 -1.906  2.205 2
0864 pf 08  0.549 -0.017  0.550 4
0864 pf 09  0.269 -0.214  0.343 4
0864 pf 10  1.152 -1.016  1.536 4
0888 em 00  0.172 -0.357  0.396 3
0888 cf 00 -0.097  0.088  0.131 8
0888 pf 01 -0.527 -1.614  1.698 2
0888 pf 02  0.184  0.209  0.278 6
0888 pf 03  1.060  0.889  1.383 5
0888 pf 04  0.487  0.512  0.707 6
0888 pf 05 -0.883 -0.513  1.022 1
0888 pf 06  0.724 -0.275  0.775 4
0888 pf 07 -1.005 -1.976  2.217 2
0888 pf 08  0.712  0.144  0.727 5
0888 pf 09  0.193 -0.411  0.454 3
0888 pf 10  1.087 -0.829  1.367 4
0912 em 00  0.183 -0.290  0.343 3
0912 cf 00 -0.118  0.156  0.196 7
0912 pf 01 -0.133 -1.561  1.567 2
0912 pf 02  0.075  0.066  0.100 5
0912 pf 03  0.429  1.197  1.272 6
0912 pf 04  0.063  0.797  0.800 6
0912 pf 05 -0.530 -0.605  0.804 2
0912 pf 06  0.949 -0.375  1.021 4
0912 pf 07 -0.737 -1.946  2.081 2
0912 pf 08  0.760  0.265  0.805 5
0912 pf 09  0.157 -0.349  0.382 3
0912 pf 10  1.135 -0.671  1.319 4
0936 em 00  0.194 -0.246  0.313 3
0936 cf 00 -0.055  0.190  0.197 7
0936 pf 01  0.387 -1.619  1.665 3
0936 pf 02 -0.271 -0.093  0.286 1
0936 pf 03  0.265  1.445  1.469 6
0936 pf 04 -0.216  0.823  0.851 7
0936 pf 05 -0.664 -0.920  1.135 2
0936 pf 06  1.067 -0.227  1.091 4
0936 pf 07 -0.480 -1.728  1.793 2
0936 pf 08  0.615  0.165  0.637 5
0936 pf 09  0.271 -0.271  0.383 3
0936 pf 10  1.248 -0.332  1.291 4
0960 em 00  0.231 -0.116  0.259 4
0960 cf 00 -0.069  0.165  0.179 7
0960 pf 01  0.795 -1.608  1.794 3
0960 pf 02 -0.598 -0.308  0.672 1
0960 pf 03  0.166  1.765  1.773 6
0960 pf 04 -0.266  1.150  1.180 7
0960 pf 05 -0.763 -1.115  1.351 2
0960 pf 06  1.165  0.158  1.176 5
0960 pf 07  0.008 -1.331  1.331 3
0960 pf 08  0.713  0.174  0.734 5
0960 pf 09  0.241 -0.138  0.277 4
0960 pf 10  1.187 -0.070  1.189 4
0984 em 00  0.236 -0.067  0.246 4
0984 cf 00 -0.295  0.167  0.339 8
0984 pf 01  1.390 -1.509  2.052 3
0984 pf 02 -0.656 -0.573  0.871 1
0984 pf 03 -0.376  1.561  1.606 7
0984 pf 04 -0.416  1.038  1.118 7
0984 pf 05 -0.736 -1.072  1.300 2
0984 pf 06  1.182  0.660  1.353 5
0984 pf 07  0.305 -1.120  1.161 3
0984 pf 08  0.851  0.152  0.864 5
0984 pf 09  0.252  0.012  0.253 5
0984 pf 10  1.095  0.093  1.099 5
1008 em 00  0.320 -0.091  0.333 4
1008 cf 00 -0.414  0.238  0.477 8
1008 pf 01  2.155 -1.409  2.575 4
1008 pf 02 -0.393 -0.802  0.893 2
1008 pf 03 -0.815  1.283  1.520 7
1008 pf 04 -0.769  0.718  1.052 8
1008 pf 05 -0.362 -0.989  1.053 2
1008 pf 06  1.309  0.752  1.509 5
1008 pf 07  0.439 -1.228  1.304 3
1008 pf 08  0.780  0.152  0.794 5
1008 pf 09  0.285  0.230  0.367 5
1008 pf 10  1.250  0.214  1.268 5
1032 em 00  0.487 -0.252  0.549 4
1032 cf 00 -0.481  0.349  0.594 8
1032 pf 01  2.636 -1.149  2.876 4
1032 pf 02 -0.152 -1.255  1.264 2
1032 pf 03 -0.698  0.846  1.097 7
1032 pf 04 -1.433  0.602  1.554 8
1032 pf 05  0.518 -0.849  0.994 3
1032 pf 06  1.613  0.478  1.682 5
1032 pf 07  0.434 -1.649  1.706 3
1032 pf 08  0.916 -0.253  0.951 4
1032 pf 09  0.553  0.056  0.556 5
1032 pf 10  1.353  0.231  1.373 5
1056 em 00  0.570 -0.336  0.662 4
1056 cf 00 -0.782  0.135  0.794 8
1056 pf 01  2.698 -0.591  2.762 4
1056 pf 02  0.024 -1.456  1.456 3
1056 pf 03 -0.375  0.624  0.728 7
1056 pf 04 -1.919  0.444  1.969 8
1056 pf 05  1.219 -0.759  1.436 4
1056 pf 06  1.886  0.460  1.941 5
1056 pf 07  0.534 -1.860  1.935 3
1056 pf 08  0.549 -0.740  0.921 3
1056 pf 09  0.825 -0.045  0.826 4
1056 pf 10  1.460  0.249  1.481 5
1080 em 00  0.642 -0.435  0.775 4
1080 cf 00 -1.039 -0.244  1.067 1
1080 pf 01  2.761 -0.031  2.761 4
1080 pf 02  0.132 -1.261  1.268 3
1080 pf 03 -0.070  0.280  0.289 7
1080 pf 04 -1.755  0.073  1.756 8
1080 pf 05  1.670 -0.518  1.749 4
1080 pf 06  2.013 -0.034  2.013 4
1080 pf 07  0.584 -2.020  2.102 3
1080 pf 08  0.131 -0.896  0.906 3
1080 pf 09  0.829 -0.336  0.895 4
1080 pf 10  1.613  0.360  1.653 5
1104 em 00  0.625 -0.398  0.741 4
1104 cf 00 -1.197 -0.467  1.285 1
1104 pf 01  2.739  0.476  2.780 5
1104 pf 02  0.395 -1.220  1.283 3
1104 pf 03 -0.263  0.036  0.266 8
1104 pf 04 -1.465 -0.375  1.512 1
1104 pf 05  1.895  0.163  1.902 5
1104 pf 06  1.668 -0.227  1.684 4
1104 pf 07  0.388 -2.133  2.168 3
1104 pf 08 -0.111 -0.770  0.778 2
1104 pf 09  0.870 -0.127  0.880 4
1104 pf 10  1.736  0.389  1.779 5
