ecmf prod rf 2021060500 20230605 11 046
0312 cf 00 -0.460  0.091  0.468 8
0312 pf 01 -0.123  0.788  0.797 7
0312 pf 02  0.502  0.751  0.903 6
0312 pf 03 -0.950 -0.871  1.289 1
0312 pf 04 -0.441 -0.230  0.497 1
0312 pf 05 -0.103  0.987  0.992 7
0312 pf 06 -0.041 -0.529  0.531 2
0312 pf 07  0.238  0.018  0.239 5
0312 pf 08  0.158 -0.041  0.163 4
0312 pf 09 -0.131 -0.192  0.232 2
0312 pf 10 -0.116 -0.076  0.139 1
0336 em 00 -0.151  0.165  0.224 7
0336 cf 00 -0.474 -0.018  0.475 1
0336 pf 01 -0.144  0.497  0.518 7
0336 pf 02  0.532  0.778  0.942 6
0336 pf 03 -0.856 -0.776  1.156 1
0336 pf 04 -0.390 -0.154  0.419 1
0336 pf 05 -0.487  1.027  1.136 7
0336 pf 06  0.230 -0.426  0.484 3
0336 pf 07 -0.061  0.245  0.253 7
0336 pf 08 -0.069  0.143  0.158 7
0336 pf 09  0.023  0.400  0.400 6
0336 pf 10  0.047  0.117  0.127 6
0360 em 00 -0.296  0.104  0.313 8
0360 cf 00 -0.820  0.035  0.821 8
0360 pf 01 -0.273  0.136  0.305 8
0360 pf 02  0.429  0.452  0.623 6
0360 pf 03 -0.876 -1.005  1.333 2
0360 pf 04 -0.645 -0.130  0.658 1
0360 pf 05 -0.931  0.942  1.325 7
0360 pf 06  0.014 -0.324  0.324 3
0360 pf 07 -0.333  0.154  0.367 8
0360 pf 08 -0.109  0.170  0.202 7
0360 pf 09 -0.005  0.558  0.558 7
0360 pf 10  0.318  0.150  0.352 5
0384 em 00 -0.564 -0.063  0.568 1
0384 cf 00 -1.155 -0.015  1.155 1
0384 pf 01 -0.429 -0.241  0.492 1
0384 pf 02  0.388  0.207  0.440 5
0384 pf 03 -1.146 -1.270  1.711 2
0384 pf 04 -0.724 -0.244  0.763 1
0384 pf 05 -1.519  0.684  1.666 8
0384 pf 06 -0.533 -0.317  0.620 1
0384 pf 07 -0.585 -0.097  0.593 1
0384 pf 08 -0.354 -0.034  0.355 1
0384 pf 09 -0.385  0.439  0.584 7
0384 pf 10  0.281  0.206  0.349 5
0408 em 00 -0.846 -0.157  0.860 1
0408 cf 00 -1.417 -0.171  1.427 1
0408 pf 01 -0.578 -0.316  0.659 1
0408 pf 02  0.244  0.040  0.247 5
0408 pf 03 -1.327 -1.680  2.140 2
0408 pf 04 -0.841 -0.180  0.860 1
0408 pf 05 -1.740  0.436  1.794 8
0408 pf 06 -0.622 -0.236  0.665 1
0408 pf 07 -1.186 -0.137  1.194 1
0408 pf 08 -0.560 -0.177  0.587 1
0408 pf 09 -1.015  0.624  1.191 8
0408 pf 10 -0.171  0.076  0.187 8
0432 em 00 -0.924 -0.206  0.947 1
0432 cf 00 -1.433 -0.143  1.440 1
0432 pf 01 -0.421 -0.038  0.423 1
0432 pf 02  0.289 -0.244  0.378 4
0432 pf 03 -1.110 -1.429  1.810 2
0432 pf 04 -0.803 -0.165  0.819 1
0432 pf 05 -1.965  0.146  1.970 8
0432 pf 06 -0.576 -0.527  0.780 1
0432 pf 07 -1.479 -0.187  1.491 1
0432 pf 08 -0.450  0.002  0.450 8
0432 pf 09 -1.425  0.478  1.503 8
0432 pf 10 -0.646 -0.151  0.663 1
0456 em 00 -0.866 -0.215  0.893 1
0456 cf 00 -1.352 -0.249  1.375 1
0456 pf 01 -0.002  0.165  0.165 7
0456 pf 02  0.305 -0.195  0.362 4
0456 pf 03 -1.117 -1.701  2.035 2
0456 pf 04 -0.720 -0.235  0.758 1
0456 pf 05 -1.666  0.243  1.683 8
0456 pf 06 -0.372 -0.381  0.532 2
0456 pf 07 -1.627 -0.297  1.654 1
0456 pf 08 -0.152  0.040  0.157 8
0456 pf 09 -1.490  0.607  1.609 8
0456 pf 10 -1.150 -0.354  1.203 1
0480 em 00 -0.808 -0.221  0.838 1
0480 cf 00 -1.186 -0.042  1.186 1
0480 pf 01  0.042  0.083  0.093 6
0480 pf 02  0.201  0.011  0.201 5
0480 pf 03 -1.020 -1.754  2.029 2
0480 pf 04 -0.571 -0.192  0.602 1
0480 pf 05 -1.664  0.074  1.665 8
0480 pf 06  0.090 -0.009  0.090 4
0480 pf 07 -1.777 -0.190  1.787 1
0480 pf 08 -0.266 -0.178  0.320 1
0480 pf 09 -1.210  0.694  1.395 8
0480 pf 10 -1.321 -0.914  1.606 1
0504 em 00 -0.774 -0.289  0.826 1
0504 cf 00 -0.860 -0.021  0.860 1
0504 pf 01 -0.046 -0.098  0.109 2
0504 pf 02  0.054  0.508  0.511 6
0504 pf 03 -0.887 -1.988  2.177 2
0504 pf 04 -0.532 -0.263  0.594 1
0504 pf 05 -1.695 -0.210  1.708 1
0504 pf 06  0.311  0.396  0.504 6
0504 pf 07 -1.695 -0.430  1.749 1
0504 pf 08 -0.413 -0.570  0.704 2
0504 pf 09 -1.241  0.686  1.418 8
0504 pf 10 -1.290 -1.159  1.734 1
0528 em 00 -0.707 -0.406  0.815 1
0528 cf 00 -0.752 -0.123  0.762 1
0528 pf 01 -0.054 -0.405  0.409 2
0528 pf 02 -0.051  0.526  0.528 7
0528 pf 03 -0.471 -1.884  1.942 2
0528 pf 04 -0.485 -0.113  0.499 1
0528 pf 05 -1.699 -0.179  1.708 1
0528 pf 06  0.321  0.394  0.508 6
0528 pf 07 -1.421 -1.117  1.808 1
0528 pf 08 -0.491 -0.787  0.927 2
0528 pf 09 -1.275  0.670  1.441 8
0528 pf 10 -1.186 -1.413  1.844 2
0552 em 00 -0.682 -0.510  0.851 1
0552 cf 00 -0.920 -0.014  0.920 1
0552 pf 01  0.020 -0.872  0.872 3
0552 pf 02 -0.001  0.387  0.387 7
0552 pf 03  0.018 -1.581  1.581 3
0552 pf 04 -0.484 -0.039  0.485 1
0552 pf 05 -1.591 -0.505  1.669 1
0552 pf 06  0.215  0.681  0.714 6
0552 pf 07 -1.542 -1.535  2.175 1
0552 pf 08 -0.590 -0.794  0.989 2
0552 pf 09 -1.348  0.409  1.409 8
0552 pf 10 -1.096 -1.680  2.006 2
0576 em 00 -0.641 -0.539  0.838 1
0576 cf 00 -1.022 -0.034  1.022 1
0576 pf 01 -0.010 -1.059  1.059 2
0576 pf 02  0.189  0.290  0.346 6
0576 pf 03  0.334 -1.634  1.668 3
0576 pf 04 -0.525  0.297  0.604 8
0576 pf 05 -1.427 -0.582  1.541 1
0576 pf 06  0.106  0.813  0.820 6
0576 pf 07 -1.423 -1.750  2.255 2
0576 pf 08 -0.613 -0.711  0.939 2
0576 pf 09 -1.580  0.194  1.592 8
0576 pf 10 -0.952 -1.696  1.945 2
0600 em 00 -0.703 -0.572  0.906 1
0600 cf 00 -1.215 -0.208  1.232 1
0600 pf 01  0.118 -0.951  0.958 3
0600 pf 02 -0.020  0.151  0.152 7
0600 pf 03  0.470 -1.299  1.382 3
0600 pf 04 -0.899  0.366  0.970 8
0600 pf 05 -1.461 -0.677  1.610 1
0600 pf 06 -0.129  0.530  0.545 7
0600 pf 07 -0.942 -1.693  1.937 2
0600 pf 08 -0.785 -0.841  1.150 2
0600 pf 09 -1.829  0.028  1.829 8
0600 pf 10 -0.926 -1.613  1.860 2
0624 em 00 -0.728 -0.660  0.983 1
0624 cf 00 -1.380 -0.526  1.477 1
0624 pf 01  0.364 -0.618  0.717 3
0624 pf 02 -0.336  0.200  0.391 8
0624 pf 03  0.534 -1.123  1.243 3
0624 pf 04 -0.929  0.111  0.936 8
0624 pf 05 -1.327 -1.125  1.740 1
0624 pf 06 -0.532  0.103  0.542 8
0624 pf 07 -0.811 -1.724  1.906 2
0624 pf 08 -0.809 -0.833  1.161 2
0624 pf 09 -1.816 -0.240  1.832 1
0624 pf 10 -0.869 -1.371  1.623 2
0648 em 00 -0.696 -0.742  1.017 2
0648 cf 00 -1.622 -0.712  1.771 1
0648 pf 01  0.597 -0.529  0.798 4
0648 pf 02 -0.597  0.110  0.608 8
0648 pf 03  0.679 -1.127  1.316 3
0648 pf 04 -1.154 -0.237  1.178 1
0648 pf 05 -1.443 -1.142  1.840 1
0648 pf 06 -0.641 -0.345  0.728 1
0648 pf 07 -0.325 -1.671  1.702 2
0648 pf 08 -0.574 -0.827  1.006 2
0648 pf 09 -1.631 -0.539  1.718 1
0648 pf 10 -0.879 -1.056  1.374 2
0672 em 00 -0.604 -0.824  1.022 2
0672 cf 00 -1.629 -0.922  1.872 1
0672 pf 01  0.506 -0.412  0.652 4
0672 pf 02 -0.502  0.328  0.599 8
0672 pf 03  0.703 -0.842  1.097 3
0672 pf 04 -1.230 -0.468  1.316 1
0672 pf 05 -1.370 -1.329  1.908 1
0672 pf 06 -0.660 -0.657  0.932 1
0672 pf 07  0.083 -1.462  1.465 3
0672 pf 08 -0.177 -0.970  0.986 2
0672 pf 09 -1.601 -1.224  2.015 1
0672 pf 10 -0.727 -1.036  1.266 2
0696 em 00 -0.457 -0.855  0.970 2
0696 cf 00 -1.527 -1.093  1.878 1
0696 pf 01  0.235 -0.059  0.242 4
0696 pf 02 -0.630  0.274  0.687 8
0696 pf 03  0.786 -0.604  0.991 4
0696 pf 04 -1.092 -0.993  1.476 1
0696 pf 05 -1.088 -1.285  1.684 2
0696 pf 06 -0.495 -0.666  0.830 2
0696 pf 07  0.375 -1.492  1.538 3
0696 pf 08  0.346 -1.022  1.079 3
0696 pf 09 -1.336 -1.365  1.910 2
0696 pf 10 -0.579 -1.042  1.192 2
0720 em 00 -0.253 -0.990  1.022 2
0720 cf 00 -1.176 -1.140  1.638 1
0720 pf 01  0.272 -0.166  0.318 4
0720 pf 02 -0.879 -0.019  0.880 1
0720 pf 03  0.603 -0.529  0.802 4
0720 pf 04 -0.820 -1.231  1.479 2
0720 pf 05 -0.605 -1.523  1.639 2
0720 pf 06 -0.210 -0.534  0.574 2
0720 pf 07  0.661 -1.748  1.869 3
0720 pf 08  0.406 -1.266  1.329 3
0720 pf 09 -0.828 -1.534  1.743 2
0720 pf 10 -0.197 -1.130  1.147 2
0744 em 00 -0.112 -1.111  1.117 2
0744 cf 00 -0.885 -1.259  1.539 2
0744 pf 01  0.260 -0.318  0.410 3
0744 pf 02 -1.316 -0.385  1.371 1
0744 pf 03  0.239 -0.493  0.548 3
0744 pf 04 -0.401 -1.732  1.778 2
0744 pf 05 -0.384 -1.457  1.507 2
0744 pf 06  0.164 -0.363  0.398 3
0744 pf 07  0.752 -2.021  2.156 3
0744 pf 08  0.624 -1.282  1.426 3
0744 pf 09 -0.337 -1.612  1.646 2
0744 pf 10  0.029 -1.226  1.226 3
0768 em 00  0.023 -1.082  1.083 3
0768 cf 00 -0.663 -1.247  1.413 2
0768 pf 01  0.196 -0.397  0.443 3
0768 pf 02 -1.312 -0.485  1.399 1
0768 pf 03 -0.041 -0.548  0.549 2
0768 pf 04 -0.124 -1.810  1.814 2
0768 pf 05 -0.194 -1.348  1.362 2
0768 pf 06  0.236 -0.525  0.576 3
0768 pf 07  0.998 -2.190  2.406 3
0768 pf 08  0.804 -0.784  1.123 4
0768 pf 09 -0.036 -1.512  1.512 2
0768 pf 10  0.352 -1.002  1.062 3
0792 em 00  0.163 -1.018  1.031 3
0792 cf 00 -0.296 -1.300  1.334 2
0792 pf 01  0.026 -0.167  0.169 3
0792 pf 02 -1.011 -0.513  1.133 1
0792 pf 03 -0.242 -0.846  0.880 2
0792 pf 04  0.094 -1.642  1.644 3
0792 pf 05  0.108 -1.459  1.463 3
0792 pf 06  0.025 -0.527  0.527 3
0792 pf 07  1.145 -2.176  2.459 3
0792 pf 08  0.982 -0.238  1.011 4
0792 pf 09  0.164 -1.216  1.227 3
0792 pf 10  0.740 -1.071  1.302 3
0816 em 00  0.301 -0.966  1.012 3
0816 cf 00 -0.221 -1.151  1.172 2
0816 pf 01  0.253 -0.106  0.274 4
0816 pf 02 -0.766 -0.601  0.973 1
0816 pf 03 -0.200 -1.216  1.232 2
0816 pf 04  0.252 -1.508  1.528 3
0816 pf 05  0.372 -1.339  1.389 3
0816 pf 06 -0.165 -0.498  0.525 2
0816 pf 07  1.525 -1.853  2.400 3
0816 pf 08  0.914  0.278  0.955 5
0816 pf 09  0.562 -1.149  1.279 3
0816 pf 10  0.721 -1.455  1.624 3
0840 em 00  0.366 -0.905  0.976 3
0840 cf 00 -0.093 -0.874  0.879 2
0840 pf 01  0.621 -0.200  0.652 4
0840 pf 02 -0.835 -1.014  1.314 2
0840 pf 03 -0.080 -1.310  1.312 2
0840 pf 04  0.592 -1.303  1.431 3
0840 pf 05  0.518 -1.046  1.168 3
0840 pf 06 -0.324 -0.586  0.670 2
0840 pf 07  1.610 -1.761  2.386 3
0840 pf 08  0.621  0.648  0.898 6
0840 pf 09  0.657 -1.005  1.200 3
0840 pf 10  0.668 -1.478  1.622 3
0864 em 00  0.413 -0.828  0.925 3
0864 cf 00  0.041 -0.891  0.892 3
0864 pf 01  0.805 -0.071  0.809 4
0864 pf 02 -0.970 -1.131  1.490 2
0864 pf 03  0.312 -1.226  1.265 3
0864 pf 04  0.807 -1.144  1.400 3
0864 pf 05  0.675 -0.698  0.971 3
0864 pf 06 -0.544 -0.679  0.870 2
0864 pf 07  1.709 -1.414  2.218 4
0864 pf 08  0.390  0.744  0.840 6
0864 pf 09  0.537 -0.941  1.083 3
0864 pf 10  0.698 -1.621  1.765 3
0888 em 00  0.472 -0.790  0.921 3
0888 cf 00  0.015 -0.983  0.983 3
0888 pf 01  1.087  0.062  1.089 5
0888 pf 02 -0.866 -1.502  1.734 2
0888 pf 03  0.690 -1.020  1.231 3
0888 pf 04  0.990 -1.118  1.494 3
0888 pf 05  1.083 -0.486  1.187 4
0888 pf 06 -0.962 -0.944  1.348 1
0888 pf 07  1.918 -1.077  2.199 4
0888 pf 08  0.189  0.597  0.626 6
0888 pf 09  0.297 -0.752  0.809 3
0888 pf 10  0.657 -1.425  1.569 3
0912 em 00  0.503 -0.663  0.832 3
0912 cf 00  0.097 -0.811  0.817 3
0912 pf 01  1.049  0.232  1.074 5
0912 pf 02 -0.833 -1.671  1.867 2
0912 pf 03  1.042 -0.636  1.221 4
0912 pf 04  1.084 -1.120  1.558 3
0912 pf 05  1.231 -0.102  1.236 4
0912 pf 06 -0.870 -0.795  1.179 1
0912 pf 07  1.849 -0.671  1.967 4
0912 pf 08  0.146  0.546  0.565 6
0912 pf 09 -0.023 -0.714  0.714 2
0912 pf 10  0.651 -1.528  1.660 3
0936 em 00  0.518 -0.598  0.791 3
0936 cf 00  0.450 -0.695  0.828 3
0936 pf 01  0.719  0.126  0.730 5
0936 pf 02 -0.744 -1.777  1.926 2
0936 pf 03  1.084 -0.441  1.171 4
0936 pf 04  1.167 -0.940  1.499 4
0936 pf 05  1.413  0.194  1.426 5
0936 pf 06 -1.035 -0.946  1.402 1
0936 pf 07  1.646 -0.515  1.725 4
0936 pf 08  0.201  0.683  0.712 6
0936 pf 09 -0.225 -0.914  0.941 2
0936 pf 10  0.914 -1.339  1.622 3
0960 em 00  0.463 -0.518  0.695 3
0960 cf 00  0.636 -0.532  0.829 4
0960 pf 01  0.547  0.473  0.723 5
0960 pf 02 -0.441 -1.370  1.439 2
0960 pf 03  1.082 -0.387  1.149 4
0960 pf 04  0.951 -0.973  1.360 3
0960 pf 05  1.339  0.332  1.380 5
0960 pf 06 -0.915 -1.145  1.465 2
0960 pf 07  1.302 -0.144  1.310 4
0960 pf 08  0.016  0.562  0.562 6
0960 pf 09 -0.527 -1.088  1.208 2
0960 pf 10  1.009 -1.419  1.741 3
0984 em 00  0.358 -0.486  0.604 3
0984 cf 00  0.824 -0.208  0.850 4
0984 pf 01  0.462  0.887  1.000 6
0984 pf 02 -0.285 -1.025  1.064 2
0984 pf 03  0.834 -0.443  0.945 4
0984 pf 04  0.812 -1.173  1.427 3
0984 pf 05  1.035  0.107  1.041 5
0984 pf 06 -0.921 -1.132  1.459 2
0984 pf 07  0.890 -0.088  0.894 4
0984 pf 08 -0.132  0.228  0.264 7
0984 pf 09 -0.722 -1.379  1.557 2
0984 pf 10  1.056 -1.135  1.551 3
1008 em 00  0.244 -0.385  0.455 3
1008 cf 00  0.687 -0.116  0.696 4
1008 pf 01 -0.030  1.002  1.003 7
1008 pf 02 -0.325 -0.616  0.696 2
1008 pf 03  0.687 -0.395  0.792 4
1008 pf 04  0.887 -1.067  1.388 3
1008 pf 05  0.769 -0.025  0.769 4
1008 pf 06 -0.909 -1.140  1.458 2
1008 pf 07  0.773  0.200  0.798 5
1008 pf 08  0.060  0.298  0.304 6
1008 pf 09 -0.903 -1.552  1.796 2
1008 pf 10  0.903 -0.861  1.248 4
1032 em 00  0.190 -0.288  0.345 3
1032 cf 00  0.296 -0.086  0.309 4
1032 pf 01 -0.598  0.810  1.007 7
1032 pf 02 -0.174 -0.445  0.478 2
1032 pf 03  0.498 -0.352  0.610 4
1032 pf 04  1.101 -0.709  1.310 4
1032 pf 05  0.426 -0.140  0.448 4
1032 pf 06 -0.862 -1.057  1.364 2
1032 pf 07  0.513  0.377  0.636 5
1032 pf 08  0.490  0.379  0.620 5
1032 pf 09 -0.493 -1.398  1.482 2
1032 pf 10  0.834 -0.606  1.031 4
1056 em 00  0.144 -0.261  0.298 3
1056 cf 00  0.051 -0.169  0.176 3
1056 pf 01 -1.028  0.418  1.109 8
1056 pf 02 -0.274  0.013  0.275 8
1056 pf 03  0.174 -0.259  0.312 3
1056 pf 04  1.191 -0.606  1.336 4
1056 pf 05  0.149 -0.263  0.302 3
1056 pf 06 -0.580 -1.216  1.347 2
1056 pf 07  0.321  0.393  0.507 6
1056 pf 08  0.788  0.470  0.918 5
1056 pf 09 -0.006 -1.497  1.497 2
1056 pf 10  0.757 -0.219  0.788 4
1080 em 00  0.101 -0.243  0.263 3
1080 cf 00  0.090 -0.271  0.286 3
1080 pf 01 -1.378  0.183  1.390 8
1080 pf 02 -0.472  0.324  0.573 8
1080 pf 03 -0.333 -0.143  0.363 1
1080 pf 04  1.026 -0.742  1.266 4
1080 pf 05 -0.077 -0.072  0.105 1
1080 pf 06 -0.216 -1.464  1.480 2
1080 pf 07  0.168  0.547  0.572 6
1080 pf 08  0.824  0.381  0.908 5
1080 pf 09  0.444 -1.483  1.548 3
1080 pf 10  1.011 -0.013  1.011 4
1104 em 00 -0.080 -0.254  0.266 2
1104 cf 00  0.093 -0.512  0.520 3
1104 pf 01 -1.879  0.137  1.884 8
1104 pf 02 -0.589  0.597  0.839 7
1104 pf 03 -0.620  0.141  0.635 8
1104 pf 04  0.727 -0.700  1.010 4
1104 pf 05  0.005 -0.013  0.014 3
1104 pf 06 -0.343 -1.591  1.628 2
1104 pf 07 -0.107  0.334  0.351 7
1104 pf 08  0.594  0.159  0.615 5
1104 pf 09  0.350 -1.350  1.395 3
1104 pf 10  0.878 -0.104  0.884 4
