ecmf prod rf 2005062900 20230629 11 046
0480 pf 01  1.111  1.290  1.703 6
0480 pf 02  0.896  0.789  1.194 5
0480 pf 03  0.063  0.313  0.319 6
0480 pf 04 -0.592  0.738  0.946 7
0480 pf 05  0.688  0.212  0.720 5
0480 pf 06  0.946  0.840  1.265 5
0480 pf 07  0.047  0.875  0.876 6
0480 pf 08 -0.252 -0.550  0.605 2
0480 pf 09  0.472  0.826  0.951 6
0480 pf 10  0.213 -0.158  0.265 4
0504 em 00  0.235  0.457  0.514 6
0504 cf 00  1.070  0.408  1.146 5
0504 pf 01  1.142  1.119  1.599 5
0504 pf 02  0.571  0.553  0.795 5
0504 pf 03 -0.219 -0.042  0.224 1
0504 pf 04 -0.814  0.671  1.055 8
0504 pf 05  0.437  0.423  0.608 5
0504 pf 06  0.893  0.759  1.172 5
0504 pf 07 -0.268  0.991  1.026 7
0504 pf 08 -0.625 -0.441  0.765 1
0504 pf 09  0.329  0.534  0.627 6
0504 pf 10 -0.020 -0.080  0.083 2
0528 em 00  0.083  0.420  0.428 6
0528 cf 00  0.635  0.693  0.940 6
0528 pf 01  1.161  0.737  1.375 5
0528 pf 02  0.606  0.531  0.806 5
0528 pf 03 -0.497 -0.233  0.549 1
0528 pf 04 -0.984  0.619  1.162 8
0528 pf 05 -0.105  0.557  0.567 7
0528 pf 06  0.699  0.671  0.969 5
0528 pf 07 -0.288  0.766  0.818 7
0528 pf 08 -0.508 -0.307  0.594 1
0528 pf 09  0.248  0.556  0.609 6
0528 pf 10 -0.130 -0.095  0.161 1
0552 em 00 -0.023  0.365  0.366 7
0552 cf 00  0.356  0.933  0.999 6
0552 pf 01  1.171  0.632  1.331 5
0552 pf 02  0.560  0.298  0.635 5
0552 pf 03 -0.736 -0.219  0.768 1
0552 pf 04 -0.998  0.354  1.059 8
0552 pf 05 -0.488  0.601  0.774 7
0552 pf 06  0.554  0.480  0.733 5
0552 pf 07 -0.058  0.537  0.540 7
0552 pf 08 -0.462 -0.177  0.494 1
0552 pf 09 -0.003  0.399  0.399 7
0552 pf 10 -0.166  0.037  0.170 8
0576 em 00 -0.109  0.195  0.224 7
0576 cf 00  0.004  0.773  0.773 6
0576 pf 01  1.368  0.768  1.569 5
0576 pf 02  0.330 -0.264  0.423 4
0576 pf 03 -0.732 -0.152  0.748 1
0576 pf 04 -1.031  0.002  1.031 8
0576 pf 05 -0.571  0.277  0.635 8
0576 pf 06  0.383  0.395  0.550 6
0576 pf 07  0.124  0.174  0.214 6
0576 pf 08 -0.795 -0.384  0.883 1
0576 pf 09 -0.243  0.574  0.623 7
0576 pf 10 -0.053 -0.134  0.144 2
0600 em 00 -0.154 -0.043  0.160 1
0600 cf 00 -0.231  0.438  0.495 7
0600 pf 01  1.844  0.757  1.994 5
0600 pf 02  0.242 -0.616  0.662 3
0600 pf 03 -0.713 -0.334  0.787 1
0600 pf 04 -1.120 -0.070  1.123 1
0600 pf 05 -0.647  0.043  0.649 8
0600 pf 06 -0.232 -0.024  0.233 1
0600 pf 07  0.502 -0.352  0.613 4
0600 pf 08 -0.882 -0.622  1.080 1
0600 pf 09 -0.353  0.581  0.680 7
0600 pf 10 -0.107 -0.388  0.403 2
0624 em 00 -0.097 -0.223  0.244 2
0624 cf 00 -0.332  0.290  0.441 8
0624 pf 01  2.247  0.745  2.368 5
0624 pf 02  0.117 -0.696  0.706 3
0624 pf 03 -0.723 -0.620  0.952 1
0624 pf 04 -1.016 -0.371  1.081 1
0624 pf 05 -0.617 -0.257  0.668 1
0624 pf 06 -0.486 -0.187  0.521 1
0624 pf 07  0.583 -0.392  0.703 4
0624 pf 08 -0.592 -0.741  0.949 2
0624 pf 09 -0.293  0.212  0.362 8
0624 pf 10  0.062 -0.559  0.563 3
0648 em 00  0.047 -0.320  0.323 3
0648 cf 00 -0.286  0.129  0.313 8
0648 pf 01  2.409  0.472  2.455 5
0648 pf 02  0.146 -0.686  0.701 3
0648 pf 03 -0.959 -0.607  1.135 1
0648 pf 04 -0.693 -0.625  0.933 1
0648 pf 05 -0.591 -0.482  0.762 1
0648 pf 06 -0.180 -0.429  0.466 2
0648 pf 07  0.974  0.150  0.986 5
0648 pf 08 -0.188 -1.008  1.025 2
0648 pf 09 -0.271 -0.325  0.423 2
0648 pf 10  0.177 -0.236  0.295 3
0672 em 00  0.204 -0.391  0.441 3
0672 cf 00 -0.301  0.015  0.302 8
0672 pf 01  2.560  0.767  2.672 5
0672 pf 02  0.345 -0.491  0.600 3
0672 pf 03 -0.871 -0.863  1.227 1
0672 pf 04 -0.108 -0.902  0.908 2
0672 pf 05 -0.550 -0.853  1.015 2
0672 pf 06 -0.092 -0.543  0.550 2
0672 pf 07  1.416  0.432  1.480 5
0672 pf 08 -0.114 -1.067  1.073 2
0672 pf 09 -0.190 -0.687  0.713 2
0672 pf 10  0.151 -0.262  0.302 3
0696 em 00  0.274 -0.434  0.513 3
0696 cf 00 -0.366 -0.024  0.367 1
0696 pf 01  2.392  0.766  2.512 5
0696 pf 02  0.050 -0.325  0.329 3
0696 pf 03 -0.433 -1.054  1.139 2
0696 pf 04  0.380 -1.061  1.127 3
0696 pf 05 -0.578 -0.840  1.019 2
0696 pf 06 -0.116 -0.802  0.810 2
0696 pf 07  1.595  0.814  1.791 5
0696 pf 08  0.163 -1.254  1.265 3
0696 pf 09  0.008 -0.971  0.971 3
0696 pf 10 -0.064 -0.174  0.185 2
0720 em 00  0.221 -0.434  0.487 3
0720 cf 00 -0.258 -0.430  0.501 2
0720 pf 01  1.650  0.397  1.697 5
0720 pf 02 -0.183 -0.059  0.192 1
0720 pf 03  0.037 -1.167  1.167 3
0720 pf 04  0.408 -0.918  1.004 3
0720 pf 05 -0.624 -0.785  1.003 2
0720 pf 06  0.154 -0.797  0.812 3
0720 pf 07  1.659  1.203  2.049 5
0720 pf 08  0.308 -1.438  1.471 3
0720 pf 09 -0.298 -1.105  1.145 2
0720 pf 10 -0.358  0.151  0.388 8
0744 em 00  0.221 -0.298  0.371 3
0744 cf 00 -0.086 -0.829  0.833 2
0744 pf 01  1.189  0.406  1.256 5
0744 pf 02 -0.324  0.375  0.495 7
0744 pf 03  0.421 -1.084  1.163 3
0744 pf 04  0.454 -0.502  0.677 3
0744 pf 05 -0.761 -0.597  0.968 1
0744 pf 06  0.185 -0.710  0.733 3
0744 pf 07  1.717  1.375  2.200 5
0744 pf 08  0.530 -1.262  1.368 3
0744 pf 09 -0.205 -1.079  1.098 2
0744 pf 10 -0.584  0.422  0.721 8
0768 em 00  0.316 -0.093  0.330 4
0768 cf 00 -0.095 -0.914  0.919 2
0768 pf 01  1.178  0.420  1.250 5
0768 pf 02 -0.531  0.443  0.691 8
0768 pf 03  0.619 -0.912  1.103 3
0768 pf 04  0.513 -0.098  0.523 4
0768 pf 05 -0.668 -0.435  0.797 1
0768 pf 06  0.358 -0.646  0.739 3
0768 pf 07  1.861  1.949  2.695 6
0768 pf 08  0.819 -1.004  1.296 3
0768 pf 09  0.295 -0.809  0.861 3
0768 pf 10 -0.756  0.744  1.061 8
0792 em 00  0.311  0.003  0.311 5
0792 cf 00  0.152 -0.818  0.832 3
0792 pf 01  1.190  0.287  1.224 5
0792 pf 02 -0.820  0.319  0.879 8
0792 pf 03  0.707 -1.040  1.257 3
0792 pf 04  0.431  0.136  0.452 5
0792 pf 05 -0.687 -0.366  0.779 1
0792 pf 06  0.508 -0.590  0.779 3
0792 pf 07  1.537  2.390  2.842 6
0792 pf 08  0.996 -0.761  1.254 4
0792 pf 09  0.503 -0.747  0.900 3
0792 pf 10 -0.985  1.002  1.405 7
0816 em 00  0.214 -0.047  0.219 4
0816 cf 00  0.455 -0.656  0.798 3
0816 pf 01  0.661 -0.184  0.686 4
0816 pf 02 -1.146  0.360  1.201 8
0816 pf 03  0.672 -1.102  1.291 3
0816 pf 04  0.385  0.118  0.403 5
0816 pf 05 -0.696 -0.803  1.063 2
0816 pf 06  0.769 -0.701  1.041 4
0816 pf 07  0.917  2.413  2.582 6
0816 pf 08  1.153 -0.204  1.171 4
0816 pf 09  0.582 -0.918  1.087 3
0816 pf 10 -1.257  0.958  1.581 8
0840 em 00  0.188 -0.054  0.196 4
0840 cf 00  0.759 -0.458  0.887 4
0840 pf 01  0.437 -0.254  0.506 4
0840 pf 02 -1.081  0.123  1.088 8
0840 pf 03  0.880 -1.082  1.395 3
0840 pf 04  0.265  0.024  0.266 5
0840 pf 05 -0.685 -0.897  1.128 2
0840 pf 06  0.894 -0.791  1.193 4
0840 pf 07  0.562  2.170  2.242 6
0840 pf 08  1.271  0.206  1.288 5
0840 pf 09  0.463 -0.721  0.857 3
0840 pf 10 -1.513  0.879  1.750 8
0864 em 00  0.197 -0.037  0.200 4
0864 cf 00  0.816 -0.380  0.900 4
0864 pf 01  0.522 -0.089  0.530 4
0864 pf 02 -1.006 -0.099  1.011 1
0864 pf 03  0.771 -1.083  1.329 3
0864 pf 04  0.271  0.224  0.352 5
0864 pf 05 -0.635 -1.147  1.311 2
0864 pf 06  0.791 -0.948  1.234 3
0864 pf 07  0.493  2.253  2.307 6
0864 pf 08  1.071  0.373  1.134 5
0864 pf 09  0.871 -0.576  1.044 4
0864 pf 10 -1.632  0.849  1.839 8
0888 em 00  0.237 -0.039  0.240 4
0888 cf 00  0.837 -0.196  0.860 4
0888 pf 01  0.524 -0.476  0.708 4
0888 pf 02 -1.002 -0.323  1.053 1
0888 pf 03  0.581 -0.965  1.126 3
0888 pf 04  0.510  0.355  0.621 5
0888 pf 05 -0.523 -1.037  1.162 2
0888 pf 06  0.979 -1.094  1.469 3
0888 pf 07  0.147  2.248  2.253 6
0888 pf 08  0.810  0.384  0.896 5
0888 pf 09  1.355 -0.319  1.392 4
0888 pf 10 -1.442  0.830  1.664 8
0912 em 00  0.125 -0.103  0.162 4
0912 cf 00  0.635 -0.257  0.685 4
0912 pf 01  0.391 -0.417  0.571 3
0912 pf 02 -1.323 -0.386  1.378 1
0912 pf 03  0.393 -0.923  1.003 3
0912 pf 04  0.802  0.374  0.885 5
0912 pf 05 -0.776 -0.747  1.077 1
0912 pf 06  0.984 -1.276  1.611 3
0912 pf 07 -0.139  1.660  1.666 7
0912 pf 08  0.565  0.181  0.593 5
0912 pf 09  1.564 -0.045  1.565 4
0912 pf 10 -1.513  0.571  1.617 8
0936 em 00 -0.025 -0.123  0.125 2
0936 cf 00  0.541 -0.250  0.596 4
0936 pf 01  0.316 -0.489  0.582 3
0936 pf 02 -1.206 -0.226  1.227 1
0936 pf 03 -0.075 -0.897  0.901 2
0936 pf 04  0.725  0.362  0.810 5
0936 pf 05 -1.071 -0.492  1.178 1
0936 pf 06  0.549 -1.233  1.349 3
0936 pf 07 -0.471  1.260  1.346 7
0936 pf 08  0.448  0.116  0.463 5
0936 pf 09  1.403  0.262  1.428 5
0936 pf 10 -1.173  0.142  1.181 8
0960 em 00 -0.204 -0.212  0.294 2
0960 cf 00  0.215 -0.360  0.419 3
0960 pf 01  0.205 -0.413  0.461 3
0960 pf 02 -1.164 -0.299  1.202 1
0960 pf 03 -0.481 -0.746  0.888 2
0960 pf 04  0.438  0.411  0.600 5
0960 pf 05 -1.123 -0.577  1.263 1
0960 pf 06  0.162 -1.387  1.396 3
0960 pf 07 -0.910  0.983  1.340 7
0960 pf 08  0.437 -0.034  0.438 4
0960 pf 09  1.496  0.897  1.745 5
0960 pf 10 -1.244 -0.847  1.505 1
0984 em 00 -0.286 -0.301  0.415 2
0984 cf 00  0.034 -0.587  0.588 3
0984 pf 01  0.149 -0.468  0.491 3
0984 pf 02 -1.028 -0.251  1.058 1
0984 pf 03 -0.760 -0.773  1.084 2
0984 pf 04  0.361  0.524  0.636 6
0984 pf 05 -1.239 -0.827  1.490 1
0984 pf 06  0.073 -1.339  1.341 3
0984 pf 07 -0.927  0.638  1.126 8
0984 pf 08  0.348  0.074  0.356 5
0984 pf 09  1.459  1.221  1.902 5
0984 pf 10 -1.347 -1.511  2.025 2
1008 em 00 -0.360 -0.301  0.469 1
1008 cf 00 -0.062 -0.306  0.312 2
1008 pf 01  0.111 -0.780  0.787 3
1008 pf 02 -1.224 -0.213  1.243 1
1008 pf 03 -1.112 -0.966  1.473 1
1008 pf 04  0.504  0.574  0.764 6
1008 pf 05 -1.372 -0.836  1.606 1
1008 pf 06  0.229 -0.910  0.938 3
1008 pf 07 -0.750  0.702  1.027 8
1008 pf 08  0.206  0.329  0.388 6
1008 pf 09  1.311  1.065  1.689 5
1008 pf 10 -1.547 -1.909  2.457 2
1032 em 00 -0.320 -0.340  0.467 2
1032 cf 00 -0.008 -0.099  0.099 2
1032 pf 01  0.124 -0.683  0.694 3
1032 pf 02 -1.351 -0.347  1.395 1
1032 pf 03 -1.104 -0.970  1.470 1
1032 pf 04  0.465  0.381  0.601 5
1032 pf 05 -1.272 -0.907  1.562 1
1032 pf 06  0.425 -0.699  0.818 3
1032 pf 07 -0.701  0.174  0.723 8
1032 pf 08  0.351  0.432  0.557 6
1032 pf 09  1.214  1.022  1.587 5
1032 pf 10 -1.432 -1.933  2.406 2
1056 em 00 -0.288 -0.369  0.469 2
1056 cf 00 -0.150  0.046  0.157 8
1056 pf 01 -0.174 -0.375  0.414 2
1056 pf 02 -1.219 -0.281  1.251 1
1056 pf 03 -0.800 -1.257  1.490 2
1056 pf 04  0.189  0.393  0.436 6
1056 pf 05 -1.028 -0.975  1.417 1
1056 pf 06  0.768 -0.615  0.984 4
1056 pf 07 -0.728 -0.093  0.734 1
1056 pf 08  0.095  0.462  0.472 6
1056 pf 09  0.959  0.962  1.358 6
1056 pf 10 -0.874 -2.185  2.354 2
1080 em 00 -0.307 -0.345  0.462 2
1080 cf 00 -0.178  0.072  0.192 8
1080 pf 01 -0.138 -0.133  0.192 1
1080 pf 02 -1.242 -0.228  1.263 1
1080 pf 03 -0.441 -1.316  1.388 2
1080 pf 04  0.100  0.503  0.512 6
1080 pf 05 -0.780 -1.011  1.277 2
1080 pf 06  0.836 -0.709  1.096 4
1080 pf 07 -1.173 -0.533  1.289 1
1080 pf 08 -0.349  0.395  0.527 7
1080 pf 09  0.587  1.313  1.438 6
1080 pf 10 -0.405 -1.967  2.008 2
1104 em 00 -0.265 -0.321  0.416 2
1104 cf 00 -0.119  0.039  0.125 8
1104 pf 01 -0.417 -0.083  0.425 1
1104 pf 02 -1.155 -0.203  1.173 1
1104 pf 03  0.117 -1.478  1.482 3
1104 pf 04 -0.152  0.578  0.598 7
1104 pf 05 -0.406 -0.915  1.001 2
1104 pf 06  1.230 -0.856  1.499 4
1104 pf 07 -1.441 -0.937  1.719 1
1104 pf 08 -0.657  0.404  0.771 8
1104 pf 09  0.135  1.583  1.589 6
1104 pf 10  0.085 -1.442  1.445 3
