ecmf prod rf 2022061900 20230619 11 046
0288 pf 03  0.905 -0.626  1.100 4
0288 pf 04 -0.173 -0.578  0.603 2
0288 pf 05  0.331 -0.354  0.485 3
0288 pf 06  1.302 -0.180  1.314 4
0288 pf 07  0.375 -0.739  0.829 3
0288 pf 08  0.777 -0.863  1.162 3
0288 pf 09  0.303 -0.410  0.510 3
0288 pf 10  1.079 -0.442  1.166 4
0312 em 00  0.797 -0.577  0.984 4
0312 cf 00  0.397 -0.907  0.991 3
0312 pf 01  1.603 -0.459  1.668 4
0312 pf 02  0.626 -0.726  0.959 3
0312 pf 03  1.379 -0.448  1.450 4
0312 pf 04  0.248 -0.505  0.563 3
0312 pf 05  0.387 -0.585  0.701 3
0312 pf 06  1.265 -0.111  1.270 4
0312 pf 07  0.189 -0.427  0.467 3
0312 pf 08  0.999 -0.903  1.347 4
0312 pf 09  0.210 -0.674  0.706 3
0312 pf 10  1.398 -0.515  1.490 4
0336 em 00  0.896 -0.631  1.096 4
0336 cf 00  0.614 -1.079  1.242 3
0336 pf 01  1.705 -0.271  1.727 4
0336 pf 02  0.772 -0.846  1.145 3
0336 pf 03  1.775 -0.444  1.830 4
0336 pf 04  0.530 -0.338  0.629 4
0336 pf 05  0.382 -0.616  0.725 3
0336 pf 06  1.145 -0.022  1.145 4
0336 pf 07  0.042 -0.551  0.553 3
0336 pf 08  1.146 -1.086  1.579 4
0336 pf 09  0.279 -1.097  1.132 3
0336 pf 10  1.382 -0.496  1.468 4
0360 em 00  0.995 -0.539  1.132 4
0360 cf 00  0.793 -1.098  1.355 3
0360 pf 01  1.633 -0.123  1.637 4
0360 pf 02  0.889 -0.759  1.169 4
0360 pf 03  1.963  0.034  1.964 5
0360 pf 04  0.654 -0.157  0.673 4
0360 pf 05  0.586 -0.336  0.676 4
0360 pf 06  1.201  0.043  1.202 5
0360 pf 07  0.422 -0.778  0.885 3
0360 pf 08  1.157 -0.923  1.480 4
0360 pf 09  0.220 -1.250  1.269 3
0360 pf 10  1.353 -0.513  1.447 4
0384 em 00  1.024 -0.478  1.131 4
0384 cf 00  0.865 -1.087  1.389 3
0384 pf 01  1.317 -0.398  1.376 4
0384 pf 02  1.162 -0.557  1.289 4
0384 pf 03  1.750  0.229  1.765 5
0384 pf 04  0.473 -0.073  0.478 4
0384 pf 05  0.959 -0.289  1.002 4
0384 pf 06  1.061  0.354  1.119 5
0384 pf 07  0.882 -0.972  1.312 3
0384 pf 08  1.282 -0.784  1.503 4
0384 pf 09 -0.032 -1.160  1.161 2
0384 pf 10  1.480 -0.448  1.546 4
0408 em 00  1.100 -0.351  1.155 4
0408 cf 00  0.975 -0.979  1.382 3
0408 pf 01  0.807 -0.365  0.886 4
0408 pf 02  1.256 -0.342  1.302 4
0408 pf 03  2.003  0.446  2.052 5
0408 pf 04  0.451 -0.112  0.465 4
0408 pf 05  1.356 -0.177  1.367 4
0408 pf 06  0.900  0.646  1.108 5
0408 pf 07  1.222 -0.991  1.574 4
0408 pf 08  1.416 -0.277  1.443 4
0408 pf 09  0.162 -0.956  0.970 3
0408 pf 10  1.465 -0.705  1.626 4
0432 em 00  1.027 -0.198  1.046 4
0432 cf 00  0.775 -0.865  1.161 3
0432 pf 01  0.740 -0.083  0.745 4
0432 pf 02  0.933 -0.189  0.951 4
0432 pf 03  1.741  0.330  1.772 5
0432 pf 04  0.483  0.059  0.486 5
0432 pf 05  1.319 -0.071  1.321 4
0432 pf 06  0.577  0.653  0.872 6
0432 pf 07  1.413 -0.651  1.556 4
0432 pf 08  1.182  0.057  1.183 5
0432 pf 09  0.423 -0.845  0.945 3
0432 pf 10  1.613 -0.532  1.698 4
0456 em 00  0.965 -0.047  0.966 4
0456 cf 00  0.591 -0.697  0.913 3
0456 pf 01  0.779  0.040  0.780 5
0456 pf 02  0.535  0.092  0.543 5
0456 pf 03  1.533  0.315  1.565 5
0456 pf 04  0.333  0.116  0.353 5
0456 pf 05  1.476  0.196  1.488 5
0456 pf 06  0.343  0.550  0.648 6
0456 pf 07  1.301 -0.366  1.351 4
0456 pf 08  1.208  0.525  1.317 5
0456 pf 09  0.814 -0.596  1.009 4
0456 pf 10  1.603 -0.665  1.735 4
0480 em 00  0.893  0.193  0.913 5
0480 cf 00  0.465 -0.475  0.665 3
0480 pf 01  0.592  0.176  0.618 5
0480 pf 02  0.345  0.354  0.494 6
0480 pf 03  1.123  0.422  1.200 5
0480 pf 04  0.149  0.323  0.356 6
0480 pf 05  1.866  0.663  1.980 5
0480 pf 06  0.259  0.830  0.870 6
0480 pf 07  1.468  0.206  1.482 5
0480 pf 08  1.007  0.309  1.053 5
0480 pf 09  0.931 -0.325  0.986 4
0480 pf 10  1.496 -0.374  1.542 4
0504 em 00  0.703  0.256  0.748 5
0504 cf 00  0.438 -0.438  0.620 3
0504 pf 01  0.442  0.097  0.453 5
0504 pf 02  0.209  0.538  0.577 6
0504 pf 03  0.486  0.559  0.741 6
0504 pf 04 -0.368  0.119  0.387 8
0504 pf 05  2.189  0.920  2.374 5
0504 pf 06  0.146  0.586  0.604 6
0504 pf 07  1.297  0.389  1.354 5
0504 pf 08  0.555  0.150  0.575 5
0504 pf 09  1.006 -0.114  1.013 4
0504 pf 10  1.210 -0.021  1.210 4
0528 em 00  0.543  0.253  0.598 5
0528 cf 00  0.227 -0.452  0.506 3
0528 pf 01 -0.042  0.046  0.062 7
0528 pf 02  0.255  0.137  0.290 5
0528 pf 03  0.226  0.669  0.706 6
0528 pf 04 -0.509 -0.079  0.515 1
0528 pf 05  2.352  1.250  2.664 5
0528 pf 06  0.372  0.275  0.462 5
0528 pf 07  1.087  0.472  1.185 5
0528 pf 08  0.151 -0.016  0.152 4
0528 pf 09  0.994  0.234  1.021 5
0528 pf 10  0.753  0.186  0.776 5
0552 em 00  0.407  0.159  0.437 5
0552 cf 00  0.027 -0.520  0.521 3
0552 pf 01 -0.215 -0.153  0.264 1
0552 pf 02  0.091 -0.459  0.468 3
0552 pf 03  0.185  0.675  0.700 6
0552 pf 04 -0.666 -0.348  0.751 1
0552 pf 05  1.973  1.202  2.310 5
0552 pf 06  0.661  0.167  0.682 5
0552 pf 07  0.806  0.601  1.005 5
0552 pf 08  0.083 -0.272  0.284 3
0552 pf 09  1.033  0.461  1.131 5
0552 pf 10  0.411  0.302  0.510 5
0576 em 00  0.293  0.040  0.296 5
0576 cf 00  0.091 -0.698  0.704 3
0576 pf 01 -0.524 -0.532  0.747 2
0576 pf 02 -0.177 -0.654  0.678 2
0576 pf 03 -0.027  0.409  0.409 7
0576 pf 04 -0.646 -0.665  0.927 2
0576 pf 05  1.406  1.047  1.753 5
0576 pf 06  1.174  0.050  1.175 5
0576 pf 07  0.307  0.780  0.838 6
0576 pf 08  0.414 -0.489  0.641 3
0576 pf 09  1.039  0.714  1.261 5
0576 pf 10  0.119  0.385  0.403 6
0600 em 00  0.256 -0.046  0.260 4
0600 cf 00  0.317 -0.677  0.747 3
0600 pf 01 -0.620 -0.948  1.132 2
0600 pf 02  0.034 -0.617  0.618 3
0600 pf 03 -0.023  0.353  0.353 7
0600 pf 04 -0.828 -0.721  1.097 1
0600 pf 05  0.933  0.687  1.159 5
0600 pf 06  1.414 -0.013  1.414 4
0600 pf 07  0.167  0.899  0.914 6
0600 pf 08  0.691 -0.383  0.790 4
0600 pf 09  0.988  0.599  1.155 5
0600 pf 10 -0.264  0.216  0.341 8
0624 em 00  0.322  0.058  0.327 5
0624 cf 00  0.375 -0.554  0.669 3
0624 pf 01 -0.534 -0.931  1.073 2
0624 pf 02  0.305 -0.331  0.450 3
0624 pf 03  0.014  0.301  0.301 6
0624 pf 04 -0.713 -0.530  0.888 1
0624 pf 05  0.704  0.931  1.167 6
0624 pf 06  1.814  0.031  1.814 5
0624 pf 07  0.102  0.908  0.914 6
0624 pf 08  0.866 -0.165  0.881 4
0624 pf 09  0.985  0.678  1.196 5
0624 pf 10 -0.363  0.170  0.401 8
0648 em 00  0.313  0.017  0.313 5
0648 cf 00  0.432 -0.400  0.589 4
0648 pf 01 -0.378 -0.916  0.991 2
0648 pf 02 -0.206 -0.341  0.398 2
0648 pf 03  0.103  0.172  0.200 6
0648 pf 04 -1.129 -0.671  1.314 1
0648 pf 05  0.935  0.877  1.282 5
0648 pf 06  2.302  0.259  2.317 5
0648 pf 07  0.073  0.659  0.663 6
0648 pf 08  0.771 -0.212  0.800 4
0648 pf 09  1.067  0.667  1.258 5
0648 pf 10 -0.504 -0.025  0.505 1
0672 em 00  0.284  0.092  0.299 5
0672 cf 00  0.318 -0.209  0.380 4
0672 pf 01 -0.232 -0.790  0.823 2
0672 pf 02 -1.162 -0.316  1.204 1
0672 pf 03  0.019  0.454  0.455 6
0672 pf 04 -1.078 -0.534  1.203 1
0672 pf 05  0.923  0.563  1.081 5
0672 pf 06  2.477  0.359  2.503 5
0672 pf 07  0.349  0.722  0.802 6
0672 pf 08  0.893 -0.054  0.894 4
0672 pf 09  1.164  0.792  1.408 5
0672 pf 10 -0.517 -0.093  0.525 1
0696 em 00  0.348  0.185  0.394 5
0696 cf 00  0.244 -0.084  0.258 4
0696 pf 01  0.185 -0.464  0.499 3
0696 pf 02 -1.569 -0.203  1.582 1
0696 pf 03  0.241  0.392  0.460 6
0696 pf 04 -0.959 -0.447  1.058 1
0696 pf 05  1.044  0.294  1.084 5
0696 pf 06  2.650  0.714  2.745 5
0696 pf 07  0.666  0.804  1.044 6
0696 pf 08  0.817  0.079  0.820 5
0696 pf 09  1.088  0.952  1.446 5
0696 pf 10 -0.516 -0.141  0.535 1
0720 em 00  0.312  0.327  0.452 6
0720 cf 00  0.005  0.001  0.005 5
0720 pf 01  0.359 -0.198  0.410 4
0720 pf 02 -1.506 -0.003  1.506 1
0720 pf 03  0.225  0.401  0.460 6
0720 pf 04 -0.804 -0.472  0.933 1
0720 pf 05  1.125  0.348  1.177 5
0720 pf 06  2.595  1.098  2.818 5
0720 pf 07  0.450  1.080  1.170 6
0720 pf 08  0.482  0.100  0.493 5
0720 pf 09  1.097  1.211  1.634 6
0720 pf 10 -0.501 -0.134  0.519 1
0744 em 00  0.277  0.360  0.454 6
0744 cf 00 -0.166 -0.047  0.172 1
0744 pf 01  0.638  0.430  0.769 5
0744 pf 02 -1.615 -0.097  1.618 1
0744 pf 03  0.160  0.083  0.180 5
0744 pf 04 -0.571 -0.621  0.844 2
0744 pf 05  1.017  0.308  1.062 5
0744 pf 06  2.289  1.528  2.752 5
0744 pf 07  0.317  1.050  1.096 6
0744 pf 08  0.247  0.033  0.249 5
0744 pf 09  1.127  1.361  1.766 6
0744 pf 10 -0.295 -0.209  0.362 1
0768 em 00  0.238  0.305  0.387 6
0768 cf 00 -0.284 -0.078  0.295 1
0768 pf 01  0.680  0.940  1.160 6
0768 pf 02 -1.320 -0.210  1.337 1
0768 pf 03  0.204 -0.072  0.216 4
0768 pf 04 -0.084 -0.773  0.778 2
0768 pf 05  0.614  0.024  0.614 5
0768 pf 06  1.860  1.814  2.598 5
0768 pf 07  0.169  0.908  0.924 6
0768 pf 08  0.205 -0.285  0.351 3
0768 pf 09  0.996  1.267  1.612 6
0768 pf 10 -0.312 -0.269  0.412 1
0792 em 00  0.092  0.172  0.196 6
0792 cf 00 -0.524 -0.388  0.653 1
0792 pf 01  0.576  1.103  1.244 6
0792 pf 02 -1.263 -0.411  1.328 1
0792 pf 03  0.292 -0.238  0.377 4
0792 pf 04  0.137 -0.869  0.879 3
0792 pf 05  0.218 -0.198  0.294 4
0792 pf 06  1.046  1.951  2.213 6
0792 pf 07 -0.285  0.580  0.646 7
0792 pf 08  0.364 -0.649  0.744 3
0792 pf 09  0.853  1.155  1.436 6
0792 pf 10 -0.282 -0.202  0.347 1
0816 em 00  0.006  0.075  0.075 6
0816 cf 00 -0.833 -0.548  0.997 1
0816 pf 01  0.328  1.010  1.062 6
0816 pf 02 -1.020 -0.410  1.099 1
0816 pf 03  0.447 -0.140  0.468 4
0816 pf 04  0.306 -0.950  0.998 3
0816 pf 05 -0.031 -0.236  0.238 2
0816 pf 06  0.521  1.588  1.672 6
0816 pf 07 -0.483  0.344  0.593 8
0816 pf 08  0.299 -0.595  0.666 3
0816 pf 09  0.844  0.796  1.160 5
0816 pf 10 -0.178 -0.074  0.193 1
0840 em 00  0.031  0.123  0.126 6
0840 cf 00 -0.863 -0.395  0.949 1
0840 pf 01  0.170  1.193  1.205 6
0840 pf 02 -0.688 -0.428  0.810 1
0840 pf 03  0.296 -0.223  0.370 4
0840 pf 04  0.581 -0.994  1.151 3
0840 pf 05 -0.100 -0.117  0.153 2
0840 pf 06  0.122  1.602  1.606 6
0840 pf 07 -0.392  0.411  0.568 7
0840 pf 08  0.417 -0.617  0.745 3
0840 pf 09  0.761  0.931  1.203 6
0840 pf 10  0.145 -0.049  0.153 4
0864 em 00  0.048  0.165  0.172 6
0864 cf 00 -0.701 -0.274  0.752 1
0864 pf 01 -0.038  1.145  1.146 7
0864 pf 02 -0.231 -0.546  0.593 2
0864 pf 03  0.340 -0.163  0.378 4
0864 pf 04  0.752 -0.999  1.250 3
0864 pf 05 -0.172 -0.092  0.195 1
0864 pf 06 -0.236  1.568  1.586 7
0864 pf 07 -0.388  0.563  0.683 7
0864 pf 08  0.234 -0.321  0.398 3
0864 pf 09  0.694  0.878  1.119 6
0864 pf 10  0.339  0.057  0.343 5
0888 em 00  0.103  0.171  0.200 6
0888 cf 00 -0.432 -0.319  0.537 1
0888 pf 01  0.165  1.012  1.025 6
0888 pf 02 -0.076 -0.945  0.948 2
0888 pf 03  0.447 -0.003  0.447 4
0888 pf 04  0.843 -0.819  1.176 4
0888 pf 05 -0.324 -0.245  0.406 1
0888 pf 06 -0.489  1.578  1.652 7
0888 pf 07 -0.265  0.838  0.879 7
0888 pf 08  0.372 -0.178  0.412 4
0888 pf 09  0.522  0.757  0.920 6
0888 pf 10  0.378  0.224  0.440 5
0912 em 00  0.124  0.155  0.199 6
0912 cf 00 -0.305 -0.388  0.494 2
0912 pf 01 -0.097  0.859  0.864 7
0912 pf 02  0.044 -1.002  1.003 3
0912 pf 03  0.617  0.002  0.617 5
0912 pf 04  0.850 -0.661  1.076 4
0912 pf 05 -0.375 -0.244  0.448 1
0912 pf 06 -0.673  1.335  1.495 7
0912 pf 07 -0.021  1.134  1.135 7
0912 pf 08  0.449 -0.139  0.470 4
0912 pf 09  0.323  0.930  0.985 6
0912 pf 10  0.537 -0.103  0.547 4
0936 em 00  0.142  0.041  0.148 5
0936 cf 00 -0.323 -0.668  0.742 2
0936 pf 01 -0.177  0.300  0.348 7
0936 pf 02  0.062 -1.336  1.338 3
0936 pf 03  0.417 -0.044  0.419 4
0936 pf 04  0.774 -0.626  0.995 4
0936 pf 05 -0.014 -0.163  0.163 2
0936 pf 06 -0.543  1.503  1.598 7
0936 pf 07  0.279  1.100  1.135 6
0936 pf 08  0.327 -0.214  0.391 4
0936 pf 09  0.082  0.984  0.988 6
0936 pf 10  0.651 -0.375  0.751 4
0960 em 00  0.127 -0.116  0.172 4
0960 cf 00 -0.433 -0.847  0.951 2
0960 pf 01 -0.401 -0.051  0.404 1
0960 pf 02 -0.056 -1.476  1.477 2
0960 pf 03  0.154  0.101  0.184 5
0960 pf 04  0.691 -0.540  0.877 4
0960 pf 05 -0.096 -0.284  0.300 2
0960 pf 06 -0.285  1.203  1.236 7
0960 pf 07  0.433  0.755  0.871 6
0960 pf 08  0.659 -0.323  0.734 4
0960 pf 09 -0.245  1.010  1.039 7
0960 pf 10  0.937 -0.779  1.218 4
0984 em 00  0.060 -0.128  0.141 3
0984 cf 00 -0.345 -0.819  0.889 2
0984 pf 01 -0.592 -0.246  0.641 1
0984 pf 02 -0.036 -1.378  1.378 2
0984 pf 03 -0.263  0.398  0.477 7
0984 pf 04  0.691 -0.733  1.007 3
0984 pf 05 -0.263 -0.488  0.555 2
0984 pf 06 -0.122  0.797  0.806 7
0984 pf 07  0.352  0.475  0.591 6
0984 pf 08  0.797 -0.443  0.911 4
0984 pf 09 -0.035  1.484  1.484 7
0984 pf 10  0.444 -0.410  0.604 4
1008 em 00  0.030 -0.078  0.083 3
1008 cf 00 -0.237 -0.856  0.889 2
1008 pf 01 -0.779 -0.410  0.880 1
1008 pf 02  0.353 -1.264  1.312 3
1008 pf 03 -0.557  0.543  0.778 8
1008 pf 04  0.715 -0.600  0.933 4
1008 pf 05 -0.498 -0.610  0.787 2
1008 pf 06  0.054  0.644  0.646 6
1008 pf 07  0.473  0.395  0.616 5
1008 pf 08  0.648 -0.555  0.853 4
1008 pf 09 -0.179  1.797  1.806 7
1008 pf 10  0.305  0.082  0.316 5
1032 em 00  0.017 -0.106  0.107 3
1032 cf 00 -0.167 -0.898  0.913 2
1032 pf 01 -0.342 -0.268  0.434 1
1032 pf 02  0.694 -1.167  1.358 3
1032 pf 03 -0.757  0.365  0.840 8
1032 pf 04  0.440 -0.419  0.608 4
1032 pf 05 -0.528 -0.951  1.088 2
1032 pf 06 -0.038  0.678  0.679 7
1032 pf 07  0.247  0.250  0.351 6
1032 pf 08  0.432 -0.721  0.841 3
1032 pf 09 -0.140  1.925  1.930 7
1032 pf 10  0.331  0.055  0.335 5
1056 em 00 -0.050 -0.096  0.108 2
1056 cf 00 -0.161 -0.678  0.697 2
1056 pf 01 -0.070 -0.410  0.416 2
1056 pf 02  1.076 -0.988  1.461 4
1056 pf 03 -0.934 -0.164  0.948 1
1056 pf 04  0.505 -0.300  0.588 4
1056 pf 05 -0.653 -0.944  1.148 2
1056 pf 06 -0.468  0.566  0.734 7
1056 pf 07 -0.104  0.320  0.337 7
1056 pf 08  0.199 -0.402  0.448 3
1056 pf 09 -0.159  2.063  2.069 7
1056 pf 10  0.211 -0.111  0.239 4
1080 em 00 -0.130 -0.151  0.199 2
1080 cf 00 -0.065 -0.398  0.403 2
1080 pf 01 -0.393 -0.471  0.613 2
1080 pf 02  1.385 -0.809  1.604 4
1080 pf 03 -0.884 -0.424  0.981 1
1080 pf 04  0.449 -0.204  0.493 4
1080 pf 05 -0.659 -0.969  1.172 2
1080 pf 06 -0.599  0.234  0.643 8
1080 pf 07 -0.317  0.367  0.484 7
1080 pf 08  0.037 -0.298  0.300 3
1080 pf 09 -0.160  1.721  1.728 7
1080 pf 10 -0.223 -0.406  0.463 2
1104 em 00 -0.142 -0.192  0.239 2
1104 cf 00  0.044 -0.116  0.124 3
1104 pf 01 -0.524 -0.591  0.790 2
1104 pf 02  1.770 -0.843  1.961 4
1104 pf 03 -0.794 -0.555  0.969 1
1104 pf 04  0.403  0.103  0.416 5
1104 pf 05 -0.481 -0.959  1.072 2
1104 pf 06 -0.691 -0.238  0.731 1
1104 pf 07 -0.685  0.329  0.760 8
1104 pf 08 -0.413 -0.103  0.425 1
1104 pf 09  0.049  1.269  1.270 6
1104 pf 10 -0.250 -0.396  0.468 2
