ecmf prod rf 2013061500 20230615 11 046
0240 cf 00 -0.953  0.937  1.337 8
0240 pf 01 -0.209  1.990  2.001 7
0240 pf 02 -1.190  1.309  1.769 7
0240 pf 03 -0.828  1.082  1.363 7
0240 pf 04 -1.131  1.137  1.604 7
0240 pf 05 -1.496  0.076  1.498 8
0240 pf 06 -0.377  1.636  1.679 7
0240 pf 07  0.154  1.635  1.642 6
0240 pf 08 -1.921  1.394  2.373 8
0240 pf 09 -1.513  1.335  2.018 8
0240 pf 10 -1.892  1.533  2.435 8
0264 em 00 -1.296  1.217  1.778 8
0264 cf 00 -1.143  0.683  1.331 8
0264 pf 01 -0.320  1.646  1.677 7
0264 pf 02 -1.428  1.324  1.947 8
0264 pf 03 -0.897  1.012  1.352 7
0264 pf 04 -1.335  1.513  2.018 7
0264 pf 05 -1.680 -0.081  1.682 1
0264 pf 06 -0.803  1.564  1.758 7
0264 pf 07 -0.400  1.565  1.616 7
0264 pf 08 -2.213  1.411  2.624 8
0264 pf 09 -1.684  1.150  2.039 8
0264 pf 10 -2.163  1.568  2.671 8
0288 em 00 -1.383  1.166  1.809 8
0288 cf 00 -1.476  0.517  1.564 8
0288 pf 01 -0.523  1.632  1.714 7
0288 pf 02 -1.456  1.385  2.009 8
0288 pf 03 -0.473  1.236  1.323 7
0288 pf 04 -1.611  1.577  2.255 8
0288 pf 05 -1.976 -0.426  2.022 1
0288 pf 06 -0.986  1.681  1.949 7
0288 pf 07 -0.525  1.526  1.614 7
0288 pf 08 -2.215  1.322  2.580 8
0288 pf 09 -1.639  1.019  1.930 8
0288 pf 10 -2.133  1.364  2.531 8
0312 em 00 -1.398  1.030  1.736 8
0312 cf 00 -1.626  0.226  1.642 8
0312 pf 01 -0.850  1.332  1.580 7
0312 pf 02 -1.619  1.491  2.201 8
0312 pf 03 -0.266  1.041  1.075 7
0312 pf 04 -1.579  1.607  2.252 7
0312 pf 05 -1.804 -0.911  2.021 1
0312 pf 06 -1.337  1.208  1.802 8
0312 pf 07 -0.442  1.675  1.733 7
0312 pf 08 -2.093  1.432  2.536 8
0312 pf 09 -1.526  0.984  1.816 8
0312 pf 10 -2.049  1.263  2.407 8
0336 em 00 -1.421  0.802  1.631 8
0336 cf 00 -1.632 -0.173  1.642 1
0336 pf 01 -0.789  0.985  1.262 7
0336 pf 02 -1.873  1.301  2.281 8
0336 pf 03 -0.264  0.993  1.027 7
0336 pf 04 -1.467  1.501  2.099 7
0336 pf 05 -1.461 -1.228  1.908 1
0336 pf 06 -1.892  0.894  2.093 8
0336 pf 07 -0.333  1.522  1.558 7
0336 pf 08 -2.259  1.360  2.637 8
0336 pf 09 -1.703  0.789  1.877 8
0336 pf 10 -1.785  0.945  2.020 8
0360 em 00 -1.479  0.470  1.552 8
0360 cf 00 -1.459 -0.358  1.502 1
0360 pf 01 -0.813  0.589  1.004 8
0360 pf 02 -2.032  0.961  2.247 8
0360 pf 03 -0.389  0.695  0.797 7
0360 pf 04 -1.617  1.105  1.958 8
0360 pf 05 -1.160 -1.464  1.868 2
0360 pf 06 -2.144  0.403  2.182 8
0360 pf 07 -0.187  1.279  1.293 7
0360 pf 08 -2.201  1.218  2.515 8
0360 pf 09 -2.018  0.443  2.066 8
0360 pf 10 -2.095  0.415  2.135 8
0384 em 00 -1.453  0.202  1.467 8
0384 cf 00 -1.289 -0.579  1.414 1
0384 pf 01 -0.762  0.433  0.877 8
0384 pf 02 -1.891  0.474  1.950 8
0384 pf 03 -0.733  0.254  0.775 8
0384 pf 04 -1.702  0.814  1.886 8
0384 pf 05 -1.416 -1.474  2.044 2
0384 pf 06 -1.992 -0.182  2.000 1
0384 pf 07 -0.258  0.900  0.936 7
0384 pf 08 -2.014  1.431  2.471 8
0384 pf 09 -1.779  0.163  1.787 8
0384 pf 10 -2.015  0.147  2.020 8
0408 em 00 -1.401 -0.052  1.402 1
0408 cf 00 -1.314 -0.645  1.463 1
0408 pf 01 -0.823  0.627  1.034 8
0408 pf 02 -1.725 -0.219  1.739 1
0408 pf 03 -1.112 -0.545  1.238 1
0408 pf 04 -1.902  0.543  1.978 8
0408 pf 05 -1.555 -1.181  1.953 1
0408 pf 06 -1.449 -0.542  1.547 1
0408 pf 07 -0.403  0.578  0.705 7
0408 pf 08 -1.775  1.338  2.223 8
0408 pf 09 -1.497 -0.169  1.506 1
0408 pf 10 -1.729 -0.182  1.739 1
0432 em 00 -1.285 -0.310  1.322 1
0432 cf 00 -1.239 -0.950  1.561 1
0432 pf 01 -0.813  0.425  0.918 8
0432 pf 02 -1.838 -0.730  1.978 1
0432 pf 03 -1.064 -1.140  1.559 2
0432 pf 04 -1.902  0.377  1.939 8
0432 pf 05 -1.672 -0.851  1.876 1
0432 pf 06 -1.342 -0.910  1.621 1
0432 pf 07 -0.329  0.307  0.450 8
0432 pf 08 -1.310  0.962  1.625 8
0432 pf 09 -0.992 -0.233  1.019 1
0432 pf 10 -1.506 -0.497  1.586 1
0456 em 00 -1.164 -0.515  1.273 1
0456 cf 00 -1.183 -1.084  1.604 1
0456 pf 01 -1.047  0.296  1.088 8
0456 pf 02 -1.438 -1.024  1.766 1
0456 pf 03 -0.972 -1.514  1.799 2
0456 pf 04 -1.815  0.159  1.822 8
0456 pf 05 -1.665 -0.772  1.835 1
0456 pf 06 -1.306 -1.034  1.666 1
0456 pf 07 -0.237 -0.146  0.278 1
0456 pf 08 -1.192  0.606  1.337 8
0456 pf 09 -0.805 -0.543  0.971 1
0456 pf 10 -1.063 -0.426  1.145 1
0480 em 00 -0.996 -0.605  1.166 1
0480 cf 00 -1.066 -1.251  1.643 2
0480 pf 01 -1.229  0.116  1.234 8
0480 pf 02 -0.777 -1.193  1.424 2
0480 pf 03 -0.561 -1.543  1.642 2
0480 pf 04 -1.901 -0.322  1.928 1
0480 pf 05 -1.318 -0.867  1.578 1
0480 pf 06 -1.340 -0.951  1.643 1
0480 pf 07 -0.056 -0.076  0.094 2
0480 pf 08 -1.206  0.720  1.404 8
0480 pf 09 -0.807 -0.680  1.055 1
0480 pf 10 -0.697 -0.399  0.803 1
0504 em 00 -0.867 -0.662  1.091 1
0504 cf 00 -0.988 -1.512  1.806 2
0504 pf 01 -1.337 -0.195  1.351 1
0504 pf 02 -0.236 -1.325  1.346 2
0504 pf 03 -0.450 -1.384  1.456 2
0504 pf 04 -1.537 -0.475  1.608 1
0504 pf 05 -0.986 -0.854  1.305 1
0504 pf 06 -0.925 -0.732  1.179 1
0504 pf 07 -0.188 -0.077  0.203 1
0504 pf 08 -1.319  0.573  1.439 8
0504 pf 09 -1.100 -0.874  1.405 1
0504 pf 10 -0.483 -0.226  0.533 1
0528 em 00 -0.884 -0.745  1.156 1
0528 cf 00 -0.914 -1.632  1.870 2
0528 pf 01 -1.208 -0.627  1.360 1
0528 pf 02  0.012 -1.833  1.833 3
0528 pf 03 -0.632 -1.233  1.386 2
0528 pf 04 -1.550 -0.565  1.650 1
0528 pf 05 -1.159 -0.814  1.416 1
0528 pf 06 -0.334 -0.471  0.577 2
0528 pf 07 -0.509 -0.227  0.557 1
0528 pf 08 -1.666  0.665  1.794 8
0528 pf 09 -1.537 -1.154  1.922 1
0528 pf 10 -0.205 -0.108  0.232 1
0552 em 00 -0.849 -0.768  1.145 1
0552 cf 00 -0.723 -1.610  1.764 2
0552 pf 01 -1.176 -0.853  1.453 1
0552 pf 02 -0.146 -1.541  1.548 2
0552 pf 03 -0.794 -1.102  1.358 2
0552 pf 04 -1.179 -0.639  1.341 1
0552 pf 05 -1.161 -0.934  1.490 1
0552 pf 06 -0.397 -0.319  0.509 1
0552 pf 07 -0.518 -0.581  0.779 2
0552 pf 08 -1.686  0.449  1.745 8
0552 pf 09 -1.787 -1.224  2.166 1
0552 pf 10  0.299  0.108  0.318 5
0576 em 00 -0.678 -0.670  0.954 1
0576 cf 00 -0.680 -1.637  1.773 2
0576 pf 01 -0.911 -0.696  1.146 1
0576 pf 02 -0.175 -1.103  1.117 2
0576 pf 03 -0.518 -0.737  0.901 2
0576 pf 04 -0.830 -0.734  1.108 1
0576 pf 05 -1.066 -0.856  1.367 1
0576 pf 06 -0.482 -0.122  0.497 1
0576 pf 07 -0.406 -0.839  0.932 2
0576 pf 08 -1.240  0.502  1.338 8
0576 pf 09 -1.685 -1.290  2.122 1
0576 pf 10  0.614  0.330  0.697 5
0600 em 00 -0.533 -0.602  0.803 2
0600 cf 00 -0.447 -1.458  1.525 2
0600 pf 01 -0.764 -0.723  1.052 1
0600 pf 02 -0.479 -0.760  0.899 2
0600 pf 03 -0.575 -0.516  0.772 1
0600 pf 04 -0.305 -0.617  0.689 2
0600 pf 05 -0.817 -0.986  1.280 2
0600 pf 06 -0.167  0.167  0.236 7
0600 pf 07 -0.624 -1.094  1.259 2
0600 pf 08 -1.005  0.311  1.052 8
0600 pf 09 -1.461 -1.133  1.849 1
0600 pf 10  0.854  0.371  0.931 5
0624 em 00 -0.388 -0.532  0.658 2
0624 cf 00 -0.354 -1.334  1.380 2
0624 pf 01 -0.688 -0.726  1.000 2
0624 pf 02 -0.584 -0.825  1.011 2
0624 pf 03 -0.273 -0.392  0.478 2
0624 pf 04  0.175 -0.360  0.400 3
0624 pf 05 -0.448 -1.208  1.289 2
0624 pf 06  0.244  0.317  0.400 6
0624 pf 07 -0.515 -0.727  0.891 2
0624 pf 08 -1.264  0.104  1.268 8
0624 pf 09 -1.179 -1.061  1.586 1
0624 pf 10  0.672  0.507  0.842 5
0648 em 00 -0.257 -0.417  0.490 2
0648 cf 00 -0.304 -0.961  1.008 2
0648 pf 01 -0.660 -0.693  0.957 2
0648 pf 02 -0.214 -0.757  0.786 2
0648 pf 03 -0.034 -0.200  0.203 2
0648 pf 04  0.378 -0.279  0.470 4
0648 pf 05 -0.172 -1.121  1.134 2
0648 pf 06  0.157  0.367  0.399 6
0648 pf 07 -0.077 -0.603  0.608 2
0648 pf 08 -1.408 -0.083  1.411 1
0648 pf 09 -0.942 -1.024  1.392 2
0648 pf 10  0.491  0.925  1.047 6
0672 em 00 -0.162 -0.346  0.382 2
0672 cf 00 -0.114 -0.674  0.684 2
0672 pf 01 -1.030 -0.914  1.377 1
0672 pf 02  0.034 -0.786  0.786 3
0672 pf 03 -0.151 -0.106  0.184 1
0672 pf 04  0.994  0.040  0.995 5
0672 pf 05 -0.245 -1.101  1.128 2
0672 pf 06 -0.264  0.312  0.409 7
0672 pf 07  0.622 -0.640  0.892 3
0672 pf 08 -1.350  0.035  1.350 8
0672 pf 09 -0.996 -1.103  1.486 2
0672 pf 10  0.726  1.302  1.491 6
0696 em 00 -0.099 -0.301  0.316 2
0696 cf 00 -0.173 -0.409  0.444 2
0696 pf 01 -0.998 -0.888  1.336 1
0696 pf 02  0.445 -0.758  0.879 3
0696 pf 03  0.035 -0.373  0.375 3
0696 pf 04  1.221  0.099  1.225 5
0696 pf 05 -0.072 -0.827  0.830 2
0696 pf 06 -0.639  0.331  0.720 8
0696 pf 07  0.858 -0.345  0.925 4
0696 pf 08 -1.193 -0.046  1.194 1
0696 pf 09 -1.047 -1.413  1.758 2
0696 pf 10  0.453  1.493  1.560 6
0720 em 00 -0.113 -0.190  0.221 2
0720 cf 00 -0.248 -0.485  0.545 2
0720 pf 01 -0.856 -0.625  1.059 1
0720 pf 02  0.839 -0.464  0.959 4
0720 pf 03 -0.082 -0.265  0.277 2
0720 pf 04  1.240  0.108  1.244 5
0720 pf 05 -0.010 -0.594  0.594 2
0720 pf 06 -1.072  0.596  1.227 8
0720 pf 07  0.869 -0.053  0.871 4
0720 pf 08 -1.386 -0.159  1.395 1
0720 pf 09 -0.813 -1.182  1.435 2
0720 pf 10  0.209  1.189  1.207 6
0744 em 00 -0.082 -0.146  0.167 2
0744 cf 00 -0.368 -0.429  0.566 2
0744 pf 01 -0.626 -0.406  0.747 1
0744 pf 02  1.000 -0.587  1.159 4
0744 pf 03 -0.021 -0.201  0.202 2
0744 pf 04  1.498  0.154  1.506 5
0744 pf 05 -0.048 -0.608  0.610 2
0744 pf 06 -1.417  0.372  1.465 8
0744 pf 07  0.768  0.377  0.856 5
0744 pf 08 -1.351 -0.291  1.382 1
0744 pf 09 -0.274 -0.972  1.010 2
0744 pf 10 -0.147  1.147  1.156 7
0768 em 00 -0.008 -0.019  0.020 2
0768 cf 00 -0.489 -0.352  0.602 1
0768 pf 01  0.060 -0.002  0.060 4
0768 pf 02  0.728 -0.638  0.968 4
0768 pf 03  0.145 -0.184  0.234 3
0768 pf 04  1.717  0.616  1.824 5
0768 pf 05  0.093 -0.566  0.574 3
0768 pf 06 -1.679  0.454  1.739 8
0768 pf 07  0.519  0.463  0.696 5
0768 pf 08 -1.046 -0.303  1.089 1
0768 pf 09  0.262 -0.605  0.659 3
0768 pf 10 -0.508  1.021  1.141 7
0792 em 00 -0.037  0.109  0.115 7
0792 cf 00 -0.583 -0.070  0.588 1
0792 pf 01  0.448  0.284  0.530 5
0792 pf 02  0.339 -0.420  0.540 3
0792 pf 03 -0.014 -0.389  0.389 2
0792 pf 04  1.676  0.904  1.905 5
0792 pf 05 -0.005 -0.371  0.372 2
0792 pf 06 -1.795  0.543  1.875 8
0792 pf 07  0.312  0.818  0.876 6
0792 pf 08 -0.654 -0.301  0.720 1
0792 pf 09  0.397 -0.615  0.732 3
0792 pf 10 -0.666  0.901  1.120 7
0816 em 00 -0.058  0.205  0.213 7
0816 cf 00 -0.527  0.043  0.529 8
0816 pf 01  0.380  0.340  0.510 5
0816 pf 02  0.151  0.178  0.233 6
0816 pf 03 -0.195 -0.321  0.376 2
0816 pf 04  1.462  0.988  1.764 5
0816 pf 05 -0.030 -0.291  0.292 2
0816 pf 06 -1.584  0.660  1.716 8
0816 pf 07  0.085  1.182  1.185 6
0816 pf 08 -0.463 -0.347  0.579 1
0816 pf 09  0.547 -0.661  0.858 3
0816 pf 10 -0.629  0.541  0.829 8
0840 em 00 -0.062  0.281  0.288 7
0840 cf 00 -0.460  0.030  0.461 8
0840 pf 01  0.425  0.550  0.696 6
0840 pf 02 -0.259  0.416  0.490 7
0840 pf 03 -0.185 -0.099  0.210 1
0840 pf 04  1.360  0.703  1.531 5
0840 pf 05 -0.008  0.234  0.234 7
0840 pf 06 -1.461  0.486  1.539 8
0840 pf 07  0.026  1.217  1.217 6
0840 pf 08 -0.189 -0.374  0.420 2
0840 pf 09  0.437 -0.384  0.581 4
0840 pf 10 -0.525  0.333  0.622 8
0864 em 00 -0.121  0.251  0.279 7
0864 cf 00 -0.539  0.077  0.544 8
0864 pf 01  0.220  0.858  0.886 6
0864 pf 02 -0.612  0.470  0.772 8
0864 pf 03 -0.342  0.163  0.379 8
0864 pf 04  1.104  1.075  1.541 5
0864 pf 05  0.313  0.533  0.618 6
0864 pf 06 -1.742 -0.021  1.742 1
0864 pf 07 -0.029  1.130  1.130 7
0864 pf 08  0.023 -0.765  0.765 3
0864 pf 09  0.626 -0.578  0.852 4
0864 pf 10 -0.515 -0.187  0.548 1
0888 em 00 -0.115  0.297  0.319 7
0888 cf 00 -0.409  0.170  0.443 8
0888 pf 01  0.247  1.338  1.361 6
0888 pf 02 -1.129  0.510  1.239 8
0888 pf 03 -0.337  0.360  0.493 7
0888 pf 04  0.930  1.488  1.754 6
0888 pf 05  0.811  0.898  1.210 6
0888 pf 06 -1.890 -0.263  1.909 1
0888 pf 07 -0.002  1.009  1.009 7
0888 pf 08  0.260 -1.200  1.228 3
0888 pf 09  0.779 -0.613  0.991 4
0888 pf 10 -0.666 -0.460  0.809 1
0912 em 00 -0.154  0.289  0.327 7
0912 cf 00 -0.072  0.239  0.250 7
0912 pf 01  0.331  1.060  1.110 6
0912 pf 02 -1.544  0.282  1.569 8
0912 pf 03 -0.028  0.433  0.434 7
0912 pf 04  0.399  1.551  1.601 6
0912 pf 05  0.880  1.182  1.473 6
0912 pf 06 -2.044 -0.492  2.102 1
0912 pf 07 -0.145  0.997  1.007 7
0912 pf 08  0.145 -1.000  1.010 3
0912 pf 09  1.024 -0.519  1.148 4
0912 pf 10 -0.761 -0.581  0.957 1
0936 em 00 -0.291  0.231  0.371 8
0936 cf 00  0.039  0.433  0.435 6
0936 pf 01  0.453  0.740  0.867 6
0936 pf 02 -1.908  0.064  1.909 8
0936 pf 03 -0.273  0.616  0.674 7
0936 pf 04 -0.213  1.374  1.391 7
0936 pf 05  0.863  1.515  1.743 6
0936 pf 06 -1.850 -0.880  2.048 1
0936 pf 07 -0.531  0.635  0.828 7
0936 pf 08  0.034 -0.838  0.839 3
0936 pf 09  1.072 -0.105  1.077 4
0936 pf 10 -0.969 -1.020  1.407 2
0960 em 00 -0.400  0.117  0.417 8
0960 cf 00 -0.141  0.177  0.227 7
0960 pf 01  0.541  0.768  0.939 6
0960 pf 02 -1.963 -0.180  1.971 1
0960 pf 03 -0.187  0.825  0.846 7
0960 pf 04 -0.529  1.261  1.368 7
0960 pf 05  0.565  1.716  1.806 6
0960 pf 06 -1.684 -1.518  2.267 1
0960 pf 07 -0.897  0.488  1.021 8
0960 pf 08 -0.153 -1.128  1.138 2
0960 pf 09  1.045  0.132  1.053 5
0960 pf 10 -1.037 -1.274  1.643 2
0984 em 00 -0.403  0.116  0.419 8
0984 cf 00 -0.118 -0.114  0.164 1
0984 pf 01  0.616  0.774  0.989 6
0984 pf 02 -1.810 -0.315  1.837 1
0984 pf 03 -0.020  1.108  1.108 7
0984 pf 04 -0.704  0.928  1.164 7
0984 pf 05  0.418  1.802  1.850 6
0984 pf 06 -1.588 -1.528  2.204 1
0984 pf 07 -1.001  0.576  1.155 8
0984 pf 08 -0.341 -1.239  1.285 2
0984 pf 09  0.896  0.399  0.981 5
0984 pf 10 -0.808 -1.144  1.401 2
1008 em 00 -0.358  0.083  0.368 8
1008 cf 00 -0.062 -0.569  0.572 2
1008 pf 01  0.835  0.627  1.044 5
1008 pf 02 -1.565 -0.447  1.627 1
1008 pf 03 -0.201  1.438  1.453 7
1008 pf 04 -0.541  0.558  0.778 7
1008 pf 05  0.278  1.460  1.486 6
1008 pf 06 -1.303 -1.472  1.965 2
1008 pf 07 -1.156  0.779  1.394 8
1008 pf 08 -0.024 -1.087  1.087 2
1008 pf 09  0.531  0.479  0.715 5
1008 pf 10 -0.747 -0.887  1.159 2
1032 em 00 -0.369  0.072  0.376 8
1032 cf 00 -0.112 -0.734  0.743 2
1032 pf 01  0.695  0.680  0.972 5
1032 pf 02 -1.477 -0.383  1.526 1
1032 pf 03 -0.507  1.302  1.397 7
1032 pf 04 -0.594  0.188  0.623 8
1032 pf 05  0.328  1.469  1.505 6
1032 pf 06 -0.975 -1.174  1.526 2
1032 pf 07 -1.201  0.936  1.523 8
1032 pf 08  0.192 -1.097  1.113 3
1032 pf 09  0.111  0.347  0.365 6
1032 pf 10 -0.484 -0.756  0.898 2
1056 em 00 -0.341  0.109  0.358 8
1056 cf 00  0.003 -0.703  0.703 3
1056 pf 01  0.580  0.923  1.090 6
1056 pf 02 -1.428 -0.207  1.442 1
1056 pf 03 -0.666  1.010  1.210 7
1056 pf 04 -0.449 -0.190  0.487 1
1056 pf 05  0.112  1.484  1.488 6
1056 pf 06 -0.677 -1.156  1.339 2
1056 pf 07 -0.747  1.061  1.298 7
1056 pf 08  0.358 -0.900  0.969 3
1056 pf 09 -0.316  0.379  0.493 7
1056 pf 10 -0.484 -0.539  0.725 2
1080 em 00 -0.241  0.124  0.271 8
1080 cf 00  0.050 -0.505  0.508 3
1080 pf 01  0.361  1.438  1.483 6
1080 pf 02 -1.448 -0.329  1.485 1
1080 pf 03 -0.460  0.659  0.804 7
1080 pf 04 -0.131 -0.474  0.492 2
1080 pf 05  0.257  1.474  1.496 6
1080 pf 06 -0.548 -1.055  1.189 2
1080 pf 07 -0.383  0.766  0.857 7
1080 pf 08  0.526 -0.606  0.802 3
1080 pf 09 -0.261  0.442  0.513 7
1080 pf 10 -0.588 -0.514  0.781 1
1104 em 00 -0.219  0.177  0.281 8
1104 cf 00 -0.147 -0.380  0.407 2
1104 pf 01  0.445  1.929  1.979 6
1104 pf 02 -1.490 -0.186  1.501 1
1104 pf 03 -0.226  0.497  0.546 7
1104 pf 04  0.174 -0.555  0.582 3
1104 pf 05  0.074  1.514  1.516 6
1104 pf 06 -0.118 -0.872  0.880 2
1104 pf 07 -0.833  0.180  0.852 8
1104 pf 08  0.654 -0.349  0.742 4
1104 pf 09 -0.294  0.546  0.621 7
1104 pf 10 -0.628 -0.460  0.779 1
