ecmf prod rf 2009062600 20230626 11 046
0288 em 00  0.054 -0.040  0.067 4
0288 cf 00 -0.213 -0.300  0.367 2
0288 pf 01 -0.166 -0.381  0.416 2
0288 pf 02 -0.045 -0.126  0.134 2
0288 pf 03 -0.577 -0.180  0.604 1
0288 pf 04 -0.291  0.945  0.989 7
0288 pf 05 -0.152  0.208  0.257 7
0288 pf 06  0.295 -0.866  0.914 3
0288 pf 07 -0.484 -0.509  0.703 2
0288 pf 08  0.322 -0.029  0.323 4
0288 pf 09  0.079  0.197  0.212 6
0288 pf 10  1.868  0.562  1.951 5
0312 em 00  0.153 -0.046  0.160 4
0312 cf 00 -0.308 -0.276  0.414 1
0312 pf 01 -0.109 -0.284  0.304 2
0312 pf 02  0.208 -0.134  0.247 4
0312 pf 03 -0.248  0.041  0.251 8
0312 pf 04 -0.303  1.045  1.088 7
0312 pf 05 -0.202  0.025  0.204 8
0312 pf 06  0.567 -0.771  0.958 3
0312 pf 07 -0.162 -0.810  0.826 2
0312 pf 08  0.267 -0.085  0.280 4
0312 pf 09  0.136  0.127  0.186 5
0312 pf 10  1.862  0.582  1.951 5
0336 em 00  0.181 -0.058  0.190 4
0336 cf 00 -0.271 -0.349  0.441 2
0336 pf 01 -0.070 -0.376  0.383 2
0336 pf 02  0.189 -0.041  0.194 4
0336 pf 03  0.068  0.148  0.162 6
0336 pf 04 -0.574  0.653  0.869 7
0336 pf 05 -0.270 -0.080  0.281 1
0336 pf 06  0.868 -0.485  0.994 4
0336 pf 07 -0.136 -0.861  0.871 2
0336 pf 08  0.306  0.037  0.308 5
0336 pf 09  0.142 -0.011  0.142 4
0336 pf 10  1.717  0.700  1.855 5
0360 em 00  0.182 -0.154  0.238 4
0360 cf 00 -0.230 -0.705  0.742 2
0360 pf 01  0.334 -0.338  0.475 3
0360 pf 02 -0.051 -0.291  0.296 2
0360 pf 03  0.306  0.119  0.329 5
0360 pf 04 -0.771  0.007  0.771 8
0360 pf 05 -0.254 -0.265  0.367 2
0360 pf 06  0.712 -0.308  0.776 4
0360 pf 07 -0.256 -0.806  0.846 2
0360 pf 08  0.184  0.090  0.205 5
0360 pf 09  0.020 -0.319  0.320 3
0360 pf 10  1.955  1.107  2.247 5
0384 em 00  0.078 -0.189  0.204 3
0384 cf 00 -0.211 -0.839  0.866 2
0384 pf 01  0.281 -0.245  0.373 4
0384 pf 02 -0.308 -0.314  0.440 2
0384 pf 03  0.264  0.017  0.264 5
0384 pf 04 -0.699 -0.507  0.864 1
0384 pf 05 -0.286 -0.105  0.304 1
0384 pf 06  0.510 -0.166  0.536 4
0384 pf 07 -0.386 -0.897  0.976 2
0384 pf 08  0.197 -0.048  0.203 4
0384 pf 09 -0.106 -0.335  0.351 2
0384 pf 10  1.550  1.355  2.059 5
0408 em 00  0.114 -0.148  0.187 3
0408 cf 00 -0.119 -0.788  0.797 2
0408 pf 01  0.391 -0.197  0.438 4
0408 pf 02 -0.057 -0.333  0.338 2
0408 pf 03  0.281  0.200  0.345 5
0408 pf 04 -0.491 -0.890  1.017 2
0408 pf 05 -0.285  0.105  0.304 8
0408 pf 06  0.494 -0.065  0.498 4
0408 pf 07 -0.390 -0.722  0.820 2
0408 pf 08  0.351 -0.024  0.352 4
0408 pf 09 -0.162 -0.342  0.378 2
0408 pf 10  1.194  1.414  1.851 6
0432 em 00  0.205 -0.154  0.257 4
0432 cf 00 -0.172 -0.610  0.633 2
0432 pf 01  0.766  0.081  0.770 5
0432 pf 02  0.186 -0.568  0.598 3
0432 pf 03  0.431  0.338  0.547 5
0432 pf 04 -0.300 -1.315  1.349 2
0432 pf 05 -0.125  0.212  0.246 7
0432 pf 06  0.579 -0.110  0.590 4
0432 pf 07 -0.084 -0.794  0.799 2
0432 pf 08  0.509 -0.174  0.538 4
0432 pf 09 -0.266 -0.205  0.336 1
0432 pf 10  0.725  1.434  1.606 6
0456 em 00  0.390 -0.246  0.461 4
0456 cf 00 -0.033 -0.446  0.447 2
0456 pf 01  1.055 -0.017  1.055 4
0456 pf 02  0.273 -1.055  1.090 3
0456 pf 03  0.290  0.390  0.486 6
0456 pf 04  0.327 -1.820  1.849 3
0456 pf 05  0.154  0.357  0.389 6
0456 pf 06  0.537 -0.077  0.543 4
0456 pf 07  0.213 -1.209  1.228 3
0456 pf 08  0.506 -0.238  0.559 4
0456 pf 09  0.107 -0.053  0.120 4
0456 pf 10  0.859  1.460  1.693 6
0480 em 00  0.437 -0.168  0.469 4
0480 cf 00  0.103 -0.466  0.478 3
0480 pf 01  1.044 -0.125  1.051 4
0480 pf 02  0.359 -0.867  0.938 3
0480 pf 03  0.097  0.292  0.308 6
0480 pf 04  0.856 -1.908  2.091 3
0480 pf 05  0.218  0.734  0.766 6
0480 pf 06  0.492  0.141  0.511 5
0480 pf 07  0.461 -1.318  1.396 3
0480 pf 08  0.390 -0.032  0.392 4
0480 pf 09  0.010  0.069  0.070 6
0480 pf 10  0.799  1.620  1.806 6
0504 em 00  0.573 -0.046  0.575 4
0504 cf 00  0.451 -0.241  0.511 4
0504 pf 01  0.949 -0.027  0.950 4
0504 pf 02  0.440 -0.824  0.934 3
0504 pf 03  0.244  0.268  0.362 6
0504 pf 04  1.699 -1.451  2.234 4
0504 pf 05  0.271  0.618  0.675 6
0504 pf 06  0.340  0.589  0.680 6
0504 pf 07  0.902 -1.769  1.986 3
0504 pf 08  0.517  0.108  0.528 5
0504 pf 09 -0.374  0.458  0.592 7
0504 pf 10  0.896  1.748  1.964 6
0528 em 00  0.606  0.151  0.625 5
0528 cf 00  0.416  0.024  0.416 5
0528 pf 01  1.059 -0.104  1.064 4
0528 pf 02  0.439 -0.657  0.790 3
0528 pf 03  0.626  0.380  0.732 5
0528 pf 04  2.484 -0.963  2.664 4
0528 pf 05  0.134  0.542  0.559 6
0528 pf 06  0.123  0.790  0.799 6
0528 pf 07  1.149 -1.528  1.912 3
0528 pf 08  0.165  0.259  0.307 6
0528 pf 09 -0.750  1.183  1.400 7
0528 pf 10  0.879  1.709  1.922 6
0552 em 00  0.604  0.300  0.674 5
0552 cf 00  0.404  0.436  0.595 6
0552 pf 01  1.124  0.256  1.153 5
0552 pf 02  0.653 -0.423  0.778 4
0552 pf 03  0.844  0.118  0.852 5
0552 pf 04  2.819 -0.474  2.859 4
0552 pf 05  0.012  0.492  0.492 6
0552 pf 06 -0.278  0.676  0.731 7
0552 pf 07  1.105 -1.107  1.564 3
0552 pf 08  0.056  0.440  0.443 6
0552 pf 09 -0.790  1.371  1.583 7
0552 pf 10  0.753  1.493  1.672 6
0576 em 00  0.529  0.410  0.669 5
0576 cf 00  0.393  0.366  0.537 5
0576 pf 01  1.232  0.365  1.285 5
0576 pf 02  0.403 -0.330  0.521 4
0576 pf 03  0.666 -0.075  0.670 4
0576 pf 04  2.789  0.182  2.795 5
0576 pf 05 -0.256  0.653  0.702 7
0576 pf 06 -0.226  0.767  0.799 7
0576 pf 07  1.245 -0.677  1.417 4
0576 pf 08 -0.016  0.562  0.562 7
0576 pf 09 -0.761  0.989  1.248 7
0576 pf 10  0.416  1.697  1.747 6
0600 em 00  0.378  0.427  0.571 6
0600 cf 00  0.251  0.216  0.331 5
0600 pf 01  1.154  0.534  1.271 5
0600 pf 02  0.300 -0.005  0.300 4
0600 pf 03  0.612  0.096  0.620 5
0600 pf 04  2.309  0.811  2.447 5
0600 pf 05 -0.471  0.596  0.760 7
0600 pf 06 -0.125  0.603  0.616 7
0600 pf 07  1.084 -0.525  1.205 4
0600 pf 08  0.022  0.514  0.514 6
0600 pf 09 -0.455  0.334  0.565 8
0600 pf 10 -0.461  1.516  1.585 7
0624 em 00  0.235  0.456  0.513 6
0624 cf 00  0.164  0.255  0.303 6
0624 pf 01  0.906  0.775  1.192 5
0624 pf 02 -0.055  0.194  0.201 7
0624 pf 03  0.975  0.236  1.003 5
0624 pf 04  1.882  0.986  2.125 5
0624 pf 05 -0.503  0.743  0.898 7
0624 pf 06  0.243  0.452  0.513 6
0624 pf 07  0.550 -0.520  0.757 4
0624 pf 08 -0.074  0.613  0.617 7
0624 pf 09 -0.504 -0.105  0.515 1
0624 pf 10 -0.969  1.382  1.688 7
0648 em 00  0.092  0.502  0.511 6
0648 cf 00  0.029  0.242  0.244 6
0648 pf 01  0.702  0.956  1.186 6
0648 pf 02 -0.223  0.346  0.412 7
0648 pf 03  1.117  0.423  1.194 5
0648 pf 04  1.382  1.164  1.807 5
0648 pf 05 -0.729  0.985  1.226 7
0648 pf 06  0.559  0.432  0.706 5
0648 pf 07  0.118 -0.424  0.440 3
0648 pf 08 -0.149  0.883  0.895 7
0648 pf 09 -0.550 -0.599  0.813 2
0648 pf 10 -1.232  1.117  1.663 8
0672 em 00 -0.026  0.462  0.463 7
0672 cf 00 -0.077  0.362  0.370 7
0672 pf 01  0.850  0.930  1.260 6
0672 pf 02 -0.363  0.391  0.534 7
0672 pf 03  1.093  0.218  1.115 5
0672 pf 04  0.565  0.984  1.135 6
0672 pf 05 -0.688  1.322  1.490 7
0672 pf 06  0.517  0.245  0.572 5
0672 pf 07 -0.406 -0.293  0.500 1
0672 pf 08 -0.109  0.766  0.774 7
0672 pf 09 -0.478 -0.698  0.846 2
0672 pf 10 -1.218  0.836  1.477 8
0696 em 00 -0.061  0.431  0.435 7
0696 cf 00 -0.267  0.224  0.349 8
0696 pf 01  0.796  0.841  1.158 6
0696 pf 02 -0.514  0.367  0.631 8
0696 pf 03  1.454  0.621  1.582 5
0696 pf 04 -0.106  0.835  0.842 7
0696 pf 05 -0.535  1.201  1.315 7
0696 pf 06  0.641  0.296  0.706 5
0696 pf 07 -0.368 -0.239  0.438 1
0696 pf 08 -0.228  0.684  0.721 7
0696 pf 09 -0.481 -0.822  0.953 2
0696 pf 10 -1.131  0.693  1.327 8
0720 em 00 -0.011  0.365  0.366 7
0720 cf 00 -0.317 -0.120  0.339 1
0720 pf 01  0.656  0.892  1.107 6
0720 pf 02 -0.238  0.270  0.360 7
0720 pf 03  1.585  0.896  1.821 5
0720 pf 04 -0.732  0.357  0.815 8
0720 pf 05 -0.335  1.293  1.336 7
0720 pf 06  0.765 -0.057  0.767 4
0720 pf 07 -0.480 -0.046  0.483 1
0720 pf 08 -0.061  0.602  0.605 7
0720 pf 09 -0.258 -0.754  0.797 2
0720 pf 10 -0.824  0.653  1.052 8
0744 em 00  0.007  0.287  0.288 6
0744 cf 00 -0.148 -0.553  0.573 2
0744 pf 01  0.405  1.200  1.266 6
0744 pf 02 -0.346  0.164  0.383 8
0744 pf 03  1.364  1.114  1.761 5
0744 pf 04 -1.158 -0.090  1.161 1
0744 pf 05  0.038  1.293  1.294 6
0744 pf 06  0.911 -0.282  0.953 4
0744 pf 07 -0.409 -0.170  0.443 1
0744 pf 08 -0.054  0.539  0.542 7
0744 pf 09 -0.020 -0.777  0.778 2
0744 pf 10 -0.672  0.699  0.970 7
0768 em 00  0.053  0.333  0.337 6
0768 cf 00  0.376 -0.513  0.636 3
0768 pf 01  0.225  1.191  1.212 6
0768 pf 02 -0.493 -0.013  0.493 1
0768 pf 03  1.161  1.162  1.643 6
0768 pf 04 -1.552 -0.172  1.562 1
0768 pf 05  0.262  1.596  1.617 6
0768 pf 06  1.041 -0.331  1.093 4
0768 pf 07 -0.456 -0.014  0.456 1
0768 pf 08  0.044  0.349  0.352 6
0768 pf 09  0.274 -0.684  0.737 3
0768 pf 10 -0.485  1.048  1.155 7
0792 em 00  0.112  0.385  0.401 6
0792 cf 00  0.649 -0.416  0.771 4
0792 pf 01  0.197  1.316  1.331 6
0792 pf 02 -0.321 -0.244  0.403 1
0792 pf 03  0.619  1.210  1.359 6
0792 pf 04 -1.201 -0.572  1.331 1
0792 pf 05  0.334  1.828  1.858 6
0792 pf 06  1.236 -0.422  1.306 4
0792 pf 07 -0.788  0.418  0.892 8
0792 pf 08 -0.016  0.560  0.560 7
0792 pf 09  0.490 -0.616  0.787 3
0792 pf 10 -0.173  1.106  1.120 7
0816 em 00  0.183  0.386  0.427 6
0816 cf 00  0.779 -0.138  0.791 4
0816 pf 01 -0.084  1.235  1.238 7
0816 pf 02  0.241 -0.173  0.297 4
0816 pf 03  0.413  1.310  1.373 6
0816 pf 04 -0.809 -0.733  1.091 1
0816 pf 05  0.212  2.158  2.168 6
0816 pf 06  1.247 -0.501  1.344 4
0816 pf 07 -1.087  0.473  1.186 8
0816 pf 08 -0.188  0.269  0.328 7
0816 pf 09  0.836 -0.531  0.990 4
0816 pf 10  0.208  0.776  0.803 6
0840 em 00  0.154  0.367  0.397 6
0840 cf 00  0.600 -0.005  0.600 4
0840 pf 01 -0.354  1.348  1.394 7
0840 pf 02  0.635 -0.288  0.697 4
0840 pf 03  0.323  1.426  1.462 6
0840 pf 04 -0.213 -0.803  0.830 2
0840 pf 05 -0.108  2.374  2.376 7
0840 pf 06  1.109 -0.561  1.243 4
0840 pf 07 -1.476  0.390  1.527 8
0840 pf 08 -0.259  0.087  0.273 8
0840 pf 09  0.973 -0.452  1.073 4
0840 pf 10  0.212  0.367  0.424 6
0864 em 00  0.121  0.361  0.381 6
0864 cf 00  0.430  0.095  0.440 5
0864 pf 01 -0.625  1.240  1.389 7
0864 pf 02  0.722 -0.321  0.790 4
0864 pf 03  0.278  1.444  1.470 6
0864 pf 04 -0.018 -1.006  1.006 2
0864 pf 05 -0.381  2.479  2.508 7
0864 pf 06  1.231 -0.444  1.309 4
0864 pf 07 -1.573  0.589  1.680 8
0864 pf 08 -0.074 -0.038  0.083 1
0864 pf 09  0.940 -0.453  1.043 4
0864 pf 10  0.162  0.198  0.256 6
0888 em 00  0.134  0.399  0.421 6
0888 cf 00  0.194  0.032  0.196 5
0888 pf 01 -0.661  1.279  1.440 7
0888 pf 02  0.817 -0.087  0.821 4
0888 pf 03  0.400  1.349  1.407 6
0888 pf 04  0.051 -1.223  1.224 3
0888 pf 05 -0.466  2.376  2.421 7
0888 pf 06  1.092 -0.455  1.183 4
0888 pf 07 -1.984  0.224  1.997 8
0888 pf 08  0.479  0.429  0.643 5
0888 pf 09  1.089 -0.124  1.096 4
0888 pf 10  0.256  0.355  0.438 6
0912 em 00  0.048  0.319  0.323 6
0912 cf 00 -0.210  0.001  0.210 8
0912 pf 01 -0.544  0.680  0.871 7
0912 pf 02  0.777 -0.031  0.777 4
0912 pf 03  0.243  1.137  1.162 6
0912 pf 04 -0.126 -1.423  1.428 2
0912 pf 05 -0.739  1.964  2.098 7
0912 pf 06  0.863 -0.396  0.949 4
0912 pf 07 -2.091 -0.320  2.115 1
0912 pf 08  1.009  0.690  1.222 5
0912 pf 09  1.175  0.659  1.347 5
0912 pf 10  0.019  0.302  0.302 6
0936 em 00 -0.034  0.294  0.296 7
0936 cf 00 -0.594  0.107  0.604 8
0936 pf 01 -0.768  0.368  0.852 8
0936 pf 02  0.885  0.248  0.919 5
0936 pf 03 -0.246  0.804  0.841 7
0936 pf 04  0.198 -1.623  1.635 3
0936 pf 05 -1.204  1.535  1.951 7
0936 pf 06  0.886 -0.246  0.920 4
0936 pf 07 -1.744 -0.444  1.800 1
0936 pf 08  1.251  0.947  1.569 5
0936 pf 09  1.061  0.778  1.315 5
0936 pf 10 -0.213  0.495  0.539 7
0960 em 00 -0.046  0.142  0.150 7
0960 cf 00 -0.424 -0.063  0.429 1
0960 pf 01 -1.037 -0.083  1.040 1
0960 pf 02  0.922  0.209  0.945 5
0960 pf 03 -0.788  0.586  0.982 8
0960 pf 04  0.615 -1.865  1.964 3
0960 pf 05 -1.244  1.158  1.700 8
0960 pf 06  0.678 -0.547  0.871 4
0960 pf 07 -1.534 -0.393  1.583 1
0960 pf 08  1.408  1.099  1.786 5
0960 pf 09  0.802  0.684  1.054 5
0960 pf 10  0.008  0.523  0.523 6
0984 em 00 -0.013  0.009  0.016 8
0984 cf 00 -0.366 -0.392  0.536 2
0984 pf 01 -0.847 -0.464  0.966 1
0984 pf 02  1.066  0.351  1.122 5
0984 pf 03 -0.933  0.525  1.070 8
0984 pf 04  1.110 -1.912  2.211 3
0984 pf 05 -1.054  0.680  1.254 8
0984 pf 06  0.472 -0.717  0.858 3
0984 pf 07 -1.373 -0.417  1.435 1
0984 pf 08  1.243  1.286  1.789 6
0984 pf 09  0.324  0.492  0.589 6
0984 pf 10  0.162  0.386  0.419 6
1008 em 00 -0.003 -0.060  0.060 2
1008 cf 00 -0.402 -0.592  0.716 2
1008 pf 01 -0.591 -0.590  0.835 1
1008 pf 02  1.236  0.496  1.332 5
1008 pf 03 -1.082  0.281  1.118 8
1008 pf 04  1.308 -1.768  2.199 3
1008 pf 05 -0.795  0.505  0.942 8
1008 pf 06  0.195 -0.800  0.823 3
1008 pf 07 -0.997 -0.753  1.249 1
1008 pf 08  0.745  1.337  1.530 6
1008 pf 09 -0.004  0.623  0.623 7
1008 pf 10  0.309  0.303  0.433 5
1032 em 00 -0.003  0.013  0.014 7
1032 cf 00 -0.330 -0.721  0.793 2
1032 pf 01 -0.452 -0.729  0.858 2
1032 pf 02  1.045  0.791  1.311 5
1032 pf 03 -0.834  0.369  0.912 8
1032 pf 04  1.549 -1.410  2.094 4
1032 pf 05 -1.103  0.234  1.127 8
1032 pf 06 -0.153 -0.435  0.461 2
1032 pf 07 -0.479 -0.582  0.754 2
1032 pf 08  0.596  1.475  1.591 6
1032 pf 09 -0.138  0.619  0.634 7
1032 pf 10  0.248  0.223  0.334 5
1056 em 00 -0.030  0.042  0.052 7
1056 cf 00 -0.106 -0.858  0.865 2
1056 pf 01 -0.101 -0.462  0.473 2
1056 pf 02  0.571  1.079  1.221 6
1056 pf 03 -0.819  0.462  0.941 8
1056 pf 04  1.796 -1.209  2.165 4
1056 pf 05 -0.921  0.020  0.921 8
1056 pf 06 -0.653 -0.615  0.897 1
1056 pf 07 -0.405 -0.643  0.760 2
1056 pf 08  0.444  1.410  1.478 6
1056 pf 09 -0.378  0.500  0.627 7
1056 pf 10  0.224  0.443  0.496 6
1080 em 00  0.025  0.108  0.111 6
1080 cf 00  0.135 -0.934  0.943 3
1080 pf 01  0.055 -0.475  0.479 3
1080 pf 02  0.616  1.109  1.269 6
1080 pf 03 -0.715  0.798  1.071 7
1080 pf 04  2.085 -0.704  2.201 4
1080 pf 05 -0.638 -0.052  0.640 1
1080 pf 06 -1.024 -0.295  1.066 1
1080 pf 07 -0.771 -0.582  0.966 1
1080 pf 08  0.744  0.934  1.194 6
1080 pf 09 -0.921  0.093  0.926 8
1080 pf 10  0.702  0.951  1.182 6
1104 em 00 -0.026  0.137  0.140 7
1104 cf 00  0.329 -1.065  1.114 3
1104 pf 01 -0.041 -0.213  0.217 2
1104 pf 02  0.536  1.321  1.425 6
1104 pf 03 -0.557  0.792  0.968 7
1104 pf 04  1.863 -0.458  1.919 4
1104 pf 05 -0.466 -0.334  0.573 1
1104 pf 06 -1.285 -0.200  1.301 1
1104 pf 07 -1.118 -0.579  1.259 1
1104 pf 08  0.916  0.993  1.351 6
1104 pf 09 -0.959 -0.341  1.018 1
1104 pf 10  0.529  1.252  1.359 6
