ecmf prod rf 2019061500 20230615 11 046
0552 pf 06  0.542  1.125  1.249 6
0552 pf 07  0.944  0.415  1.031 5
0552 pf 08  0.628 -0.041  0.630 4
0552 pf 09  0.548  0.152  0.569 5
0552 pf 10  0.701 -0.620  0.936 4
0576 em 00  0.232  0.242  0.336 6
0576 cf 00  0.697  0.116  0.706 5
0576 pf 01  0.124  1.551  1.556 6
0576 pf 02 -0.779  0.580  0.972 8
0576 pf 03 -0.340 -0.393  0.520 2
0576 pf 04  0.852  0.295  0.902 5
0576 pf 05 -0.863 -0.135  0.874 1
0576 pf 06  0.113  0.794  0.802 6
0576 pf 07  0.804  0.183  0.825 5
0576 pf 08  0.675 -0.354  0.762 4
0576 pf 09  0.719  0.464  0.856 5
0576 pf 10  0.653 -0.502  0.823 4
0600 em 00  0.149  0.128  0.196 5
0600 cf 00  0.649  0.074  0.653 5
0600 pf 01 -0.144  1.276  1.284 7
0600 pf 02 -1.248  0.196  1.263 8
0600 pf 03 -0.470 -0.646  0.799 2
0600 pf 04  1.077  0.389  1.145 5
0600 pf 05 -0.550  0.087  0.557 8
0600 pf 06 -0.334  0.576  0.666 7
0600 pf 07  0.632 -0.078  0.637 4
0600 pf 08  0.549 -0.319  0.635 4
0600 pf 09  0.930  0.352  0.994 5
0600 pf 10  0.638 -0.546  0.840 4
0624 em 00  0.181  0.090  0.202 5
0624 cf 00  0.585 -0.031  0.586 4
0624 pf 01 -0.284  1.305  1.336 7
0624 pf 02 -1.195  0.041  1.196 8
0624 pf 03 -0.851 -0.849  1.202 1
0624 pf 04  1.691  0.826  1.882 5
0624 pf 05 -0.245  0.006  0.245 8
0624 pf 06 -0.236  0.334  0.409 7
0624 pf 07  0.631 -0.158  0.651 4
0624 pf 08  0.640 -0.102  0.648 4
0624 pf 09  0.944 -0.013  0.944 4
0624 pf 10  0.380 -0.414  0.562 3
0648 em 00  0.150  0.031  0.153 5
0648 cf 00  0.551  0.078  0.556 5
0648 pf 01 -0.227  1.372  1.391 7
0648 pf 02 -1.034 -0.293  1.075 1
0648 pf 03 -1.135 -1.010  1.519 1
0648 pf 04  1.672  0.903  1.900 5
0648 pf 05 -0.190 -0.022  0.191 1
0648 pf 06 -0.281  0.136  0.312 8
0648 pf 07  0.654 -0.054  0.656 4
0648 pf 08  0.676 -0.013  0.676 4
0648 pf 09  0.642 -0.509  0.819 4
0648 pf 10  0.376 -0.278  0.467 4
0672 em 00  0.038 -0.037  0.053 4
0672 cf 00  0.272  0.192  0.333 5
0672 pf 01 -0.147  1.200  1.209 7
0672 pf 02 -0.887 -0.794  1.191 1
0672 pf 03 -1.393 -1.341  1.933 1
0672 pf 04  1.191  1.183  1.679 5
0672 pf 05 -0.165 -0.037  0.169 1
0672 pf 06 -0.455  0.221  0.506 8
0672 pf 07  0.592 -0.128  0.605 4
0672 pf 08  0.511  0.195  0.547 5
0672 pf 09  0.347 -0.909  0.973 3
0672 pf 10  0.577 -0.227  0.620 4
0696 em 00  0.035 -0.045  0.057 3
0696 cf 00  0.106  0.245  0.267 6
0696 pf 01  0.086  1.021  1.025 6
0696 pf 02 -0.907 -0.974  1.331 2
0696 pf 03 -1.162 -1.284  1.732 2
0696 pf 04  0.756  1.237  1.450 6
0696 pf 05 -0.017 -0.101  0.102 2
0696 pf 06 -0.395  0.637  0.749 7
0696 pf 07  0.497  0.093  0.505 5
0696 pf 08  0.268  0.229  0.353 5
0696 pf 09  0.467 -1.095  1.191 3
0696 pf 10  0.698 -0.521  0.872 4
0720 em 00  0.041 -0.111  0.119 3
0720 cf 00 -0.140 -0.053  0.150 1
0720 pf 01  0.137  0.524  0.542 6
0720 pf 02 -0.907 -1.066  1.400 2
0720 pf 03 -0.715 -1.470  1.635 2
0720 pf 04  0.385  1.205  1.265 6
0720 pf 05  0.161 -0.196  0.254 3
0720 pf 06 -0.147  1.202  1.211 7
0720 pf 07  0.436  0.033  0.437 5
0720 pf 08  0.191  0.608  0.637 6
0720 pf 09  0.439 -1.173  1.252 3
0720 pf 10  0.616 -0.862  1.060 3
0744 em 00  0.003 -0.207  0.207 3
0744 cf 00 -0.343 -0.494  0.601 2
0744 pf 01  0.052  0.252  0.257 6
0744 pf 02 -0.730 -0.894  1.154 2
0744 pf 03 -0.317 -1.530  1.563 2
0744 pf 04  0.078  0.796  0.800 6
0744 pf 05  0.190 -0.336  0.387 3
0744 pf 06 -0.241  1.162  1.187 7
0744 pf 07  0.499 -0.084  0.506 4
0744 pf 08  0.094  1.170  1.174 6
0744 pf 09  0.190 -1.221  1.236 3
0744 pf 10  0.563 -1.087  1.224 3
0768 em 00  0.028 -0.197  0.199 3
0768 cf 00 -0.653 -0.821  1.049 2
0768 pf 01  0.271  0.415  0.495 6
0768 pf 02 -0.424 -0.780  0.888 2
0768 pf 03 -0.069 -1.869  1.870 2
0768 pf 04 -0.063  0.402  0.407 7
0768 pf 05  0.319 -0.100  0.334 4
0768 pf 06 -0.383  1.361  1.414 7
0768 pf 07  0.637  0.115  0.647 5
0768 pf 08 -0.061  1.440  1.441 7
0768 pf 09  0.078 -1.348  1.350 3
0768 pf 10  0.636 -0.959  1.151 3
0792 em 00  0.039 -0.199  0.203 3
0792 cf 00 -0.463 -1.071  1.167 2
0792 pf 01  0.429  0.446  0.619 6
0792 pf 02 -0.349 -0.810  0.882 2
0792 pf 03  0.068 -1.703  1.704 3
0792 pf 04 -0.086  0.188  0.207 7
0792 pf 05  0.462 -0.070  0.468 4
0792 pf 06 -0.578  1.218  1.349 7
0792 pf 07  0.452  0.331  0.560 5
0792 pf 08 -0.326  1.402  1.439 7
0792 pf 09  0.064 -1.391  1.392 3
0792 pf 10  0.739 -0.695  1.014 4
0816 em 00  0.067 -0.215  0.225 3
0816 cf 00 -0.311 -1.273  1.310 2
0816 pf 01  0.744  0.402  0.846 5
0816 pf 02 -0.409 -0.725  0.832 2
0816 pf 03  0.249 -1.279  1.303 3
0816 pf 04  0.144  0.085  0.168 5
0816 pf 05  0.590 -0.064  0.593 4
0816 pf 06 -0.804  1.201  1.445 7
0816 pf 07  0.290  0.051  0.294 5
0816 pf 08 -0.673  1.227  1.400 7
0816 pf 09  0.072 -1.440  1.442 3
0816 pf 10  0.818 -0.517  0.967 4
0840 em 00  0.106 -0.228  0.252 3
0840 cf 00 -0.021 -1.270  1.271 2
0840 pf 01  0.899  0.497  1.027 5
0840 pf 02 -0.302 -0.462  0.552 2
0840 pf 03  0.629 -1.025  1.203 3
0840 pf 04  0.267  0.180  0.322 5
0840 pf 05  0.934 -0.015  0.934 4
0840 pf 06 -1.040  0.960  1.416 8
0840 pf 07  0.019 -0.424  0.425 3
0840 pf 08 -0.855  1.106  1.398 7
0840 pf 09 -0.146 -1.700  1.706 2
0840 pf 10  0.741 -0.297  0.799 4
0864 em 00 -0.036 -0.333  0.335 2
0864 cf 00  0.286 -1.559  1.585 3
0864 pf 01  1.188  0.780  1.421 5
0864 pf 02 -0.575 -0.521  0.776 1
0864 pf 03  0.610 -0.837  1.036 3
0864 pf 04 -0.023 -0.013  0.026 1
0864 pf 05  1.180 -0.033  1.180 4
0864 pf 06 -1.362  0.648  1.508 8
0864 pf 07 -0.346 -0.621  0.710 2
0864 pf 08 -1.342  0.925  1.630 8
0864 pf 09 -0.149 -1.939  1.944 2
0864 pf 10  0.120 -0.401  0.419 3
0888 em 00 -0.027 -0.386  0.387 2
0888 cf 00  0.301 -1.573  1.601 3
0888 pf 01  1.390  0.936  1.675 5
0888 pf 02 -0.339 -0.506  0.609 2
0888 pf 03  0.646 -0.494  0.814 4
0888 pf 04  0.017 -0.165  0.166 3
0888 pf 05  1.678 -0.193  1.689 4
0888 pf 06 -1.729  0.257  1.748 8
0888 pf 07 -0.744 -0.589  0.949 1
0888 pf 08 -1.593  0.669  1.728 8
0888 pf 09  0.214 -2.136  2.146 3
0888 pf 10 -0.148 -0.326  0.358 2
0912 em 00  0.042 -0.384  0.387 3
0912 cf 00  0.118 -1.490  1.495 3
0912 pf 01  1.106  1.036  1.516 5
0912 pf 02  0.089 -0.448  0.457 3
0912 pf 03  0.621 -0.195  0.650 4
0912 pf 04 -0.090 -0.180  0.201 2
0912 pf 05  1.751 -0.527  1.828 4
0912 pf 06 -1.660 -0.152  1.667 1
0912 pf 07 -0.457 -0.125  0.474 1
0912 pf 08 -1.357  0.355  1.403 8
0912 pf 09  0.602 -2.009  2.098 3
0912 pf 10 -0.289 -0.390  0.485 2
0936 em 00  0.104 -0.284  0.303 3
0936 cf 00  0.183 -1.083  1.099 3
0936 pf 01  0.887  1.025  1.356 6
0936 pf 02  0.407 -0.238  0.471 4
0936 pf 03  0.426  0.062  0.430 5
0936 pf 04  0.085  0.034  0.091 5
0936 pf 05  1.668 -0.425  1.722 4
0936 pf 06 -1.512 -0.513  1.597 1
0936 pf 07 -0.393  0.125  0.412 8
0936 pf 08 -1.102 -0.016  1.102 1
0936 pf 09  0.657 -1.712  1.834 3
0936 pf 10 -0.223 -0.319  0.389 2
0960 em 00  0.192 -0.311  0.365 3
0960 cf 00  0.240 -0.811  0.846 3
0960 pf 01  0.670  0.954  1.166 6
0960 pf 02  1.063 -0.124  1.070 4
0960 pf 03  0.789  0.132  0.800 5
0960 pf 04  0.423  0.039  0.425 5
0960 pf 05  1.083 -0.379  1.147 4
0960 pf 06 -1.264 -0.856  1.527 1
0960 pf 07 -0.485 -0.062  0.489 1
0960 pf 08 -1.099 -0.381  1.163 1
0960 pf 09  0.885 -1.681  1.900 3
0960 pf 10 -0.255 -0.175  0.309 1
0984 em 00  0.209 -0.356  0.413 3
0984 cf 00  0.379 -0.860  0.940 3
0984 pf 01  0.428  0.815  0.920 6
0984 pf 02  1.557  0.206  1.571 5
0984 pf 03  1.115  0.250  1.143 5
0984 pf 04  0.493 -0.109  0.505 4
0984 pf 05  1.055 -0.236  1.081 4
0984 pf 06 -1.060 -1.062  1.500 2
0984 pf 07 -0.689 -0.516  0.861 1
0984 pf 08 -1.306 -0.645  1.457 1
0984 pf 09  0.866 -1.694  1.903 3
0984 pf 10 -0.592  0.006  0.592 8
1008 em 00  0.242 -0.367  0.439 3
1008 cf 00  0.352 -0.956  1.019 3
1008 pf 01  0.275  0.737  0.786 6
1008 pf 02  1.778  0.365  1.815 5
1008 pf 03  1.001  0.201  1.021 5
1008 pf 04  0.424 -0.056  0.427 4
1008 pf 05  1.381 -0.113  1.385 4
1008 pf 06 -1.148 -1.046  1.553 1
1008 pf 07 -0.401 -0.602  0.724 2
1008 pf 08 -1.289 -0.951  1.602 1
1008 pf 09  1.064 -1.624  1.941 3
1008 pf 10 -0.790  0.077  0.794 8
1032 em 00  0.251 -0.343  0.425 3
1032 cf 00  0.333 -1.121  1.169 3
1032 pf 01  0.307  0.620  0.691 6
1032 pf 02  1.855  0.826  2.030 5
1032 pf 03  0.925  0.573  1.088 5
1032 pf 04 -0.000 -0.228  0.228 3
1032 pf 05  1.692  0.241  1.709 5
1032 pf 06 -1.265 -1.133  1.698 1
1032 pf 07 -0.473 -0.341  0.583 1
1032 pf 08 -0.984 -1.287  1.621 2
1032 pf 09  1.215 -1.505  1.934 3
1032 pf 10 -0.864 -0.347  0.931 1
1056 em 00  0.252 -0.224  0.337 4
1056 cf 00  0.453 -0.913  1.019 3
1056 pf 01  0.069  0.855  0.858 6
1056 pf 02  1.749  1.435  2.262 5
1056 pf 03  1.124  0.720  1.335 5
1056 pf 04  0.080 -0.346  0.355 3
1056 pf 05  1.607  0.199  1.619 5
1056 pf 06 -1.230 -0.963  1.562 1
1056 pf 07 -0.207 -0.233  0.312 2
1056 pf 08 -1.291 -1.525  1.998 2
1056 pf 09  1.468 -1.056  1.809 4
1056 pf 10 -1.073 -0.587  1.223 1
1080 em 00  0.188  0.016  0.189 5
1080 cf 00  0.619 -0.888  1.082 3
1080 pf 01 -0.230  0.961  0.988 7
1080 pf 02  1.741  2.219  2.820 6
1080 pf 03  0.695  0.740  1.015 6
1080 pf 04  0.078 -0.412  0.419 3
1080 pf 05  1.510  0.321  1.544 5
1080 pf 06 -1.209 -0.332  1.253 1
1080 pf 07 -0.157  0.067  0.170 8
1080 pf 08 -1.458 -1.270  1.934 1
1080 pf 09  1.660 -0.467  1.725 4
1080 pf 10 -1.204 -0.727  1.406 1
1104 em 00  0.081  0.044  0.092 5
1104 cf 00  0.611 -0.659  0.899 3
1104 pf 01 -0.761  0.653  1.003 8
1104 pf 02  1.658  1.995  2.594 6
1104 pf 03  0.210  0.695  0.726 6
1104 pf 04 -0.095 -0.512  0.521 2
1104 pf 05  1.336  0.633  1.478 5
1104 pf 06 -1.212 -0.119  1.218 1
1104 pf 07  0.044  0.375  0.378 6
1104 pf 08 -1.447 -1.013  1.767 1
1104 pf 09  1.654 -0.581  1.753 4
1104 pf 10 -1.142 -0.946  1.483 1
