ecmf prod rf 2010062600 20230626 11 046
0480 em 00 -0.699 -1.241  1.424 2
0480 cf 00 -1.022 -1.624  1.919 2
0480 pf 01 -2.000 -0.312  2.024 1
0480 pf 02  0.628 -1.539  1.662 3
0480 pf 03 -1.104 -1.665  1.997 2
0480 pf 04 -0.266 -0.826  0.868 2
0480 pf 05 -0.614 -1.239  1.383 2
0480 pf 06  0.206 -1.234  1.251 3
0480 pf 07 -1.259 -1.390  1.876 2
0480 pf 08 -1.101 -1.507  1.866 2
0480 pf 09 -0.407 -1.000  1.080 2
0480 pf 10 -0.808 -1.223  1.466 2
0504 em 00 -0.753 -1.240  1.451 2
0504 cf 00 -0.933 -1.761  1.993 2
0504 pf 01 -1.862 -0.603  1.957 1
0504 pf 02  0.632 -1.299  1.445 3
0504 pf 03 -1.003 -1.584  1.875 2
0504 pf 04 -0.423 -0.528  0.676 2
0504 pf 05 -0.762 -1.014  1.268 2
0504 pf 06 -0.007 -1.484  1.484 2
0504 pf 07 -1.702 -1.005  1.976 1
0504 pf 08 -0.874 -1.902  2.094 2
0504 pf 09 -0.614 -0.902  1.092 2
0504 pf 10 -0.791 -1.475  1.674 2
0528 em 00 -0.687 -1.248  1.425 2
0528 cf 00 -0.913 -1.872  2.083 2
0528 pf 01 -1.683 -0.609  1.789 1
0528 pf 02  0.600 -1.109  1.261 3
0528 pf 03 -0.913 -1.550  1.799 2
0528 pf 04 -0.436 -0.289  0.523 1
0528 pf 05 -0.919 -0.873  1.267 1
0528 pf 06 -0.084 -1.599  1.602 2
0528 pf 07 -1.860 -0.834  2.038 1
0528 pf 08 -0.615 -2.287  2.368 2
0528 pf 09 -0.362 -0.484  0.605 2
0528 pf 10 -0.418 -2.133  2.174 2
0552 em 00 -0.505 -1.329  1.422 2
0552 cf 00 -0.593 -2.032  2.116 2
0552 pf 01 -1.446 -0.858  1.682 1
0552 pf 02  0.446 -0.961  1.059 3
0552 pf 03 -0.591 -1.315  1.441 2
0552 pf 04 -0.158 -0.316  0.353 2
0552 pf 05 -0.790 -1.272  1.497 2
0552 pf 06 -0.083 -1.515  1.518 2
0552 pf 07 -1.788 -1.110  2.104 1
0552 pf 08 -0.477 -2.086  2.140 2
0552 pf 09  0.153 -0.587  0.606 3
0552 pf 10 -0.281 -2.468  2.484 2
0576 em 00 -0.420 -1.471  1.529 2
0576 cf 00 -0.185 -2.178  2.186 2
0576 pf 01 -0.947 -1.220  1.544 2
0576 pf 02  0.441 -0.717  0.842 3
0576 pf 03 -0.791 -1.577  1.764 2
0576 pf 04 -0.237 -0.689  0.729 2
0576 pf 05 -1.101 -1.556  1.906 2
0576 pf 06  0.311 -1.628  1.657 3
0576 pf 07 -1.589 -1.562  2.228 1
0576 pf 08 -0.446 -1.963  2.013 2
0576 pf 09  0.221 -0.399  0.456 3
0576 pf 10 -0.326 -2.588  2.608 2
0600 em 00 -0.305 -1.502  1.533 2
0600 cf 00 -0.103 -2.248  2.250 2
0600 pf 01 -0.519 -1.519  1.606 2
0600 pf 02  0.622 -0.419  0.750 4
0600 pf 03 -0.833 -1.852  2.031 2
0600 pf 04 -0.355 -0.783  0.860 2
0600 pf 05 -1.177 -1.443  1.862 2
0600 pf 06  0.729 -1.724  1.872 3
0600 pf 07 -1.188 -1.551  1.954 2
0600 pf 08 -0.248 -1.620  1.639 2
0600 pf 09  0.028 -0.811  0.812 3
0600 pf 10 -0.307 -2.440  2.459 2
0624 em 00 -0.124 -1.582  1.587 2
0624 cf 00 -0.154 -2.273  2.278 2
0624 pf 01  0.006 -1.797  1.797 3
0624 pf 02  0.430 -0.533  0.685 3
0624 pf 03 -0.749 -2.009  2.144 2
0624 pf 04 -0.373 -0.926  0.999 2
0624 pf 05 -0.784 -1.208  1.440 2
0624 pf 06  0.817 -1.736  1.918 3
0624 pf 07 -0.636 -1.751  1.863 2
0624 pf 08 -0.248 -1.567  1.586 2
0624 pf 09 -0.024 -1.285  1.286 2
0624 pf 10  0.356 -2.195  2.223 3
0648 em 00  0.006 -1.676  1.676 3
0648 cf 00 -0.147 -2.327  2.332 2
0648 pf 01  0.317 -1.809  1.836 3
0648 pf 02  0.244 -0.791  0.828 3
0648 pf 03 -0.698 -1.950  2.071 2
0648 pf 04 -0.324 -1.157  1.201 2
0648 pf 05 -0.619 -1.142  1.299 2
0648 pf 06  0.726 -1.559  1.719 3
0648 pf 07 -0.245 -2.054  2.069 2
0648 pf 08 -0.049 -1.482  1.483 2
0648 pf 09 -0.105 -1.757  1.760 2
0648 pf 10  0.963 -2.305  2.498 3
0672 em 00  0.001 -1.788  1.788 3
0672 cf 00 -0.114 -2.414  2.416 2
0672 pf 01  0.653 -1.619  1.746 3
0672 pf 02 -0.069 -0.879  0.881 2
0672 pf 03 -0.191 -2.070  2.079 2
0672 pf 04 -0.335 -1.473  1.511 2
0672 pf 05 -0.859 -1.308  1.564 2
0672 pf 06  0.275 -1.636  1.659 3
0672 pf 07  0.295 -1.991  2.013 3
0672 pf 08 -0.222 -1.471  1.487 2
0672 pf 09 -0.345 -2.146  2.173 2
0672 pf 10  0.939 -2.553  2.720 3
0696 em 00  0.042 -1.733  1.734 3
0696 cf 00 -0.189 -2.409  2.416 2
0696 pf 01  1.077 -1.270  1.665 3
0696 pf 02 -0.330 -0.798  0.864 2
0696 pf 03  0.058 -1.740  1.741 3
0696 pf 04 -0.351 -1.940  1.972 2
0696 pf 05 -0.974 -1.200  1.546 2
0696 pf 06  0.289 -1.751  1.774 3
0696 pf 07  0.455 -1.693  1.753 3
0696 pf 08 -0.309 -1.634  1.663 2
0696 pf 09 -0.463 -2.191  2.240 2
0696 pf 10  1.225 -2.338  2.639 3
0720 em 00  0.098 -1.728  1.731 3
0720 cf 00 -0.308 -2.581  2.599 2
0720 pf 01  1.420 -1.039  1.759 4
0720 pf 02 -0.824 -0.943  1.253 2
0720 pf 03  0.342 -1.322  1.366 3
0720 pf 04 -0.486 -2.229  2.281 2
0720 pf 05 -0.906 -1.407  1.673 2
0720 pf 06  0.282 -1.688  1.711 3
0720 pf 07  0.698 -1.571  1.719 3
0720 pf 08 -0.245 -1.848  1.864 2
0720 pf 09 -0.512 -2.286  2.342 2
0720 pf 10  1.654 -1.945  2.553 3
0744 em 00  0.191 -1.565  1.576 3
0744 cf 00 -0.035 -2.636  2.637 2
0744 pf 01  1.830 -0.611  1.929 4
0744 pf 02 -1.162 -0.728  1.371 1
0744 pf 03  0.217 -1.280  1.298 3
0744 pf 04 -0.692 -2.048  2.162 2
0744 pf 05 -0.806 -1.342  1.566 2
0744 pf 06  0.602 -1.469  1.588 3
0744 pf 07  0.750 -1.384  1.574 3
0744 pf 08 -0.182 -1.900  1.909 2
0744 pf 09 -0.339 -2.164  2.191 2
0744 pf 10  1.952 -1.498  2.460 4
0768 em 00  0.111 -1.424  1.428 3
0768 cf 00  0.052 -2.483  2.483 3
0768 pf 01  1.758 -0.548  1.841 4
0768 pf 02 -1.670 -0.748  1.830 1
0768 pf 03 -0.074 -1.434  1.436 2
0768 pf 04 -0.783 -1.893  2.049 2
0768 pf 05 -0.849 -1.188  1.460 2
0768 pf 06  0.425 -1.331  1.397 3
0768 pf 07  1.026 -1.031  1.455 3
0768 pf 08 -0.127 -1.950  1.954 2
0768 pf 09 -0.376 -2.062  2.096 2
0768 pf 10  1.894 -0.809  2.060 4
0792 em 00  0.048 -1.410  1.411 3
0792 cf 00  0.312 -2.294  2.315 3
0792 pf 01  1.589 -0.818  1.787 4
0792 pf 02 -2.263 -0.968  2.461 1
0792 pf 03 -0.199 -1.519  1.532 2
0792 pf 04 -0.984 -2.121  2.338 2
0792 pf 05 -1.014 -1.108  1.502 2
0792 pf 06  0.129 -1.387  1.393 3
0792 pf 07  1.125 -0.892  1.436 4
0792 pf 08  0.112 -1.849  1.852 3
0792 pf 09 -0.044 -2.146  2.146 2
0792 pf 10  1.837 -0.206  1.848 4
0816 em 00  0.029 -1.312  1.313 3
0816 cf 00  0.551 -2.014  2.088 3
0816 pf 01  1.668 -0.545  1.754 4
0816 pf 02 -2.542 -1.307  2.858 1
0816 pf 03 -0.119 -1.453  1.458 2
0816 pf 04 -1.241 -2.370  2.676 2
0816 pf 05 -1.176 -1.192  1.674 2
0816 pf 06 -0.123 -1.335  1.341 2
0816 pf 07  1.373 -0.649  1.519 4
0816 pf 08  0.517 -1.161  1.270 3
0816 pf 09 -0.039 -2.343  2.344 2
0816 pf 10  1.538  0.130  1.544 5
0840 em 00  0.066 -1.153  1.155 3
0840 cf 00  0.636 -1.522  1.649 3
0840 pf 01  1.261 -0.333  1.304 4
0840 pf 02 -2.463 -1.270  2.772 1
0840 pf 03 -0.007 -1.216  1.216 2
0840 pf 04 -0.995 -2.332  2.535 2
0840 pf 05 -1.058 -1.274  1.656 2
0840 pf 06  0.052 -1.228  1.229 3
0840 pf 07  1.268 -0.658  1.429 4
0840 pf 08  0.685 -0.847  1.090 3
0840 pf 09  0.180 -2.218  2.225 3
0840 pf 10  1.249  0.438  1.324 5
0864 em 00  0.008 -1.005  1.005 3
0864 cf 00  0.654 -1.059  1.245 3
0864 pf 01  0.771 -0.288  0.823 4
0864 pf 02 -2.531 -1.190  2.797 1
0864 pf 03 -0.041 -0.819  0.820 2
0864 pf 04 -0.607 -2.290  2.369 2
0864 pf 05 -1.012 -1.421  1.744 2
0864 pf 06  0.210 -1.230  1.247 3
0864 pf 07  0.871 -0.534  1.021 4
0864 pf 08  0.643 -0.319  0.718 4
0864 pf 09  0.586 -2.202  2.279 3
0864 pf 10  0.618  0.520  0.808 5
0888 em 00 -0.016 -0.902  0.902 2
0888 cf 00  0.481 -0.814  0.946 3
0888 pf 01  0.858 -0.305  0.910 4
0888 pf 02 -2.666 -0.986  2.843 1
0888 pf 03 -0.011 -0.297  0.297 2
0888 pf 04 -0.384 -2.465  2.494 2
0888 pf 05 -0.779 -1.481  1.673 2
0888 pf 06  0.212 -1.255  1.273 3
0888 pf 07  0.943 -0.161  0.957 4
0888 pf 08  0.453 -0.125  0.470 4
0888 pf 09  0.484 -2.179  2.232 3
0888 pf 10  0.280  0.384  0.475 6
0912 em 00 -0.059 -0.883  0.885 2
0912 cf 00  0.626 -0.604  0.870 4
0912 pf 01  0.697 -0.491  0.853 4
0912 pf 02 -2.626 -1.061  2.832 1
0912 pf 03  0.192 -0.426  0.467 3
0912 pf 04 -0.481 -2.603  2.647 2
0912 pf 05 -0.726 -1.586  1.744 2
0912 pf 06 -0.056 -1.367  1.368 2
0912 pf 07  1.018  0.076  1.021 5
0912 pf 08  0.409  0.116  0.426 5
0912 pf 09  0.470 -1.911  1.968 3
0912 pf 10 -0.134  0.394  0.416 7
0936 em 00 -0.088 -0.872  0.876 2
0936 cf 00  0.618 -0.541  0.821 4
0936 pf 01  0.596 -0.699  0.919 3
0936 pf 02 -2.800 -0.955  2.959 1
0936 pf 03 -0.171 -0.618  0.642 2
0936 pf 04 -0.282 -2.518  2.534 2
0936 pf 05 -0.725 -1.487  1.654 2
0936 pf 06  0.101 -1.260  1.265 3
0936 pf 07  0.932 -0.009  0.932 4
0936 pf 08  0.331  0.137  0.358 5
0936 pf 09  0.726 -1.544  1.707 3
0936 pf 10 -0.273  0.177  0.325 8
0960 em 00 -0.117 -0.890  0.898 2
0960 cf 00  0.504 -0.609  0.790 3
0960 pf 01  0.672 -0.730  0.992 3
0960 pf 02 -3.101 -0.896  3.228 1
0960 pf 03 -0.456 -0.633  0.780 2
0960 pf 04 -0.257 -2.306  2.320 2
0960 pf 05 -0.377 -1.481  1.528 2
0960 pf 06  0.259 -1.124  1.154 3
0960 pf 07  0.774 -0.100  0.780 4
0960 pf 08  0.390  0.027  0.390 5
0960 pf 09  0.986 -1.445  1.749 3
0960 pf 10 -0.663 -0.232  0.703 1
0984 em 00 -0.108 -0.820  0.827 2
0984 cf 00  0.280 -0.734  0.786 3
0984 pf 01  0.802 -0.650  1.032 4
0984 pf 02 -3.278 -0.770  3.368 1
0984 pf 03 -0.366 -0.693  0.784 2
0984 pf 04 -0.227 -2.090  2.102 2
0984 pf 05 -0.313 -1.167  1.209 2
0984 pf 06  0.079 -1.059  1.062 3
0984 pf 07  1.052  0.001  1.052 5
0984 pf 08  0.354 -0.113  0.372 4
0984 pf 09  1.248 -1.060  1.637 4
0984 pf 10 -0.825 -0.434  0.932 1
1008 em 00 -0.049 -0.792  0.793 2
1008 cf 00 -0.089 -1.059  1.062 2
1008 pf 01  0.833 -0.427  0.936 4
1008 pf 02 -2.999 -1.098  3.193 1
1008 pf 03 -0.154 -0.543  0.564 2
1008 pf 04 -0.244 -1.861  1.877 2
1008 pf 05  0.135 -1.009  1.017 3
1008 pf 06 -0.037 -0.784  0.785 2
1008 pf 07  1.171 -0.031  1.172 4
1008 pf 08  0.523 -0.271  0.589 4
1008 pf 09  0.915 -0.675  1.137 4
1008 pf 10 -0.625 -0.712  0.947 2
1032 em 00  0.016 -0.667  0.667 3
1032 cf 00 -0.080 -1.059  1.062 2
1032 pf 01  0.635 -0.203  0.667 4
1032 pf 02 -2.857 -1.499  3.226 1
1032 pf 03  0.170 -0.336  0.376 3
1032 pf 04 -0.301 -1.511  1.541 2
1032 pf 05  0.463 -0.706  0.845 3
1032 pf 06  0.251 -0.565  0.619 3
1032 pf 07  1.005 -0.078  1.008 4
1032 pf 08  0.588 -0.435  0.732 4
1032 pf 09  0.892  0.032  0.893 5
1032 pf 10 -0.620 -0.746  0.970 2
1056 em 00 -0.057 -0.633  0.636 2
1056 cf 00  0.086 -1.031  1.035 3
1056 pf 01  0.353 -0.262  0.440 4
1056 pf 02 -2.557 -1.759  3.103 1
1056 pf 03  0.039 -0.553  0.555 3
1056 pf 04 -1.052 -1.301  1.673 2
1056 pf 05  0.320 -0.386  0.502 3
1056 pf 06  0.396 -0.660  0.770 3
1056 pf 07  1.040  0.123  1.047 5
1056 pf 08  0.392 -0.431  0.583 3
1056 pf 09  0.863  0.295  0.912 5
1056 pf 10 -0.527 -0.805  0.962 2
1080 em 00 -0.121 -0.695  0.705 2
1080 cf 00  0.301 -0.990  1.034 3
1080 pf 01  0.134 -0.161  0.210 3
1080 pf 02 -2.103 -2.165  3.018 2
1080 pf 03 -0.056 -0.824  0.826 2
1080 pf 04 -1.500 -1.245  1.949 1
1080 pf 05 -0.144  0.090  0.170 8
1080 pf 06  0.465 -0.988  1.092 3
1080 pf 07  0.922  0.277  0.963 5
1080 pf 08 -0.001 -0.821  0.821 2
1080 pf 09  1.043  0.349  1.100 5
1080 pf 10 -0.406 -0.983  1.064 2
1104 em 00 -0.213 -0.790  0.818 2
1104 cf 00  0.299 -0.712  0.772 3
1104 pf 01 -0.018 -0.293  0.294 2
1104 pf 02 -1.945 -2.505  3.171 2
1104 pf 03 -0.012 -1.143  1.143 2
1104 pf 04 -1.683 -1.248  2.095 1
1104 pf 05 -0.240  0.394  0.462 7
1104 pf 06  0.126 -1.439  1.444 3
1104 pf 07  0.600  0.212  0.636 5
1104 pf 08 -0.003 -0.774  0.774 2
1104 pf 09  0.855  0.188  0.875 5
1104 pf 10 -0.337 -1.182  1.229 2
