ecmf prod rf 2017060500 20230605 11 046
0288 pf 04  0.200 -0.092  0.220 4
0288 pf 05 -0.517  0.228  0.565 8
0288 pf 06 -0.410  0.464  0.619 7
0288 pf 07 -0.690 -0.655  0.951 1
0288 pf 08  0.263 -0.755  0.799 3
0288 pf 09 -0.696  0.273  0.748 8
0288 pf 10 -0.860  0.589  1.042 8
0312 em 00 -0.581  0.288  0.649 8
0312 cf 00 -0.927  0.123  0.935 8
0312 pf 01 -0.878 -0.464  0.993 1
0312 pf 02 -1.579  0.812  1.776 8
0312 pf 03 -0.751  0.983  1.237 7
0312 pf 04  0.254  0.255  0.360 6
0312 pf 05 -0.428  0.466  0.632 7
0312 pf 06 -0.674  0.795  1.042 7
0312 pf 07 -0.433 -0.280  0.515 1
0312 pf 08  0.498 -0.328  0.596 4
0312 pf 09 -0.552  0.028  0.552 8
0312 pf 10 -1.078  0.791  1.337 8
0336 em 00 -0.564  0.315  0.646 8
0336 cf 00 -0.834  0.056  0.836 8
0336 pf 01 -0.711 -0.650  0.963 1
0336 pf 02 -1.578  0.853  1.794 8
0336 pf 03 -0.916  1.001  1.357 7
0336 pf 04  0.223  0.600  0.640 6
0336 pf 05 -0.236  0.633  0.675 7
0336 pf 06 -0.923  0.778  1.207 8
0336 pf 07 -0.311 -0.241  0.394 1
0336 pf 08  0.585 -0.067  0.589 4
0336 pf 09 -0.430 -0.043  0.432 1
0336 pf 10 -1.185  0.527  1.297 8
0360 em 00 -0.505  0.295  0.585 8
0360 cf 00 -0.844  0.080  0.848 8
0360 pf 01 -0.573 -0.461  0.736 1
0360 pf 02 -1.394  0.825  1.619 8
0360 pf 03 -1.248  0.899  1.538 8
0360 pf 04  0.245  0.731  0.771 6
0360 pf 05 -0.229  0.713  0.749 7
0360 pf 06 -1.128  0.501  1.234 8
0360 pf 07 -0.010 -0.428  0.428 2
0360 pf 08  0.708  0.249  0.751 5
0360 pf 09 -0.175 -0.351  0.392 2
0360 pf 10 -0.982  0.453  1.082 8
0384 em 00 -0.480  0.295  0.564 8
0384 cf 00 -0.884 -0.035  0.884 1
0384 pf 01 -0.579 -0.242  0.628 1
0384 pf 02 -1.446  0.610  1.570 8
0384 pf 03 -1.018  0.736  1.256 8
0384 pf 04  0.209  0.840  0.865 6
0384 pf 05 -0.410  0.660  0.777 7
0384 pf 06 -1.306  0.359  1.354 8
0384 pf 07  0.358 -0.516  0.628 3
0384 pf 08  0.716  0.706  1.005 5
0384 pf 09  0.003 -0.249  0.249 3
0384 pf 10 -0.951  0.328  1.006 8
0408 em 00 -0.460  0.097  0.470 8
0408 cf 00 -0.826 -0.271  0.869 1
0408 pf 01 -0.607 -0.462  0.763 1
0408 pf 02 -1.449  0.879  1.694 8
0408 pf 03 -1.072  0.356  1.129 8
0408 pf 04  0.220  0.569  0.611 6
0408 pf 05 -0.536  0.294  0.611 8
0408 pf 06 -1.251  0.176  1.263 8
0408 pf 07  0.353 -0.802  0.876 3
0408 pf 08  0.683  0.397  0.790 5
0408 pf 09  0.355 -0.077  0.364 4
0408 pf 10 -0.951 -0.047  0.952 1
0432 em 00 -0.444 -0.070  0.450 1
0432 cf 00 -0.775 -0.535  0.942 1
0432 pf 01 -0.692 -0.220  0.726 1
0432 pf 02 -1.389  0.929  1.671 8
0432 pf 03 -1.330  0.134  1.337 8
0432 pf 04  0.308  0.595  0.670 6
0432 pf 05 -0.410 -0.003  0.410 1
0432 pf 06 -0.849 -0.354  0.920 1
0432 pf 07 -0.019 -1.122  1.122 2
0432 pf 08  0.386  0.222  0.446 5
0432 pf 09  0.668 -0.185  0.693 4
0432 pf 10 -0.818 -0.303  0.872 1
0456 em 00 -0.376 -0.287  0.473 1
0456 cf 00 -0.629 -0.900  1.098 2
0456 pf 01 -0.565 -0.261  0.622 1
0456 pf 02 -1.207  0.677  1.384 8
0456 pf 03 -1.482 -0.272  1.507 1
0456 pf 04  0.364  0.346  0.503 5
0456 pf 05 -0.405 -0.318  0.515 1
0456 pf 06 -0.605 -0.348  0.698 1
0456 pf 07  0.265 -1.366  1.391 3
0456 pf 08  0.062 -0.212  0.221 3
0456 pf 09  0.497 -0.136  0.515 4
0456 pf 10 -0.480 -0.456  0.662 1
0480 em 00 -0.235 -0.382  0.449 2
0480 cf 00 -0.362 -1.098  1.156 2
0480 pf 01 -0.409 -0.141  0.433 1
0480 pf 02 -1.158  0.541  1.278 8
0480 pf 03 -1.051 -0.388  1.120 1
0480 pf 04  0.433  0.461  0.632 6
0480 pf 05 -0.327 -0.516  0.611 2
0480 pf 06 -0.520 -0.339  0.621 1
0480 pf 07  0.566 -1.797  1.884 3
0480 pf 08  0.365 -0.453  0.582 3
0480 pf 09  0.219  0.082  0.234 5
0480 pf 10 -0.395 -0.647  0.758 2
0504 em 00 -0.149 -0.394  0.421 2
0504 cf 00 -0.137 -1.055  1.064 2
0504 pf 01 -0.150 -0.049  0.158 1
0504 pf 02 -0.740  0.562  0.929 8
0504 pf 03 -0.924 -0.805  1.225 1
0504 pf 04  0.663  0.386  0.768 5
0504 pf 05 -0.588 -0.469  0.752 1
0504 pf 06 -0.567 -0.238  0.615 1
0504 pf 07  1.008 -1.946  2.192 3
0504 pf 08  0.272 -0.666  0.720 3
0504 pf 09  0.137  0.321  0.349 6
0504 pf 10 -0.679 -0.457  0.818 1
0528 em 00 -0.057 -0.352  0.357 2
0528 cf 00 -0.088 -1.032  1.035 2
0528 pf 01 -0.044  0.111  0.120 7
0528 pf 02 -0.490  0.416  0.643 8
0528 pf 03 -0.705 -0.816  1.078 2
0528 pf 04  0.945  0.428  1.038 5
0528 pf 05 -0.689 -0.351  0.774 1
0528 pf 06 -0.899 -0.074  0.902 1
0528 pf 07  1.475 -1.848  2.365 3
0528 pf 08  0.339 -0.812  0.880 3
0528 pf 09 -0.111  0.287  0.307 7
0528 pf 10 -0.412 -0.285  0.501 1
0552 em 00 -0.059 -0.195  0.203 2
0552 cf 00 -0.215 -0.977  1.000 2
0552 pf 01 -0.217  0.436  0.487 7
0552 pf 02 -0.289  0.509  0.585 7
0552 pf 03 -0.503 -0.776  0.925 2
0552 pf 04  0.645  0.758  0.995 6
0552 pf 05 -0.806 -0.333  0.872 1
0552 pf 06 -1.039  0.217  1.061 8
0552 pf 07  1.829 -1.302  2.245 4
0552 pf 08  0.435 -0.824  0.932 3
0552 pf 09 -0.434  0.185  0.472 8
0552 pf 10 -0.091 -0.164  0.188 2
0576 em 00 -0.009 -0.129  0.130 2
0576 cf 00 -0.162 -0.968  0.981 2
0576 pf 01 -0.597  0.437  0.740 8
0576 pf 02 -0.154  0.739  0.755 7
0576 pf 03 -0.301 -0.406  0.505 2
0576 pf 04  0.601  0.892  1.075 6
0576 pf 05 -0.880 -0.461  0.993 1
0576 pf 06 -0.803  0.293  0.854 8
0576 pf 07  2.362 -0.788  2.490 4
0576 pf 08  0.746 -1.173  1.390 3
0576 pf 09 -0.849  0.109  0.856 8
0576 pf 10 -0.098 -0.239  0.259 2
0600 em 00  0.048 -0.108  0.119 3
0600 cf 00 -0.021 -1.041  1.041 2
0600 pf 01 -0.577  0.348  0.674 8
0600 pf 02  0.165  0.757  0.775 6
0600 pf 03 -0.227 -0.522  0.569 2
0600 pf 04  0.792  0.799  1.125 6
0600 pf 05 -0.829 -0.343  0.897 1
0600 pf 06 -0.759  0.451  0.883 8
0600 pf 07  2.297 -0.389  2.330 4
0600 pf 08  0.435 -1.464  1.527 3
0600 pf 09 -0.776  0.134  0.787 8
0600 pf 10  0.006 -0.054  0.055 3
0624 em 00  0.111 -0.165  0.199 3
0624 cf 00  0.134 -1.222  1.229 3
0624 pf 01 -0.682  0.134  0.695 8
0624 pf 02  0.473  0.780  0.912 6
0624 pf 03 -0.327 -0.648  0.726 2
0624 pf 04  0.777  0.381  0.866 5
0624 pf 05 -0.548 -0.584  0.800 2
0624 pf 06 -0.663  0.663  0.937 7
0624 pf 07  2.115 -0.025  2.115 4
0624 pf 08  0.265 -1.396  1.421 3
0624 pf 09 -0.424  0.004  0.424 8
0624 pf 10  0.101  0.006  0.101 5
0648 em 00  0.156 -0.203  0.256 3
0648 cf 00  0.252 -1.352  1.375 3
0648 pf 01 -0.905 -0.052  0.906 1
0648 pf 02  0.547  0.813  0.980 6
0648 pf 03 -0.680 -0.945  1.165 2
0648 pf 04  0.799 -0.149  0.813 4
0648 pf 05 -0.185 -0.637  0.663 2
0648 pf 06 -0.443  0.671  0.803 7
0648 pf 07  1.936  0.523  2.005 5
0648 pf 08  0.662 -1.000  1.200 3
0648 pf 09 -0.437 -0.178  0.472 1
0648 pf 10  0.181  0.006  0.182 5
0672 em 00  0.233 -0.272  0.359 3
0672 cf 00  0.506 -1.317  1.411 3
0672 pf 01 -1.183 -0.113  1.189 1
0672 pf 02  0.552  0.924  1.077 6
0672 pf 03 -1.024 -1.068  1.479 2
0672 pf 04  0.901 -0.727  1.157 4
0672 pf 05  0.062 -0.649  0.652 3
0672 pf 06 -0.258  0.230  0.345 8
0672 pf 07  2.023  0.844  2.192 5
0672 pf 08  1.195 -0.451  1.277 4
0672 pf 09 -0.532 -0.351  0.637 1
0672 pf 10  0.356 -0.369  0.513 3
0696 em 00  0.334 -0.213  0.396 4
0696 cf 00  0.645 -1.243  1.400 3
0696 pf 01 -0.950  0.022  0.950 8
0696 pf 02  0.428  0.736  0.851 6
0696 pf 03 -1.049 -1.277  1.653 2
0696 pf 04  1.217 -0.838  1.478 4
0696 pf 05  0.170 -0.338  0.378 3
0696 pf 06 -0.246  0.070  0.256 8
0696 pf 07  1.550  1.133  1.920 5
0696 pf 08  1.512 -0.304  1.542 4
0696 pf 09 -0.295 -0.042  0.298 1
0696 pf 10  0.731 -0.301  0.791 4
0720 em 00  0.418 -0.339  0.538 4
0720 cf 00  0.923 -1.130  1.459 3
0720 pf 01 -0.792 -0.155  0.807 1
0720 pf 02  0.588  0.296  0.659 5
0720 pf 03 -0.567 -1.685  1.778 2
0720 pf 04  1.588 -0.694  1.733 4
0720 pf 05  0.356 -0.201  0.409 4
0720 pf 06 -0.491 -0.335  0.594 1
0720 pf 07  0.868  0.935  1.276 6
0720 pf 08  1.382 -0.347  1.425 4
0720 pf 09 -0.024 -0.085  0.088 2
0720 pf 10  0.801 -0.362  0.879 4
0744 em 00  0.435 -0.305  0.531 4
0744 cf 00  1.255 -0.837  1.509 4
0744 pf 01 -0.891 -0.532  1.038 1
0744 pf 02  0.439  0.354  0.564 5
0744 pf 03 -0.109 -1.739  1.742 2
0744 pf 04  1.684 -0.519  1.762 4
0744 pf 05  0.490  0.036  0.491 5
0744 pf 06 -0.556 -0.697  0.892 2
0744 pf 07  0.480  0.999  1.108 6
0744 pf 08  1.218  0.023  1.218 5
0744 pf 09 -0.059 -0.287  0.293 2
0744 pf 10  0.856 -0.178  0.874 4
0768 em 00  0.487 -0.285  0.565 4
0768 cf 00  1.611 -0.553  1.703 4
0768 pf 01 -0.842 -0.742  1.122 1
0768 pf 02  0.573  0.187  0.603 5
0768 pf 03 -0.057 -1.556  1.557 2
0768 pf 04  1.398 -0.325  1.435 4
0768 pf 05  0.693  0.147  0.709 5
0768 pf 06 -0.241 -1.017  1.045 2
0768 pf 07  0.110  0.910  0.917 6
0768 pf 08  1.243  0.307  1.281 5
0768 pf 09 -0.147 -0.424  0.449 2
0768 pf 10  1.031 -0.093  1.035 4
0792 em 00  0.541 -0.215  0.582 4
0792 cf 00  1.764 -0.369  1.802 4
0792 pf 01 -0.790 -0.896  1.194 2
0792 pf 02  0.602 -0.226  0.643 4
0792 pf 03  0.333 -1.124  1.173 3
0792 pf 04  1.134 -0.075  1.137 4
0792 pf 05  0.685  0.286  0.742 5
0792 pf 06  0.395 -1.289  1.348 3
0792 pf 07  0.061  0.957  0.959 6
0792 pf 08  1.190  0.837  1.455 5
0792 pf 09 -0.412 -0.709  0.820 2
0792 pf 10  0.986  0.214  1.009 5
0816 em 00  0.520 -0.155  0.542 4
0816 cf 00  1.481 -0.124  1.486 4
0816 pf 01 -0.611 -0.952  1.131 2
0816 pf 02  0.578 -0.158  0.599 4
0816 pf 03  0.609 -0.744  0.962 3
0816 pf 04  0.721 -0.044  0.723 4
0816 pf 05  0.745  0.286  0.797 5
0816 pf 06  0.744 -1.315  1.511 3
0816 pf 07  0.108  0.525  0.536 6
0816 pf 08  0.999  1.366  1.693 6
0816 pf 09 -0.698 -0.911  1.148 2
0816 pf 10  1.066  0.333  1.117 5
0840 em 00  0.521 -0.127  0.537 4
0840 cf 00  1.244  0.030  1.245 5
0840 pf 01 -0.422 -0.854  0.952 2
0840 pf 02  0.737 -0.119  0.746 4
0840 pf 03  0.704 -0.506  0.867 4
0840 pf 04  0.560  0.025  0.560 5
0840 pf 05  0.720  0.034  0.721 5
0840 pf 06  1.005 -1.518  1.820 3
0840 pf 07  0.099  0.450  0.461 6
0840 pf 08  0.702  1.626  1.771 6
0840 pf 09 -0.731 -1.043  1.273 2
0840 pf 10  1.148  0.451  1.234 5
0864 em 00  0.528  0.035  0.529 5
0864 cf 00  1.159  0.326  1.204 5
0864 pf 01 -0.120 -0.467  0.482 2
0864 pf 02  0.657  0.205  0.688 5
0864 pf 03  0.503 -0.386  0.634 4
0864 pf 04  0.330 -0.165  0.369 4
0864 pf 05  0.933  0.097  0.938 5
0864 pf 06  1.456 -1.357  1.991 4
0864 pf 07 -0.258  0.434  0.505 7
0864 pf 08  0.633  1.789  1.897 6
0864 pf 09 -0.580 -1.065  1.213 2
0864 pf 10  1.123  0.967  1.481 5
0888 em 00  0.510  0.190  0.544 5
0888 cf 00  1.014  0.866  1.333 5
0888 pf 01 -0.005 -0.381  0.381 2
0888 pf 02  0.515  0.390  0.646 5
0888 pf 03  0.514 -0.035  0.515 4
0888 pf 04  0.268 -0.332  0.427 3
0888 pf 05  1.236  0.331  1.279 5
0888 pf 06  1.766 -0.978  2.019 4
0888 pf 07 -0.436  0.666  0.796 7
0888 pf 08  0.239  1.484  1.503 6
0888 pf 09 -0.419 -0.941  1.031 2
0888 pf 10  0.957  1.021  1.399 6
0912 em 00  0.444  0.279  0.524 5
0912 cf 00  0.758  1.347  1.545 6
0912 pf 01 -0.111 -0.210  0.237 2
0912 pf 02  0.448  0.376  0.585 5
0912 pf 03  0.429  0.007  0.430 5
0912 pf 04  0.352 -0.264  0.440 4
0912 pf 05  1.370  0.660  1.520 5
0912 pf 06  1.652 -0.346  1.688 4
0912 pf 07 -0.602  0.061  0.605 8
0912 pf 08  0.163  1.353  1.362 6
0912 pf 09 -0.233 -0.852  0.883 2
0912 pf 10  0.656  0.942  1.148 6
0936 em 00  0.342  0.372  0.505 6
0936 cf 00  0.475  1.648  1.715 6
0936 pf 01  0.030  0.110  0.114 6
0936 pf 02  0.277  0.631  0.689 6
0936 pf 03  0.418  0.119  0.435 5
0936 pf 04  0.457 -0.201  0.500 4
0936 pf 05  1.373  0.826  1.602 5
0936 pf 06  1.502  0.185  1.513 5
0936 pf 07 -1.042 -0.419  1.123 1
0936 pf 08  0.141  1.234  1.242 6
0936 pf 09 -0.171 -0.912  0.928 2
0936 pf 10  0.289  0.869  0.916 6
0960 em 00  0.150  0.393  0.421 6
0960 cf 00  0.158  1.561  1.569 6
0960 pf 01 -0.015  0.313  0.313 7
0960 pf 02  0.372  0.717  0.808 6
0960 pf 03  0.334  0.040  0.337 5
0960 pf 04  0.574 -0.115  0.585 4
0960 pf 05  1.342  0.928  1.632 5
0960 pf 06  0.890  0.465  1.004 5
0960 pf 07 -1.085 -0.619  1.249 1
0960 pf 08 -0.295  0.945  0.989 7
0960 pf 09 -0.646 -0.851  1.068 2
0960 pf 10  0.057  0.922  0.924 6
0984 em 00  0.017  0.408  0.408 6
0984 cf 00 -0.123  1.515  1.520 7
0984 pf 01  0.005  0.458  0.458 6
0984 pf 02  0.441  1.199  1.278 6
0984 pf 03  0.292  0.015  0.292 5
0984 pf 04  0.475 -0.194  0.513 4
0984 pf 05  1.113  0.693  1.311 5
0984 pf 06  0.710  0.445  0.838 5
0984 pf 07 -0.927 -0.981  1.350 2
0984 pf 08 -0.343  1.108  1.160 7
0984 pf 09 -1.153 -0.759  1.381 1
0984 pf 10 -0.247  0.945  0.977 7
1008 em 00 -0.092  0.345  0.357 7
1008 cf 00 -0.264  1.258  1.286 7
1008 pf 01  0.005  0.257  0.257 6
1008 pf 02  0.618  1.164  1.318 6
1008 pf 03  0.172 -0.301  0.347 3
1008 pf 04  0.079  0.033  0.086 5
1008 pf 05  0.962  0.759  1.225 5
1008 pf 06  0.400  0.558  0.687 6
1008 pf 07 -0.515 -1.462  1.550 2
1008 pf 08 -0.425  1.215  1.287 7
1008 pf 09 -1.290 -0.844  1.541 1
1008 pf 10 -0.703  1.102  1.307 7
1032 em 00 -0.107  0.327  0.344 7
1032 cf 00 -0.427  1.163  1.239 7
1032 pf 01  0.134  0.155  0.204 6
1032 pf 02  0.723  1.290  1.478 6
1032 pf 03  0.278 -0.413  0.498 3
1032 pf 04  0.002  0.336  0.336 6
1032 pf 05  0.740  0.909  1.172 6
1032 pf 06  0.052  0.434  0.437 6
1032 pf 07 -0.151 -1.479  1.487 2
1032 pf 08 -0.163  1.415  1.424 7
1032 pf 09 -1.240 -1.366  1.845 2
1032 pf 10 -1.075  1.113  1.547 7
1056 em 00 -0.020  0.155  0.157 7
1056 cf 00 -0.313  0.676  0.745 7
1056 pf 01  0.364  0.187  0.410 5
1056 pf 02  0.784  0.909  1.201 6
1056 pf 03  0.335 -0.587  0.676 3
1056 pf 04  0.309  0.407  0.511 6
1056 pf 05  0.588  1.107  1.253 6
1056 pf 06 -0.386  0.027  0.387 8
1056 pf 07  0.257 -1.650  1.670 3
1056 pf 08  0.098  1.607  1.610 6
1056 pf 09 -0.919 -1.980  2.183 2
1056 pf 10 -1.305  0.976  1.630 8
1080 em 00 -0.020  0.047  0.051 7
1080 cf 00 -0.360  0.192  0.408 8
1080 pf 01  0.492  0.370  0.616 5
1080 pf 02  0.306  0.828  0.883 6
1080 pf 03  0.565 -0.969  1.122 3
1080 pf 04  0.406  0.587  0.714 6
1080 pf 05  0.592  1.247  1.381 6
1080 pf 06 -0.813 -0.210  0.840 1
1080 pf 07  0.682 -1.703  1.834 3
1080 pf 08 -0.045  1.649  1.650 7
1080 pf 09 -0.623 -2.425  2.504 2
1080 pf 10 -1.377  0.932  1.663 8
1104 em 00  0.032  0.026  0.041 5
1104 cf 00 -0.481 -0.091  0.490 1
1104 pf 01  0.593  0.330  0.679 5
1104 pf 02  0.057  1.099  1.101 6
1104 pf 03  1.008 -1.076  1.474 3
1104 pf 04  0.509  0.705  0.870 6
1104 pf 05  0.591  1.180  1.319 6
1104 pf 06 -1.003 -0.515  1.128 1
1104 pf 07  0.920 -1.614  1.858 3
1104 pf 08 -0.076  1.617  1.619 7
1104 pf 09 -0.531 -2.279  2.340 2
1104 pf 10 -1.200  0.926  1.516 8
