ecmf prod rf 2012060100 20230601 11 046
0240 pf 08 -1.040  2.556  2.760 7
0240 pf 09 -0.208  2.924  2.931 7
0240 pf 10  0.640  1.738  1.852 6
0264 em 00 -0.076  1.985  1.986 7
0264 cf 00  0.073  1.724  1.725 6
0264 pf 01 -0.175  1.722  1.731 7
0264 pf 02  1.299  1.651  2.101 6
0264 pf 03  0.172  1.976  1.983 6
0264 pf 04  0.656  2.777  2.854 6
0264 pf 05 -1.027  0.902  1.367 8
0264 pf 06 -0.253  1.924  1.940 7
0264 pf 07 -0.087  2.086  2.088 7
0264 pf 08 -1.465  2.273  2.705 7
0264 pf 09 -0.599  2.852  2.914 7
0264 pf 10  0.453  1.700  1.760 6
0288 em 00 -0.327  1.763  1.793 7
0288 cf 00 -0.297  1.373  1.405 7
0288 pf 01 -0.296  1.618  1.645 7
0288 pf 02  0.923  1.568  1.819 6
0288 pf 03 -0.369  1.437  1.484 7
0288 pf 04  0.720  2.360  2.467 6
0288 pf 05 -1.005  0.760  1.259 8
0288 pf 06 -0.514  1.758  1.831 7
0288 pf 07 -0.033  2.085  2.085 7
0288 pf 08 -1.934  2.119  2.869 7
0288 pf 09 -1.069  2.496  2.715 7
0288 pf 10  0.167  1.559  1.568 6
0312 em 00 -0.632  1.379  1.517 7
0312 cf 00 -0.595  1.021  1.181 7
0312 pf 01 -0.540  1.347  1.451 7
0312 pf 02  0.141  1.397  1.404 6
0312 pf 03 -1.095  0.351  1.150 8
0312 pf 04  0.715  1.842  1.976 6
0312 pf 05 -0.789  0.436  0.901 8
0312 pf 06 -0.876  1.345  1.605 7
0312 pf 07  0.068  2.284  2.285 6
0312 pf 08 -2.317  1.572  2.800 8
0312 pf 09 -1.900  2.056  2.800 7
0312 pf 10  0.165  1.274  1.285 6
0336 em 00 -0.872  0.988  1.318 7
0336 cf 00 -0.808  0.780  1.123 8
0336 pf 01 -0.573  0.827  1.006 7
0336 pf 02 -0.447  1.406  1.476 7
0336 pf 03 -1.267 -0.456  1.346 1
0336 pf 04  0.107  1.711  1.715 6
0336 pf 05 -1.063 -0.402  1.136 1
0336 pf 06 -1.150  0.747  1.372 8
0336 pf 07 -0.004  2.189  2.189 7
0336 pf 08 -2.347  1.255  2.661 8
0336 pf 09 -2.204  1.578  2.711 8
0336 pf 10  0.150  1.002  1.014 6
0360 em 00 -1.108  0.756  1.341 8
0360 cf 00 -1.104  0.672  1.292 8
0360 pf 01 -0.837  0.633  1.049 8
0360 pf 02 -0.801  1.025  1.301 7
0360 pf 03 -1.196 -0.882  1.486 1
0360 pf 04 -0.253  1.277  1.302 7
0360 pf 05 -1.446 -0.702  1.608 1
0360 pf 06 -1.089  0.961  1.453 8
0360 pf 07 -0.239  2.232  2.245 7
0360 pf 08 -2.606  1.016  2.797 8
0360 pf 09 -2.543  0.883  2.692 8
0360 pf 10 -0.035  0.963  0.963 7
0384 em 00 -1.309  0.484  1.396 8
0384 cf 00 -1.503  0.232  1.520 8
0384 pf 01 -1.285  0.721  1.473 8
0384 pf 02 -1.345  1.003  1.678 8
0384 pf 03 -1.151 -1.028  1.543 1
0384 pf 04 -0.757  0.699  1.031 8
0384 pf 05 -1.114 -0.635  1.282 1
0384 pf 06 -1.224  0.856  1.494 8
0384 pf 07 -0.641  1.769  1.882 7
0384 pf 08 -2.683  0.321  2.702 8
0384 pf 09 -2.599  0.289  2.615 8
0384 pf 10 -0.035  0.858  0.858 7
0408 em 00 -1.391  0.176  1.402 8
0408 cf 00 -1.644 -0.156  1.651 1
0408 pf 01 -1.477  0.597  1.593 8
0408 pf 02 -1.943  0.628  2.042 8
0408 pf 03 -1.149 -1.133  1.614 1
0408 pf 04 -0.870  0.361  0.942 8
0408 pf 05 -0.668 -0.577  0.883 1
0408 pf 06 -1.515  0.263  1.537 8
0408 pf 07 -0.921  1.019  1.374 7
0408 pf 08 -2.513 -0.415  2.547 1
0408 pf 09 -2.521  0.221  2.530 8
0408 pf 10 -0.019  0.922  0.922 7
0432 em 00 -1.463  0.038  1.463 8
0432 cf 00 -1.639 -0.380  1.682 1
0432 pf 01 -1.584  0.664  1.717 8
0432 pf 02 -2.258  0.334  2.282 8
0432 pf 03 -1.357 -1.070  1.727 1
0432 pf 04 -0.632  0.395  0.746 8
0432 pf 05 -0.603 -0.559  0.823 1
0432 pf 06 -1.811 -0.110  1.814 1
0432 pf 07 -1.258  0.639  1.411 8
0432 pf 08 -1.993 -0.804  2.149 1
0432 pf 09 -2.508  0.112  2.510 8
0432 pf 10 -0.387  1.005  1.077 7
0456 em 00 -1.472 -0.038  1.473 1
0456 cf 00 -1.542 -0.443  1.604 1
0456 pf 01 -1.684  0.390  1.728 8
0456 pf 02 -2.089  0.064  2.090 8
0456 pf 03 -1.141 -1.133  1.607 1
0456 pf 04 -0.478  0.499  0.691 7
0456 pf 05 -0.759 -0.870  1.155 2
0456 pf 06 -1.941 -0.173  1.949 1
0456 pf 07 -1.499  0.705  1.656 8
0456 pf 08 -1.782 -0.750  1.933 1
0456 pf 09 -2.450 -0.040  2.450 1
0456 pf 10 -0.742  1.179  1.393 7
0480 em 00 -1.381 -0.110  1.386 1
0480 cf 00 -1.333 -0.505  1.425 1
0480 pf 01 -1.605  0.206  1.618 8
0480 pf 02 -1.804 -0.291  1.827 1
0480 pf 03 -0.934 -1.159  1.489 2
0480 pf 04 -0.439  0.315  0.540 8
0480 pf 05 -1.007 -0.742  1.251 1
0480 pf 06 -1.549 -0.281  1.575 1
0480 pf 07 -1.449  0.835  1.672 8
0480 pf 08 -1.715 -0.821  1.901 1
0480 pf 09 -2.511 -0.155  2.516 1
0480 pf 10 -0.761  1.227  1.444 7
0504 em 00 -1.356 -0.140  1.364 1
0504 cf 00 -1.254 -0.404  1.317 1
0504 pf 01 -1.759  0.182  1.768 8
0504 pf 02 -1.812 -0.679  1.935 1
0504 pf 03 -0.697 -0.947  1.176 2
0504 pf 04 -0.398  0.598  0.718 7
0504 pf 05 -1.021 -0.674  1.224 1
0504 pf 06 -1.359 -0.412  1.420 1
0504 pf 07 -1.338  0.618  1.474 8
0504 pf 08 -1.663 -1.010  1.945 1
0504 pf 09 -2.752 -0.149  2.756 1
0504 pf 10 -0.796  1.197  1.437 7
0528 em 00 -1.239 -0.160  1.250 1
0528 cf 00 -1.347 -0.362  1.395 1
0528 pf 01 -1.782  0.080  1.784 8
0528 pf 02 -2.094 -0.764  2.229 1
0528 pf 03 -0.277 -0.970  1.009 2
0528 pf 04 -0.368  0.460  0.589 7
0528 pf 05 -0.957 -0.725  1.201 1
0528 pf 06 -0.902 -0.516  1.040 1
0528 pf 07 -1.042  0.578  1.192 8
0528 pf 08 -1.509 -0.846  1.730 1
0528 pf 09 -2.444 -0.064  2.445 1
0528 pf 10 -0.838  1.190  1.456 7
0552 em 00 -1.093 -0.249  1.121 1
0552 cf 00 -1.484 -0.240  1.504 1
0552 pf 01 -1.777 -0.075  1.778 1
0552 pf 02 -2.144 -1.126  2.422 1
0552 pf 03 -0.209 -1.021  1.042 2
0552 pf 04 -0.177  0.337  0.380 7
0552 pf 05 -0.722 -0.842  1.109 2
0552 pf 06 -0.798 -0.395  0.891 1
0552 pf 07 -0.804  0.500  0.947 8
0552 pf 08 -1.185 -0.874  1.473 1
0552 pf 09 -2.059 -0.351  2.089 1
0552 pf 10 -0.609  1.187  1.334 7
0576 em 00 -0.981 -0.309  1.029 1
0576 cf 00 -1.465 -0.232  1.483 1
0576 pf 01 -1.745 -0.417  1.794 1
0576 pf 02 -1.852 -1.189  2.201 1
0576 pf 03 -0.253 -1.230  1.256 2
0576 pf 04 -0.031  0.270  0.272 7
0576 pf 05 -0.667 -1.092  1.280 2
0576 pf 06 -0.657 -0.291  0.718 1
0576 pf 07 -0.437  0.464  0.637 7
0576 pf 08 -0.735 -0.692  1.010 1
0576 pf 09 -1.976 -0.387  2.013 1
0576 pf 10 -0.912  1.246  1.544 7
0600 em 00 -0.897 -0.338  0.959 1
0600 cf 00 -1.523 -0.235  1.541 1
0600 pf 01 -1.415 -0.498  1.500 1
0600 pf 02 -1.587 -1.112  1.938 1
0600 pf 03 -0.328 -1.345  1.384 2
0600 pf 04 -0.062 -0.028  0.068 1
0600 pf 05 -0.494 -1.470  1.550 2
0600 pf 06 -0.623  0.174  0.647 8
0600 pf 07 -0.276  0.457  0.534 7
0600 pf 08 -0.408 -0.899  0.988 2
0600 pf 09 -1.707 -0.131  1.712 1
0600 pf 10 -1.375  1.208  1.830 8
0624 em 00 -0.771 -0.324  0.836 1
0624 cf 00 -1.517 -0.269  1.541 1
0624 pf 01 -1.048 -0.672  1.245 1
0624 pf 02 -1.343 -1.148  1.767 1
0624 pf 03 -0.611 -1.492  1.613 2
0624 pf 04  0.188 -0.101  0.213 4
0624 pf 05 -0.094 -1.573  1.576 2
0624 pf 06 -0.771  0.536  0.939 8
0624 pf 07 -0.261  0.624  0.677 7
0624 pf 08 -0.285 -0.818  0.866 2
0624 pf 09 -1.384 -0.036  1.385 1
0624 pf 10 -1.298  1.203  1.770 8
0648 em 00 -0.713 -0.376  0.806 1
0648 cf 00 -1.598 -0.392  1.646 1
0648 pf 01 -0.611 -0.830  1.031 2
0648 pf 02 -1.200 -1.154  1.665 1
0648 pf 03 -0.738 -1.554  1.721 2
0648 pf 04  0.279 -0.227  0.360 4
0648 pf 05  0.179 -1.592  1.602 3
0648 pf 06 -1.098  0.699  1.302 8
0648 pf 07 -0.043  0.876  0.877 7
0648 pf 08 -0.470 -0.850  0.971 2
0648 pf 09 -1.489 -0.040  1.489 1
0648 pf 10 -0.963  0.725  1.206 8
0672 em 00 -0.643 -0.455  0.787 1
0672 cf 00 -1.497 -0.635  1.627 1
0672 pf 01 -0.352 -1.182  1.233 2
0672 pf 02 -0.892 -0.946  1.300 2
0672 pf 03 -0.471 -1.877  1.935 2
0672 pf 04  0.461 -0.081  0.468 4
0672 pf 05  0.404 -1.624  1.673 3
0672 pf 06 -1.471  0.741  1.647 8
0672 pf 07 -0.020  0.930  0.931 7
0672 pf 08 -0.536 -0.738  0.912 2
0672 pf 09 -1.750 -0.057  1.751 1
0672 pf 10 -0.855  0.273  0.897 8
0696 em 00 -0.558 -0.517  0.761 1
0696 cf 00 -1.491 -0.798  1.691 1
0696 pf 01  0.047 -1.087  1.088 3
0696 pf 02 -0.438 -0.609  0.750 2
0696 pf 03 -0.002 -2.066  2.066 2
0696 pf 04  0.439 -0.183  0.476 4
0696 pf 05  0.300 -1.478  1.508 3
0696 pf 06 -1.748  0.467  1.809 8
0696 pf 07 -0.293  1.037  1.078 7
0696 pf 08 -0.447 -0.621  0.766 2
0696 pf 09 -1.739 -0.422  1.790 1
0696 pf 10 -0.676 -0.117  0.686 1
0720 em 00 -0.500 -0.536  0.733 2
0720 cf 00 -1.346 -0.794  1.563 1
0720 pf 01  0.177 -1.034  1.049 3
0720 pf 02 -0.362 -0.622  0.720 2
0720 pf 03  0.166 -2.030  2.036 3
0720 pf 04  0.220 -0.138  0.260 4
0720 pf 05  0.465 -1.318  1.398 3
0720 pf 06 -1.926  0.174  1.934 8
0720 pf 07 -0.488  1.289  1.378 7
0720 pf 08 -0.396 -0.620  0.735 2
0720 pf 09 -1.487 -0.853  1.714 1
0720 pf 10 -0.412 -0.157  0.441 1
0744 em 00 -0.439 -0.599  0.743 2
0744 cf 00 -1.138 -0.848  1.420 1
0744 pf 01  0.373 -0.909  0.983 3
0744 pf 02 -0.444 -0.947  1.046 2
0744 pf 03 -0.032 -1.803  1.803 2
0744 pf 04  0.353 -0.164  0.389 4
0744 pf 05  0.510 -1.093  1.207 3
0744 pf 06 -1.910 -0.202  1.920 1
0744 pf 07 -0.743  1.353  1.543 7
0744 pf 08 -0.142 -0.561  0.579 2
0744 pf 09 -1.308 -1.350  1.880 2
0744 pf 10 -0.227 -0.272  0.354 2
0768 em 00 -0.219 -0.628  0.665 2
0768 cf 00 -1.079 -0.791  1.338 1
0768 pf 01  0.904 -0.971  1.327 3
0768 pf 02 -0.380 -0.637  0.742 2
0768 pf 03  0.313 -1.662  1.691 3
0768 pf 04  0.719 -0.159  0.737 4
0768 pf 05  0.820 -1.004  1.297 3
0768 pf 06 -1.792 -0.224  1.806 1
0768 pf 07 -0.946  1.112  1.460 7
0768 pf 08  0.039 -0.665  0.666 3
0768 pf 09 -0.911 -1.427  1.693 2
0768 pf 10  0.028 -0.694  0.695 3
0792 em 00 -0.000 -0.695  0.695 3
0792 cf 00 -0.960 -0.777  1.235 1
0792 pf 01  1.093 -0.702  1.299 4
0792 pf 02 -0.189 -0.637  0.664 2
0792 pf 03  0.785 -1.266  1.489 3
0792 pf 04  0.864 -0.164  0.880 4
0792 pf 05  1.412 -1.004  1.733 4
0792 pf 06 -1.494 -0.742  1.668 1
0792 pf 07 -1.410  0.680  1.565 8
0792 pf 08  0.504 -0.556  0.751 3
0792 pf 09 -0.527 -1.689  1.770 2
0792 pf 10  0.040 -0.971  0.971 3
0816 em 00  0.213 -0.644  0.679 3
0816 cf 00 -0.628 -0.887  1.087 2
0816 pf 01  1.331 -0.239  1.352 4
0816 pf 02 -0.200 -0.892  0.914 2
0816 pf 03  0.937 -1.142  1.477 3
0816 pf 04  1.177 -0.120  1.183 4
0816 pf 05  1.944 -0.822  2.111 4
0816 pf 06 -1.109 -0.662  1.292 1
0816 pf 07 -1.433  0.324  1.469 8
0816 pf 08  0.872 -0.350  0.940 4
0816 pf 09 -0.316 -1.618  1.648 2
0816 pf 10 -0.089 -0.851  0.855 2
0840 em 00  0.336 -0.500  0.603 3
0840 cf 00 -0.146 -0.960  0.971 2
0840 pf 01  1.234  0.094  1.238 5
0840 pf 02 -0.206 -1.130  1.148 2
0840 pf 03  1.076 -0.756  1.315 4
0840 pf 04  1.144  0.373  1.203 5
0840 pf 05  2.320 -0.533  2.380 4
0840 pf 06 -1.025 -0.498  1.140 1
0840 pf 07 -1.619  0.018  1.619 8
0840 pf 08  0.814 -0.059  0.816 4
0840 pf 09  0.192 -1.404  1.417 3
0840 pf 10  0.068 -0.800  0.803 3
0864 em 00  0.428 -0.371  0.566 4
0864 cf 00  0.069 -1.114  1.116 3
0864 pf 01  1.112  0.192  1.128 5
0864 pf 02 -0.283 -1.199  1.232 2
0864 pf 03  0.972 -0.380  1.043 4
0864 pf 04  1.215  1.096  1.637 5
0864 pf 05  2.401 -0.088  2.403 4
0864 pf 06 -0.808 -0.343  0.878 1
0864 pf 07 -1.658 -0.441  1.715 1
0864 pf 08  0.907 -0.079  0.910 4
0864 pf 09  0.853 -1.096  1.389 3
0864 pf 10  0.074 -0.769  0.772 3
0888 em 00  0.538 -0.273  0.604 4
0888 cf 00  0.351 -1.183  1.234 3
0888 pf 01  0.877 -0.023  0.878 4
0888 pf 02  0.049 -1.090  1.091 3
0888 pf 03  0.490 -0.117  0.503 4
0888 pf 04  1.211  1.581  1.991 6
0888 pf 05  2.600  0.449  2.638 5
0888 pf 06 -0.321 -0.464  0.564 2
0888 pf 07 -1.849 -0.574  1.937 1
0888 pf 08  1.015  0.088  1.018 5
0888 pf 09  1.267 -0.982  1.603 4
0888 pf 10  0.371 -0.828  0.907 3
0912 em 00  0.561 -0.219  0.602 4
0912 cf 00  0.685 -0.870  1.107 3
0912 pf 01  0.628 -0.072  0.632 4
0912 pf 02  0.133 -1.033  1.042 3
0912 pf 03  0.382  0.123  0.402 5
0912 pf 04  0.857  1.888  2.074 6
0912 pf 05  2.544  0.631  2.621 5
0912 pf 06 -0.198 -0.837  0.860 2
0912 pf 07 -2.088 -0.789  2.232 1
0912 pf 08  1.322  0.032  1.322 5
0912 pf 09  1.638 -0.912  1.875 4
0912 pf 10  0.408 -0.695  0.806 3
0936 em 00  0.529 -0.099  0.538 4
0936 cf 00  1.074 -0.556  1.209 4
0936 pf 01  0.682 -0.124  0.693 4
0936 pf 02  0.056 -1.116  1.118 3
0936 pf 03  0.227  0.271  0.353 6
0936 pf 04  0.437  2.020  2.066 6
0936 pf 05  2.100  1.458  2.556 5
0936 pf 06 -0.248 -0.836  0.872 2
0936 pf 07 -2.337 -1.219  2.636 1
0936 pf 08  1.462 -0.183  1.474 4
0936 pf 09  1.918 -0.654  2.026 4
0936 pf 10  0.583 -0.253  0.636 4
0960 em 00  0.588  0.043  0.589 5
0960 cf 00  1.364 -0.415  1.426 4
0960 pf 01  0.968  0.135  0.977 5
0960 pf 02  0.346 -0.949  1.010 3
0960 pf 03  0.456  0.558  0.721 6
0960 pf 04 -0.019  2.040  2.040 7
0960 pf 05  1.787  1.920  2.623 6
0960 pf 06 -0.013 -0.776  0.776 2
0960 pf 07 -2.615 -1.504  3.017 1
0960 pf 08  1.292 -0.312  1.329 4
0960 pf 09  1.884 -0.284  1.905 4
0960 pf 10  1.153 -0.031  1.153 4
0984 em 00  0.662  0.132  0.675 5
0984 cf 00  1.273 -0.267  1.301 4
0984 pf 01  0.855  0.278  0.899 5
0984 pf 02  0.613 -0.711  0.939 3
0984 pf 03  0.441  0.738  0.860 6
0984 pf 04 -0.225  1.857  1.871 7
0984 pf 05  1.796  2.100  2.763 6
0984 pf 06  0.413 -0.723  0.833 3
0984 pf 07 -2.574 -1.856  3.173 1
0984 pf 08  1.461 -0.272  1.486 4
0984 pf 09  1.730 -0.020  1.730 4
0984 pf 10  1.613  0.263  1.634 5
1008 em 00  0.638  0.244  0.683 5
1008 cf 00  1.339  0.019  1.340 5
1008 pf 01  0.843  0.409  0.937 5
1008 pf 02  0.560 -0.740  0.928 3
1008 pf 03  0.350  0.779  0.854 6
1008 pf 04 -0.268  1.892  1.911 7
1008 pf 05  1.425  2.313  2.717 6
1008 pf 06  0.796 -0.656  1.031 4
1008 pf 07 -2.319 -2.095  3.125 1
1008 pf 08  1.575  0.018  1.575 5
1008 pf 09  1.268  0.155  1.277 5
1008 pf 10  1.564  0.539  1.655 5
1032 em 00  0.502  0.309  0.589 5
1032 cf 00  1.400  0.356  1.445 5
1032 pf 01  0.871  0.779  1.168 5
1032 pf 02  0.376 -0.625  0.729 3
1032 pf 03  0.190  0.827  0.849 6
1032 pf 04 -0.680  1.529  1.674 7
1032 pf 05  0.987  2.379  2.575 6
1032 pf 06  1.166 -0.730  1.376 4
1032 pf 07 -2.320 -2.255  3.235 1
1032 pf 08  1.818  0.537  1.895 5
1032 pf 09  0.894  0.034  0.894 5
1032 pf 10  0.936  0.548  1.085 5
1056 em 00  0.331  0.324  0.463 5
1056 cf 00  1.446  0.729  1.619 5
1056 pf 01  0.763  0.958  1.225 6
1056 pf 02 -0.035 -0.614  0.615 2
1056 pf 03  0.037  0.849  0.849 6
1056 pf 04 -1.008  0.965  1.395 8
1056 pf 05  0.270  2.411  2.426 6
1056 pf 06  1.527 -0.575  1.631 4
1056 pf 07 -2.094 -2.711  3.425 2
1056 pf 08  1.834  1.021  2.099 5
1056 pf 09  0.443 -0.112  0.457 4
1056 pf 10  0.594  0.660  0.888 6
1080 em 00  0.202  0.418  0.464 6
1080 cf 00  1.450  0.746  1.631 5
1080 pf 01  0.355  0.945  1.010 6
1080 pf 02 -0.156 -0.523  0.546 2
1080 pf 03 -0.174  0.751  0.771 7
1080 pf 04 -1.113  0.907  1.436 8
1080 pf 05 -0.241  2.651  2.662 7
1080 pf 06  1.476 -0.332  1.513 4
1080 pf 07 -1.486 -2.760  3.135 2
1080 pf 08  1.573  1.561  2.216 5
1080 pf 09  0.420  0.001  0.420 5
1080 pf 10  0.272  0.698  0.749 6
1104 em 00  0.184  0.471  0.505 6
1104 cf 00  1.406  0.711  1.576 5
1104 pf 01  0.094  1.089  1.093 6
1104 pf 02 -0.214 -0.369  0.427 2
1104 pf 03 -0.478  0.786  0.920 7
1104 pf 04 -0.805  0.817  1.147 7
1104 pf 05 -0.376  2.664  2.690 7
1104 pf 06  1.679 -0.058  1.680 4
1104 pf 07 -1.051 -2.876  3.061 2
1104 pf 08  1.196  1.916  2.258 6
1104 pf 09  0.539 -0.017  0.540 4
1104 pf 10  0.185  0.583  0.612 6
