ecmf prod rf 2015060800 20230608 11 046
0456 em 00  0.575  1.014  1.165 6
0456 cf 00  0.594  0.065  0.597 5
0456 pf 01 -1.091  1.169  1.599 7
0456 pf 02  0.804  0.220  0.833 5
0456 pf 03  0.722  1.981  2.109 6
0456 pf 04  0.646  2.358  2.445 6
0456 pf 05  1.500 -0.045  1.501 4
0456 pf 06  0.387  3.081  3.105 6
0456 pf 07  1.548  1.731  2.322 6
0456 pf 08 -0.124 -0.766  0.776 2
0456 pf 09  1.192  0.473  1.283 5
0456 pf 10  0.139  0.812  0.824 6
0480 em 00  0.291  1.001  1.043 6
0480 cf 00  0.797  0.067  0.799 5
0480 pf 01 -1.471  0.767  1.659 8
0480 pf 02  0.582  0.253  0.635 5
0480 pf 03  0.159  2.260  2.265 6
0480 pf 04  0.194  2.249  2.257 6
0480 pf 05  1.171  0.150  1.181 5
0480 pf 06 -0.056  3.129  3.129 7
0480 pf 07  1.358  1.742  2.208 6
0480 pf 08 -0.381 -0.882  0.961 2
0480 pf 09  0.839  0.516  0.985 5
0480 pf 10  0.024  0.670  0.670 6
0504 em 00  0.152  0.954  0.966 6
0504 cf 00  0.902  0.146  0.914 5
0504 pf 01 -1.613  0.283  1.638 8
0504 pf 02  0.497  0.479  0.691 5
0504 pf 03 -0.319  2.432  2.452 7
0504 pf 04 -0.150  2.126  2.131 7
0504 pf 05  1.217  0.272  1.248 5
0504 pf 06 -0.483  2.858  2.898 7
0504 pf 07  1.137  2.106  2.393 6
0504 pf 08 -0.318 -0.919  0.972 2
0504 pf 09  0.668  0.079  0.672 5
0504 pf 10  0.159  0.508  0.532 6
0528 em 00  0.135  0.969  0.978 6
0528 cf 00  1.080  0.322  1.127 5
0528 pf 01 -1.379  0.108  1.383 8
0528 pf 02  0.477  0.829  0.957 6
0528 pf 03 -0.578  2.410  2.479 7
0528 pf 04 -0.242  2.171  2.184 7
0528 pf 05  1.365  0.336  1.406 5
0528 pf 06 -0.936  2.486  2.656 7
0528 pf 07  0.963  2.334  2.525 6
0528 pf 08  0.086 -1.059  1.063 3
0528 pf 09  0.708  0.137  0.721 5
0528 pf 10 -0.028  0.452  0.453 7
0552 em 00  0.116  0.908  0.916 6
0552 cf 00  0.910  0.249  0.943 5
0552 pf 01 -0.939  0.012  0.939 8
0552 pf 02  0.298  1.322  1.355 6
0552 pf 03 -0.659  2.146  2.244 7
0552 pf 04 -0.455  2.321  2.365 7
0552 pf 05  1.678  0.170  1.686 5
0552 pf 06 -1.089  1.866  2.160 7
0552 pf 07  0.860  2.433  2.581 6
0552 pf 08  0.194 -1.090  1.107 3
0552 pf 09  0.651 -0.002  0.651 4
0552 pf 10 -0.088  0.434  0.443 7
0576 em 00  0.036  0.834  0.835 6
0576 cf 00  0.770  0.583  0.966 5
0576 pf 01 -0.801 -0.232  0.834 1
0576 pf 02  0.020  1.338  1.339 6
0576 pf 03 -0.778  1.904  2.056 7
0576 pf 04 -0.351  2.278  2.304 7
0576 pf 05  1.598 -0.044  1.599 4
0576 pf 06 -1.192  1.413  1.849 7
0576 pf 07  0.425  2.574  2.609 6
0576 pf 08  0.431 -1.107  1.188 3
0576 pf 09  0.466  0.313  0.561 5
0576 pf 10 -0.064  0.051  0.082 8
0600 em 00  0.028  0.667  0.668 6
0600 cf 00  0.352  0.675  0.761 6
0600 pf 01 -0.388 -0.428  0.578 2
0600 pf 02 -0.031  1.219  1.219 7
0600 pf 03 -1.157  1.621  1.992 7
0600 pf 04 -0.248  1.587  1.606 7
0600 pf 05  1.597  0.173  1.606 5
0600 pf 06 -1.209  0.867  1.488 8
0600 pf 07  0.125  2.664  2.667 6
0600 pf 08  0.522 -0.973  1.104 3
0600 pf 09  0.526  0.202  0.564 5
0600 pf 10  0.349 -0.364  0.504 3
0624 em 00  0.053  0.636  0.638 6
0624 cf 00 -0.051  0.679  0.681 7
0624 pf 01 -0.072 -0.295  0.303 2
0624 pf 02 -0.235  1.312  1.333 7
0624 pf 03 -1.175  1.217  1.692 7
0624 pf 04 -0.205  1.217  1.234 7
0624 pf 05  1.474  0.683  1.625 5
0624 pf 06 -0.957  0.418  1.044 8
0624 pf 07 -0.162  2.788  2.793 7
0624 pf 08  0.639 -0.944  1.140 3
0624 pf 09  0.511  0.170  0.538 5
0624 pf 10  0.947 -0.352  1.010 4
0648 em 00  0.105  0.708  0.716 6
0648 cf 00 -0.432  0.908  1.005 7
0648 pf 01  0.297 -0.016  0.298 4
0648 pf 02 -0.203  1.170  1.188 7
0648 pf 03 -1.092  1.004  1.483 8
0648 pf 04 -0.167  1.186  1.198 7
0648 pf 05  1.292  1.243  1.793 5
0648 pf 06 -0.635  0.099  0.643 8
0648 pf 07 -0.254  2.946  2.957 7
0648 pf 08  0.784 -0.754  1.088 4
0648 pf 09  0.330  0.216  0.394 5
0648 pf 10  1.360 -0.330  1.399 4
0672 em 00  0.162  0.642  0.662 6
0672 cf 00 -0.375  1.141  1.201 7
0672 pf 01  0.611 -0.200  0.643 4
0672 pf 02 -0.423  1.208  1.280 7
0672 pf 03 -1.005  0.560  1.150 8
0672 pf 04  0.293  0.992  1.034 6
0672 pf 05  1.121  1.404  1.797 6
0672 pf 06 -0.388 -0.054  0.392 1
0672 pf 07 -0.500  2.474  2.524 7
0672 pf 08  0.917 -0.652  1.125 4
0672 pf 09 -0.176  0.328  0.372 7
0672 pf 10  1.859 -0.231  1.874 4
0696 em 00  0.220  0.555  0.597 6
0696 cf 00 -0.284  1.086  1.122 7
0696 pf 01  0.623 -0.616  0.876 4
0696 pf 02 -0.672  0.981  1.190 7
0696 pf 03 -0.792  0.378  0.878 8
0696 pf 04  0.446  0.884  0.991 6
0696 pf 05  0.974  1.644  1.911 6
0696 pf 06 -0.087 -0.028  0.091 1
0696 pf 07 -0.548  1.988  2.062 7
0696 pf 08  1.054 -0.587  1.206 4
0696 pf 09 -0.310  0.578  0.655 7
0696 pf 10  2.173 -0.223  2.185 4
0720 em 00  0.220  0.527  0.571 6
0720 cf 00 -0.345  1.138  1.189 7
0720 pf 01  0.893 -0.432  0.992 4
0720 pf 02 -0.548  0.650  0.850 7
0720 pf 03 -0.850 -0.071  0.853 1
0720 pf 04  0.232  0.671  0.710 6
0720 pf 05  0.486  1.833  1.896 6
0720 pf 06  0.137  0.108  0.175 5
0720 pf 07 -0.630  1.395  1.531 7
0720 pf 08  1.370 -0.302  1.403 4
0720 pf 09 -0.274  0.788  0.834 7
0720 pf 10  2.097  0.048  2.097 5
0744 em 00  0.257  0.479  0.544 6
0744 cf 00 -0.523  0.944  1.080 7
0744 pf 01  1.242 -0.534  1.352 4
0744 pf 02 -0.272  0.435  0.513 7
0744 pf 03 -0.872 -0.284  0.917 1
0744 pf 04 -0.037  0.657  0.658 7
0744 pf 05 -0.202  1.994  2.004 7
0744 pf 06  0.482 -0.064  0.486 4
0744 pf 07 -0.472  0.904  1.020 7
0744 pf 08  1.746  0.317  1.774 5
0744 pf 09 -0.172  0.645  0.667 7
0744 pf 10  2.024  0.341  2.053 5
0768 em 00  0.324  0.434  0.542 6
0768 cf 00 -0.365  0.772  0.854 7
0768 pf 01  1.436 -0.829  1.658 4
0768 pf 02 -0.166  0.378  0.413 7
0768 pf 03 -0.273 -0.262  0.379 1
0768 pf 04 -0.332  0.506  0.605 7
0768 pf 05 -0.631  2.203  2.291 7
0768 pf 06  0.682 -0.127  0.694 4
0768 pf 07 -0.033  0.824  0.825 7
0768 pf 08  1.988  0.818  2.150 5
0768 pf 09 -0.334  0.341  0.477 7
0768 pf 10  1.689  0.296  1.715 5
0792 em 00  0.313  0.436  0.537 6
0792 cf 00  0.003  0.564  0.564 6
0792 pf 01  1.442 -0.928  1.714 4
0792 pf 02 -0.044  0.617  0.618 7
0792 pf 03 -0.439 -0.231  0.496 1
0792 pf 04 -0.543  0.490  0.732 8
0792 pf 05 -0.880  1.846  2.045 7
0792 pf 06  0.673  0.129  0.685 5
0792 pf 07  0.233  0.745  0.781 6
0792 pf 08  2.131  1.197  2.444 5
0792 pf 09 -0.471  0.212  0.517 8
0792 pf 10  1.406  0.341  1.446 5
0816 em 00  0.186  0.409  0.449 6
0816 cf 00  0.187  0.287  0.342 6
0816 pf 01  1.519 -0.922  1.777 4
0816 pf 02 -0.067  0.625  0.628 7
0816 pf 03 -0.412 -0.112  0.427 1
0816 pf 04 -1.016  0.356  1.076 8
0816 pf 05 -0.946  1.688  1.935 7
0816 pf 06  0.538  0.317  0.624 5
0816 pf 07  0.193  0.694  0.721 6
0816 pf 08  1.934  1.390  2.382 5
0816 pf 09 -0.712 -0.260  0.758 1
0816 pf 10  0.888  0.641  1.096 5
0840 em 00  0.135  0.394  0.417 6
0840 cf 00  0.485  0.138  0.504 5
0840 pf 01  1.492 -0.814  1.699 4
0840 pf 02 -0.053  0.425  0.428 7
0840 pf 03 -0.260  0.052  0.265 8
0840 pf 04 -1.206  0.158  1.217 8
0840 pf 05 -0.824  1.426  1.647 7
0840 pf 06  0.376  0.220  0.435 5
0840 pf 07  0.443  0.806  0.920 6
0840 pf 08  1.333  1.713  2.171 6
0840 pf 09 -0.831 -0.427  0.934 1
0840 pf 10  0.540  0.874  1.027 6
0864 em 00  0.168  0.331  0.371 6
0864 cf 00  0.798  0.061  0.800 5
0864 pf 01  1.437 -0.782  1.636 4
0864 pf 02  0.030  0.260  0.262 6
0864 pf 03 -0.583  0.032  0.584 8
0864 pf 04 -0.939 -0.195  0.959 1
0864 pf 05 -0.341  1.086  1.139 7
0864 pf 06  0.230  0.189  0.298 5
0864 pf 07  0.652  1.137  1.311 6
0864 pf 08  0.991  1.875  2.121 6
0864 pf 09 -0.753 -0.679  1.014 1
0864 pf 10  0.242  0.926  0.957 6
0888 em 00  0.293  0.313  0.429 6
0888 cf 00  0.928  0.302  0.976 5
0888 pf 01  1.557 -0.567  1.657 4
0888 pf 02  0.418  0.337  0.537 5
0888 pf 03 -0.617  0.116  0.628 8
0888 pf 04 -0.355 -0.599  0.696 2
0888 pf 05 -0.069  1.009  1.011 7
0888 pf 06 -0.124  0.222  0.255 7
0888 pf 07  1.026  0.853  1.334 5
0888 pf 08  0.783  1.711  1.881 6
0888 pf 09 -0.415 -0.717  0.828 2
0888 pf 10 -0.082  1.060  1.063 7
0912 em 00  0.410  0.311  0.514 5
0912 cf 00  1.211  0.514  1.316 5
0912 pf 01  1.371 -0.638  1.512 4
0912 pf 02  0.891  0.409  0.980 5
0912 pf 03 -0.657  0.034  0.658 8
0912 pf 04 -0.173 -0.904  0.920 2
0912 pf 05  0.092  0.969  0.973 6
0912 pf 06 -0.087  0.158  0.180 7
0912 pf 07  0.852  0.757  1.140 5
0912 pf 08  0.853  1.915  2.097 6
0912 pf 09  0.252 -0.719  0.762 3
0912 pf 10 -0.317  1.219  1.260 7
0936 em 00  0.574  0.345  0.670 5
0936 cf 00  1.290  0.901  1.574 5
0936 pf 01  1.417 -0.610  1.543 4
0936 pf 02  1.183  0.458  1.269 5
0936 pf 03 -0.431 -0.011  0.432 1
0936 pf 04  0.212 -0.858  0.884 3
0936 pf 05  0.377  0.932  1.006 6
0936 pf 06  0.294  0.116  0.316 5
0936 pf 07  0.884  0.603  1.071 5
0936 pf 08  0.685  2.017  2.130 6
0936 pf 09  0.750 -0.758  1.066 3
0936 pf 10 -0.598  1.241  1.378 7
0960 em 00  0.605  0.535  0.807 5
0960 cf 00  1.386  1.271  1.880 5
0960 pf 01  1.282 -0.584  1.409 4
0960 pf 02  1.440  0.589  1.556 5
0960 pf 03 -0.476  0.173  0.506 8
0960 pf 04  0.205 -0.548  0.585 3
0960 pf 05  0.517  1.114  1.228 6
0960 pf 06  0.544  0.586  0.799 6
0960 pf 07  0.739  0.659  0.990 5
0960 pf 08  0.757  2.284  2.407 6
0960 pf 09  0.691 -0.564  0.892 4
0960 pf 10 -0.705  1.073  1.283 7
0984 em 00  0.661  0.727  0.983 6
0984 cf 00  1.479  1.479  2.092 6
0984 pf 01  1.328  0.123  1.334 5
0984 pf 02  1.372  0.735  1.557 5
0984 pf 03 -0.713  0.441  0.839 8
0984 pf 04  0.080 -0.639  0.643 3
0984 pf 05  0.582  1.298  1.423 6
0984 pf 06  0.652  0.928  1.134 6
0984 pf 07  0.901  0.872  1.254 5
0984 pf 08  0.738  2.303  2.419 6
0984 pf 09  0.943 -0.322  0.997 4
0984 pf 10 -0.378  0.889  0.966 7
1008 em 00  0.622  0.907  1.100 6
1008 cf 00  1.543  1.663  2.269 6
1008 pf 01  1.242  0.620  1.388 5
1008 pf 02  1.263  1.068  1.654 5
1008 pf 03 -0.929  0.410  1.015 8
1008 pf 04 -0.276 -0.515  0.585 2
1008 pf 05  0.500  1.336  1.427 6
1008 pf 06  0.506  1.304  1.399 6
1008 pf 07  0.836  1.027  1.324 6
1008 pf 08  0.869  2.564  2.708 6
1008 pf 09  1.394 -0.040  1.395 4
1008 pf 10 -0.395  0.617  0.732 7
1032 em 00  0.581  0.995  1.153 6
1032 cf 00  1.511  1.869  2.403 6
1032 pf 01  1.300  0.964  1.618 5
1032 pf 02  1.113  1.114  1.574 6
1032 pf 03 -0.909  0.220  0.935 8
1032 pf 04 -0.636 -0.565  0.851 1
1032 pf 05  0.438  0.843  0.950 6
1032 pf 06  0.528  1.796  1.872 6
1032 pf 07  0.627  1.173  1.330 6
1032 pf 08  0.975  2.918  3.077 6
1032 pf 09  1.777  0.433  1.829 5
1032 pf 10 -0.591  0.213  0.629 8
1056 em 00  0.454  1.044  1.138 6
1056 cf 00  1.426  2.108  2.545 6
1056 pf 01  1.263  1.273  1.793 6
1056 pf 02  0.873  1.186  1.473 6
1056 pf 03 -0.988  0.033  0.989 8
1056 pf 04 -0.589 -0.515  0.783 1
1056 pf 05  0.153  0.698  0.714 6
1056 pf 06  0.480  1.759  1.824 6
1056 pf 07  0.373  0.722  0.813 6
1056 pf 08  0.928  3.119  3.254 6
1056 pf 09  1.728  0.761  1.889 5
1056 pf 10 -0.896  0.330  0.955 8
1080 em 00  0.387  1.037  1.107 6
1080 cf 00  1.351  2.279  2.650 6
1080 pf 01  1.371  1.495  2.029 6
1080 pf 02  0.666  1.664  1.793 6
1080 pf 03 -0.985 -0.213  1.008 1
1080 pf 04 -0.681 -0.697  0.974 2
1080 pf 05  0.113  0.616  0.626 6
1080 pf 06  0.498  1.476  1.558 6
1080 pf 07  0.073  0.562  0.567 6
1080 pf 08  0.836  3.048  3.161 6
1080 pf 09  1.685  0.851  1.888 5
1080 pf 10 -0.895  0.276  0.936 8
1104 em 00  0.243  1.090  1.117 6
1104 cf 00  1.017  2.442  2.645 6
1104 pf 01  1.315  1.529  2.016 6
1104 pf 02  0.263  2.322  2.337 6
1104 pf 03 -0.928 -0.117  0.935 1
1104 pf 04 -0.932 -0.789  1.221 1
1104 pf 05  0.151  0.416  0.443 6
1104 pf 06  0.543  1.496  1.591 6
1104 pf 07 -0.071  0.486  0.491 7
1104 pf 08  0.341  2.668  2.690 6
1104 pf 09  1.472  1.239  1.924 5
1104 pf 10 -0.735  0.197  0.761 8
