ecmf prod rf 2015062900 20230629 11 046
0144 pf 06 -0.213  3.191  3.198 7
0144 pf 07 -0.255  3.765  3.773 7
0144 pf 08 -0.590  4.088  4.131 7
0144 pf 09  0.023  2.950  2.950 6
0144 pf 10 -0.954  3.285  3.420 7
0168 em 00 -0.460  3.335  3.367 7
0168 cf 00 -0.532  3.066  3.112 7
0168 pf 01 -0.093  3.394  3.395 7
0168 pf 02 -0.302  3.236  3.250 7
0168 pf 03 -1.074  3.450  3.614 7
0168 pf 04 -0.100  3.349  3.350 7
0168 pf 05 -0.811  3.426  3.521 7
0168 pf 06 -0.314  2.980  2.996 7
0168 pf 07 -0.398  3.785  3.806 7
0168 pf 08 -0.461  3.763  3.791 7
0168 pf 09  0.271  2.711  2.724 6
0168 pf 10 -1.038  3.178  3.343 7
0192 em 00 -0.356  3.058  3.079 7
0192 cf 00 -0.337  2.619  2.640 7
0192 pf 01 -0.067  3.176  3.176 7
0192 pf 02 -0.216  2.971  2.979 7
0192 pf 03 -1.227  2.870  3.121 7
0192 pf 04  0.254  3.260  3.269 6
0192 pf 05 -0.660  3.106  3.176 7
0192 pf 06 -0.356  2.884  2.906 7
0192 pf 07 -0.366  3.597  3.616 7
0192 pf 08 -0.514  3.230  3.271 7
0192 pf 09  0.753  2.712  2.815 6
0192 pf 10 -0.980  2.949  3.107 7
0216 em 00 -0.206  2.709  2.716 7
0216 cf 00 -0.047  2.212  2.213 7
0216 pf 01 -0.088  2.643  2.645 7
0216 pf 02 -0.169  2.767  2.772 7
0216 pf 03 -0.977  2.668  2.841 7
0216 pf 04  0.442  3.044  3.076 6
0216 pf 05 -0.466  3.007  3.043 7
0216 pf 06 -0.282  2.406  2.422 7
0216 pf 07 -0.266  3.099  3.110 7
0216 pf 08 -0.164  2.588  2.593 7
0216 pf 09  0.965  2.619  2.791 6
0216 pf 10 -1.039  2.559  2.762 7
0240 em 00 -0.158  2.428  2.434 7
0240 cf 00  0.071  2.035  2.036 6
0240 pf 01 -0.248  2.447  2.460 7
0240 pf 02 -0.118  2.429  2.432 7
0240 pf 03 -0.906  2.530  2.688 7
0240 pf 04  0.460  2.850  2.887 6
0240 pf 05 -0.050  3.069  3.069 7
0240 pf 06 -0.019  2.108  2.108 7
0240 pf 07 -0.447  2.741  2.777 7
0240 pf 08 -0.079  2.237  2.239 7
0240 pf 09  0.921  2.299  2.476 6
0240 pf 10 -1.183  1.861  2.205 7
0264 em 00 -0.149  2.300  2.305 7
0264 cf 00  0.241  1.914  1.930 6
0264 pf 01 -0.465  2.191  2.239 7
0264 pf 02 -0.391  2.269  2.303 7
0264 pf 03 -0.671  2.320  2.415 7
0264 pf 04  0.459  2.993  3.028 6
0264 pf 05  0.042  2.931  2.932 6
0264 pf 06  0.411  2.054  2.095 6
0264 pf 07 -0.918  2.434  2.602 7
0264 pf 08 -0.148  2.267  2.272 7
0264 pf 09  0.970  2.152  2.361 6
0264 pf 10 -1.040  1.728  2.017 7
0288 em 00 -0.091  2.065  2.067 7
0288 cf 00  0.287  1.536  1.562 6
0288 pf 01 -0.691  1.878  2.001 7
0288 pf 02 -0.528  2.487  2.542 7
0288 pf 03 -0.388  2.155  2.189 7
0288 pf 04  0.648  2.754  2.830 6
0288 pf 05  0.232  2.517  2.527 6
0288 pf 06  0.694  2.050  2.164 6
0288 pf 07 -0.976  2.179  2.387 7
0288 pf 08 -0.139  2.131  2.136 7
0288 pf 09  0.992  1.821  2.074 6
0288 pf 10 -1.030  1.230  1.604 7
0312 em 00 -0.103  1.692  1.695 7
0312 cf 00  0.254  1.393  1.416 6
0312 pf 01 -0.586  1.207  1.342 7
0312 pf 02 -0.557  2.370  2.434 7
0312 pf 03 -0.305  1.851  1.876 7
0312 pf 04  0.672  2.449  2.539 6
0312 pf 05  0.047  2.074  2.074 6
0312 pf 06  0.826  1.931  2.100 6
0312 pf 07 -1.109  1.903  2.203 7
0312 pf 08  0.104  1.716  1.719 6
0312 pf 09  0.524  1.281  1.385 6
0312 pf 10 -0.924  0.501  1.051 8
0336 em 00 -0.217  1.462  1.478 7
0336 cf 00 -0.109  1.374  1.378 7
0336 pf 01 -0.578  0.850  1.028 7
0336 pf 02 -0.565  2.581  2.642 7
0336 pf 03 -0.417  1.702  1.753 7
0336 pf 04  0.431  2.242  2.283 6
0336 pf 05  0.142  1.670  1.676 6
0336 pf 06  0.913  1.773  1.994 6
0336 pf 07 -1.287  1.884  2.282 7
0336 pf 08 -0.182  1.381  1.393 7
0336 pf 09  0.279  0.906  0.948 6
0336 pf 10 -0.979 -0.169  0.993 1
0360 em 00 -0.379  1.308  1.361 7
0360 cf 00 -0.491  1.325  1.413 7
0360 pf 01 -0.632  0.797  1.017 7
0360 pf 02 -0.269  2.790  2.803 7
0360 pf 03 -0.618  1.579  1.696 7
0360 pf 04  0.285  1.944  1.964 6
0360 pf 05 -0.022  1.189  1.190 7
0360 pf 06  0.607  1.450  1.572 6
0360 pf 07 -1.553  2.262  2.744 7
0360 pf 08 -0.714  1.188  1.386 7
0360 pf 09  0.213  0.602  0.638 6
0360 pf 10 -1.017 -0.587  1.174 1
0384 em 00 -0.497  1.186  1.286 7
0384 cf 00 -0.690  1.238  1.418 7
0384 pf 01 -0.667  0.889  1.111 7
0384 pf 02  0.073  2.746  2.747 6
0384 pf 03 -0.572  1.377  1.491 7
0384 pf 04  0.056  1.814  1.814 6
0384 pf 05 -0.215  0.893  0.918 7
0384 pf 06  0.595  1.193  1.333 6
0384 pf 07 -1.976  1.995  2.808 7
0384 pf 08 -0.942  1.043  1.405 7
0384 pf 09 -0.042  0.620  0.622 7
0384 pf 10 -1.196 -0.581  1.329 1
0408 em 00 -0.423  1.169  1.243 7
0408 cf 00 -0.681  1.121  1.312 7
0408 pf 01 -0.245  0.991  1.021 7
0408 pf 02  0.390  2.676  2.704 6
0408 pf 03 -0.773  1.223  1.447 7
0408 pf 04  0.057  2.063  2.064 6
0408 pf 05 -0.355  1.043  1.102 7
0408 pf 06  0.554  1.255  1.372 6
0408 pf 07 -2.024  1.566  2.559 8
0408 pf 08 -0.711  0.820  1.085 7
0408 pf 09 -0.198  0.778  0.803 7
0408 pf 10 -0.813 -0.491  0.949 1
0432 em 00 -0.452  1.081  1.171 7
0432 cf 00 -0.593  1.054  1.209 7
0432 pf 01  0.085  0.705  0.710 6
0432 pf 02  0.205  2.308  2.317 6
0432 pf 03 -0.717  1.083  1.299 7
0432 pf 04 -0.188  2.346  2.353 7
0432 pf 05 -0.615  1.026  1.196 7
0432 pf 06  0.037  1.131  1.131 6
0432 pf 07 -2.028  1.279  2.398 8
0432 pf 08 -0.285  0.719  0.774 7
0432 pf 09 -0.414  0.619  0.744 7
0432 pf 10 -0.623 -0.242  0.668 1
0456 em 00 -0.575  0.886  1.057 7
0456 cf 00 -0.591  1.166  1.308 7
0456 pf 01  0.175  0.301  0.349 6
0456 pf 02 -0.159  1.563  1.571 7
0456 pf 03 -0.461  0.267  0.533 8
0456 pf 04 -0.483  2.330  2.379 7
0456 pf 05 -0.998  0.915  1.354 8
0456 pf 06 -0.263  1.312  1.338 7
0456 pf 07 -2.083  0.836  2.245 8
0456 pf 08 -0.206  0.957  0.979 7
0456 pf 09 -0.693  0.408  0.804 8
0456 pf 10 -0.734 -0.194  0.759 1
0480 em 00 -0.720  0.739  1.031 7
0480 cf 00 -0.707  1.271  1.455 7
0480 pf 01 -0.011  0.157  0.157 7
0480 pf 02 -0.529  1.101  1.222 7
0480 pf 03 -0.570 -0.248  0.622 1
0480 pf 04 -0.640  2.484  2.565 7
0480 pf 05 -1.262  0.988  1.603 8
0480 pf 06 -0.380  0.962  1.034 7
0480 pf 07 -2.176  0.430  2.218 8
0480 pf 08 -0.384  0.962  1.036 7
0480 pf 09 -0.611  0.259  0.663 8
0480 pf 10 -0.816 -0.160  0.832 1
0504 em 00 -0.869  0.694  1.112 8
0504 cf 00 -0.927  1.140  1.469 7
0504 pf 01 -0.466  0.417  0.625 8
0504 pf 02 -0.754  0.889  1.166 7
0504 pf 03 -0.773 -0.304  0.831 1
0504 pf 04 -0.975  2.346  2.541 7
0504 pf 05 -1.397  0.797  1.608 8
0504 pf 06 -0.519  0.942  1.075 7
0504 pf 07 -2.158  0.474  2.210 8
0504 pf 08 -0.473  0.998  1.105 7
0504 pf 09 -0.240  0.099  0.260 8
0504 pf 10 -1.028 -0.092  1.032 1
0528 em 00 -0.832  0.592  1.021 8
0528 cf 00 -0.886  0.764  1.170 8
0528 pf 01 -0.429  0.571  0.714 7
0528 pf 02 -0.856  0.594  1.042 8
0528 pf 03 -0.753 -0.193  0.777 1
0528 pf 04 -1.169  2.316  2.595 7
0528 pf 05 -1.232  0.357  1.283 8
0528 pf 06 -0.265  0.970  1.005 7
0528 pf 07 -2.115  0.379  2.149 8
0528 pf 08 -0.290  0.926  0.970 7
0528 pf 09 -0.052  0.078  0.093 7
0528 pf 10 -1.243 -0.213  1.261 1
0552 em 00 -0.811  0.570  0.992 8
0552 cf 00 -0.783  0.567  0.966 8
0552 pf 01 -0.188  0.694  0.719 7
0552 pf 02 -0.972  0.020  0.972 8
0552 pf 03 -0.800  0.073  0.804 8
0552 pf 04 -1.310  2.294  2.642 7
0552 pf 05 -0.991  0.382  1.062 8
0552 pf 06 -0.342  0.909  0.971 7
0552 pf 07 -2.136  0.592  2.217 8
0552 pf 08 -0.424  1.038  1.121 7
0552 pf 09  0.253  0.144  0.292 5
0552 pf 10 -1.353 -0.435  1.421 1
0576 em 00 -0.718  0.541  0.899 8
0576 cf 00 -0.777  0.288  0.829 8
0576 pf 01 -0.281  0.769  0.819 7
0576 pf 02 -1.028 -0.456  1.125 1
0576 pf 03 -0.486 -0.227  0.536 1
0576 pf 04 -0.989  2.079  2.303 7
0576 pf 05 -0.873  0.270  0.914 8
0576 pf 06 -0.153  1.069  1.080 7
0576 pf 07 -2.027  1.143  2.326 8
0576 pf 08 -0.689  0.893  1.128 7
0576 pf 09  0.742  0.495  0.892 5
0576 pf 10 -1.465 -0.405  1.520 1
0600 em 00 -0.772  0.516  0.929 8
0600 cf 00 -0.887  0.214  0.912 8
0600 pf 01 -0.290  0.854  0.902 7
0600 pf 02 -1.147 -0.992  1.516 1
0600 pf 03 -0.448 -0.285  0.530 1
0600 pf 04 -1.112  2.054  2.336 7
0600 pf 05 -0.522  0.373  0.641 8
0600 pf 06 -0.297  1.119  1.158 7
0600 pf 07 -1.701  1.278  2.128 8
0600 pf 08 -1.008  0.731  1.246 8
0600 pf 09  0.539  0.620  0.821 6
0600 pf 10 -1.756 -0.361  1.793 1
0624 em 00 -0.782  0.450  0.903 8
0624 cf 00 -0.902  0.266  0.940 8
0624 pf 01 -0.304  1.151  1.190 7
0624 pf 02 -1.396 -1.305  1.911 1
0624 pf 03 -0.499 -0.322  0.594 1
0624 pf 04 -1.449  2.111  2.560 7
0624 pf 05 -0.072  0.612  0.616 7
0624 pf 06 -0.459  0.954  1.059 7
0624 pf 07 -1.507  1.085  1.857 8
0624 pf 08 -0.834  0.224  0.864 8
0624 pf 09  0.621  0.527  0.815 5
0624 pf 10 -1.900 -0.461  1.956 1
0648 em 00 -0.721  0.347  0.800 8
0648 cf 00 -0.973  0.234  1.001 8
0648 pf 01  0.027  1.297  1.297 6
0648 pf 02 -1.299 -1.421  1.925 2
0648 pf 03 -0.261 -0.381  0.461 2
0648 pf 04 -1.781  1.452  2.298 8
0648 pf 05  0.015  0.720  0.720 6
0648 pf 06 -0.638  0.800  1.023 7
0648 pf 07 -1.181  0.703  1.374 8
0648 pf 08 -1.180  0.052  1.181 8
0648 pf 09  0.889  0.759  1.169 5
0648 pf 10 -1.613 -0.512  1.693 1
0672 em 00 -0.723  0.255  0.766 8
0672 cf 00 -1.141  0.271  1.173 8
0672 pf 01  0.173  1.362  1.373 6
0672 pf 02 -1.113 -1.540  1.900 2
0672 pf 03  0.044 -0.340  0.342 3
0672 pf 04 -1.896  1.197  2.242 8
0672 pf 05  0.021  0.478  0.479 6
0672 pf 06 -0.439  0.327  0.547 8
0672 pf 07 -1.260  0.987  1.601 8
0672 pf 08 -1.475  0.014  1.475 8
0672 pf 09  0.826  0.589  1.014 5
0672 pf 10 -1.730 -0.681  1.859 1
0696 em 00 -0.631  0.213  0.666 8
0696 cf 00 -0.878  0.184  0.897 8
0696 pf 01  0.065  0.929  0.932 6
0696 pf 02 -0.890 -1.685  1.906 2
0696 pf 03  0.276 -0.459  0.535 3
0696 pf 04 -1.772  1.319  2.209 8
0696 pf 05  0.054  0.511  0.514 6
0696 pf 06 -0.468 -0.102  0.479 1
0696 pf 07 -1.369  1.108  1.761 8
0696 pf 08 -1.315  0.084  1.317 8
0696 pf 09  0.948  0.693  1.174 5
0696 pf 10 -1.645 -0.413  1.696 1
0720 em 00 -0.578  0.226  0.621 8
0720 cf 00 -0.444  0.286  0.529 8
0720 pf 01 -0.395  0.816  0.906 7
0720 pf 02 -1.051 -1.434  1.778 2
0720 pf 03  0.499 -0.234  0.551 4
0720 pf 04 -1.739  1.420  2.245 8
0720 pf 05  0.285  0.260  0.386 5
0720 pf 06 -0.590 -0.439  0.736 1
0720 pf 07 -1.098  1.165  1.601 7
0720 pf 08 -1.315 -0.199  1.330 1
0720 pf 09  0.917  0.779  1.203 5
0720 pf 10 -1.466 -0.135  1.472 1
0744 em 00 -0.556  0.155  0.578 8
0744 cf 00 -0.183 -0.079  0.199 1
0744 pf 01 -0.043  0.598  0.600 7
0744 pf 02 -1.315 -1.294  1.845 1
0744 pf 03  0.485 -0.040  0.487 4
0744 pf 04 -1.742  1.205  2.118 8
0744 pf 05  0.565  0.167  0.590 5
0744 pf 06 -0.371 -0.526  0.644 2
0744 pf 07 -1.174  1.009  1.548 8
0744 pf 08 -1.419 -0.495  1.503 1
0744 pf 09  0.565  0.709  0.906 6
0744 pf 10 -1.471  0.242  1.491 8
0768 em 00 -0.665  0.063  0.668 8
0768 cf 00 -0.158 -0.187  0.245 2
0768 pf 01  0.061  0.188  0.198 6
0768 pf 02 -1.897 -1.201  2.246 1
0768 pf 03  0.473 -0.045  0.475 4
0768 pf 04 -1.692  1.150  2.046 8
0768 pf 05  0.866 -0.115  0.873 4
0768 pf 06 -0.521 -0.892  1.033 2
0768 pf 07 -1.302  1.086  1.695 8
0768 pf 08 -1.551 -0.546  1.644 1
0768 pf 09  0.291  0.681  0.741 6
0768 pf 10 -1.817  0.365  1.854 8
0792 em 00 -0.713  0.048  0.715 8
0792 cf 00 -0.261 -0.191  0.324 1
0792 pf 01  0.020  0.034  0.039 6
0792 pf 02 -1.819 -1.121  2.137 1
0792 pf 03  0.421  0.029  0.422 5
0792 pf 04 -1.868  1.259  2.253 8
0792 pf 05  1.092  0.163  1.104 5
0792 pf 06 -1.058 -1.127  1.546 2
0792 pf 07 -1.225  1.115  1.657 8
0792 pf 08 -1.240 -0.663  1.406 1
0792 pf 09  0.029  0.471  0.472 6
0792 pf 10 -1.830  0.371  1.868 8
0816 em 00 -0.719  0.098  0.725 8
0816 cf 00 -0.156  0.139  0.209 8
0816 pf 01 -0.180  0.046  0.186 8
0816 pf 02 -1.680 -0.917  1.914 1
0816 pf 03  0.346  0.314  0.467 5
0816 pf 04 -2.374  1.404  2.758 8
0816 pf 05  0.977  0.308  1.025 5
0816 pf 06 -1.006 -1.027  1.438 2
0816 pf 07 -1.043  1.106  1.520 7
0816 pf 08 -1.117 -0.940  1.460 1
0816 pf 09 -0.229  0.304  0.380 7
0816 pf 10 -1.306  0.170  1.317 8
0840 em 00 -0.608  0.212  0.644 8
0840 cf 00 -0.177  0.567  0.594 7
0840 pf 01  0.301  0.463  0.552 6
0840 pf 02 -1.223 -0.775  1.448 1
0840 pf 03  0.354  0.507  0.619 6
0840 pf 04 -2.287  1.517  2.744 8
0840 pf 05  0.891  0.624  1.088 5
0840 pf 06 -0.927 -0.841  1.252 1
0840 pf 07 -0.679  0.781  1.034 7
0840 pf 08 -1.168 -1.187  1.665 2
0840 pf 09 -0.576  0.531  0.783 8
0840 pf 10 -1.043 -0.024  1.043 1
0864 em 00 -0.460  0.154  0.485 8
0864 cf 00  0.004  0.646  0.646 6
0864 pf 01  0.488  0.695  0.849 6
0864 pf 02 -0.817 -0.735  1.099 1
0864 pf 03  0.434  0.604  0.744 6
0864 pf 04 -1.700  1.352  2.172 8
0864 pf 05  0.756  0.406  0.858 5
0864 pf 06 -0.758 -0.841  1.132 2
0864 pf 07 -0.333  0.725  0.798 7
0864 pf 08 -0.862 -1.522  1.750 2
0864 pf 09 -0.989  0.708  1.216 8
0864 pf 10 -1.127 -0.514  1.239 1
0888 em 00 -0.380  0.109  0.395 8
0888 cf 00 -0.069  0.611  0.615 7
0888 pf 01  0.456  0.925  1.032 6
0888 pf 02 -0.466 -0.859  0.977 2
0888 pf 03  0.525  0.686  0.864 6
0888 pf 04 -1.699  0.934  1.939 8
0888 pf 05  0.668  0.250  0.713 5
0888 pf 06 -0.903 -0.934  1.299 2
0888 pf 07  0.019  0.887  0.887 6
0888 pf 08 -0.224 -1.605  1.621 2
0888 pf 09 -1.243  0.735  1.444 8
0888 pf 10 -1.072 -0.596  1.227 1
0912 em 00 -0.292  0.189  0.348 8
0912 cf 00 -0.146  0.697  0.712 7
0912 pf 01  0.551  0.933  1.083 6
0912 pf 02 -0.062 -0.409  0.414 2
0912 pf 03  0.626  0.776  0.997 6
0912 pf 04 -1.915  0.592  2.004 8
0912 pf 05  0.456  0.249  0.519 5
0912 pf 06 -0.740 -0.528  0.909 1
0912 pf 07  0.230  1.031  1.057 6
0912 pf 08  0.144 -1.941  1.946 3
0912 pf 09 -1.194  1.021  1.571 8
0912 pf 10 -1.011 -0.512  1.133 1
0936 em 00 -0.260  0.206  0.331 8
0936 cf 00 -0.115  0.708  0.718 7
0936 pf 01  0.572  1.296  1.417 6
0936 pf 02  0.118 -0.441  0.456 3
0936 pf 03  0.645  0.815  1.039 6
0936 pf 04 -2.038  0.398  2.076 8
0936 pf 05  0.108  0.479  0.491 6
0936 pf 06 -0.785 -0.368  0.867 1
0936 pf 07  0.388  0.967  1.042 6
0936 pf 08  0.528 -1.997  2.066 3
0936 pf 09 -1.293  1.060  1.672 8
0936 pf 10 -0.867 -0.794  1.175 1
0960 em 00 -0.235  0.190  0.302 8
0960 cf 00 -0.209  0.539  0.578 7
0960 pf 01  0.419  1.640  1.693 6
0960 pf 02  0.405 -0.502  0.645 3
0960 pf 03  0.416  0.791  0.893 6
0960 pf 04 -1.747  0.242  1.764 8
0960 pf 05 -0.015  0.651  0.652 7
0960 pf 06 -0.709 -0.501  0.868 1
0960 pf 07  0.480  0.711  0.858 6
0960 pf 08  0.790 -1.452  1.653 3
0960 pf 09 -1.574  1.053  1.894 8
0960 pf 10 -0.744 -1.232  1.440 2
0984 em 00 -0.204  0.257  0.328 7
0984 cf 00 -0.133  0.504  0.521 7
0984 pf 01  0.396  1.845  1.887 6
0984 pf 02  0.561 -0.292  0.632 4
0984 pf 03  0.192  1.129  1.146 6
0984 pf 04 -1.424  0.193  1.437 8
0984 pf 05  0.023  0.790  0.790 6
0984 pf 06 -0.802 -0.455  0.922 1
0984 pf 07  0.393  0.799  0.891 6
0984 pf 08  0.996 -1.245  1.595 3
0984 pf 09 -1.711  0.854  1.912 8
0984 pf 10 -0.665 -1.446  1.591 2
1008 em 00 -0.198  0.236  0.308 7
1008 cf 00 -0.069  0.555  0.559 7
1008 pf 01  0.208  1.833  1.845 6
1008 pf 02  0.387 -0.369  0.535 4
1008 pf 03  0.019  1.557  1.557 6
1008 pf 04 -0.923 -0.256  0.958 1
1008 pf 05 -0.173  0.748  0.768 7
1008 pf 06 -0.722 -0.796  1.075 2
1008 pf 07  0.179  0.873  0.892 6
1008 pf 08  1.162 -0.973  1.515 4
1008 pf 09 -1.769  0.774  1.931 8
1008 pf 10 -0.425 -1.494  1.553 2
1032 em 00 -0.066  0.222  0.231 7
1032 cf 00  0.266  0.541  0.602 6
1032 pf 01  0.312  1.643  1.673 6
1032 pf 02  0.162 -0.383  0.416 3
1032 pf 03 -0.150  1.604  1.611 7
1032 pf 04 -0.164 -0.663  0.683 2
1032 pf 05 -0.391  0.375  0.542 8
1032 pf 06 -0.575 -0.813  0.996 2
1032 pf 07  0.230  1.039  1.064 6
1032 pf 08  1.489 -0.722  1.655 4
1032 pf 09 -1.836  0.945  2.064 8
1032 pf 10 -0.036 -1.258  1.258 2
1056 em 00 -0.003  0.150  0.150 7
1056 cf 00  0.388  0.610  0.723 6
1056 pf 01  0.394  1.272  1.332 6
1056 pf 02 -0.126 -0.339  0.362 2
1056 pf 03 -0.437  1.473  1.537 7
1056 pf 04  0.139 -1.008  1.017 3
1056 pf 05 -0.675  0.356  0.763 8
1056 pf 06 -0.285 -0.789  0.839 2
1056 pf 07  0.521  0.786  0.943 6
1056 pf 08  1.737 -0.861  1.939 4
1056 pf 09 -1.607  1.061  1.926 8
1056 pf 10 -0.067 -1.013  1.015 2
1080 em 00  0.072 -0.062  0.095 4
1080 cf 00  0.450  0.447  0.634 5
1080 pf 01  0.255  0.729  0.772 6
1080 pf 02 -0.040 -0.057  0.070 2
1080 pf 03 -0.584  1.137  1.278 7
1080 pf 04  0.789 -1.300  1.521 3
1080 pf 05 -0.976  0.061  0.978 8
1080 pf 06 -0.063 -1.032  1.034 2
1080 pf 07  0.447  0.380  0.586 5
1080 pf 08  1.540 -1.121  1.905 4
1080 pf 09 -1.511  1.090  1.863 8
1080 pf 10  0.494 -1.129  1.233 3
1104 em 00  0.124 -0.154  0.197 3
1104 cf 00  0.648  0.400  0.762 5
1104 pf 01  0.113  0.135  0.176 6
1104 pf 02 -0.327  0.036  0.329 8
1104 pf 03 -0.548  0.699  0.889 7
1104 pf 04  1.077 -1.188  1.603 3
1104 pf 05 -0.691  0.113  0.701 8
1104 pf 06  0.060 -1.054  1.055 3
1104 pf 07  0.226  0.106  0.250 5
1104 pf 08  1.198 -0.921  1.511 4
1104 pf 09 -1.248  1.074  1.646 8
1104 pf 10  0.843 -1.214  1.478 3
