ecmf prod rf 2004060800 20230608 11 046
0336 pf 08  0.896  1.666  1.892 6
0336 pf 09 -0.542  0.789  0.958 7
0336 pf 10 -0.803  1.711  1.889 7
0360 em 00 -0.298  1.671  1.697 7
0360 cf 00  0.329  1.425  1.462 6
0360 pf 01  0.258  2.049  2.065 6
0360 pf 02  0.117  2.604  2.607 6
0360 pf 03 -0.606  0.399  0.726 8
0360 pf 04 -1.054  1.801  2.087 7
0360 pf 05 -0.414  1.422  1.481 7
0360 pf 06 -0.286  2.586  2.601 7
0360 pf 07 -0.596  1.929  2.019 7
0360 pf 08  0.947  1.974  2.189 6
0360 pf 09 -0.754  0.543  0.929 8
0360 pf 10 -1.287  1.556  2.019 7
0384 em 00 -0.545  1.728  1.812 7
0384 cf 00  0.114  1.524  1.528 6
0384 pf 01 -0.143  2.212  2.216 7
0384 pf 02  0.045  2.731  2.731 6
0384 pf 03 -0.777  0.641  1.008 8
0384 pf 04 -1.320  1.459  1.967 7
0384 pf 05 -0.308  1.230  1.268 7
0384 pf 06 -0.727  3.091  3.175 7
0384 pf 07 -1.059  1.700  2.003 7
0384 pf 08  1.001  2.105  2.330 6
0384 pf 09 -1.239  0.484  1.331 8
0384 pf 10 -1.591  1.731  2.351 7
0408 em 00 -0.676  1.715  1.844 7
0408 cf 00 -0.222  1.719  1.733 7
0408 pf 01 -0.435  2.057  2.102 7
0408 pf 02 -0.122  2.639  2.641 7
0408 pf 03 -0.613  0.575  0.840 8
0408 pf 04 -1.514  1.564  2.176 7
0408 pf 05 -0.109  1.278  1.283 7
0408 pf 06 -1.009  3.199  3.355 7
0408 pf 07 -1.245  1.690  2.099 7
0408 pf 08  0.693  2.217  2.323 6
0408 pf 09 -1.279  0.406  1.341 8
0408 pf 10 -1.551  1.428  2.109 8
0432 em 00 -0.828  1.680  1.873 7
0432 cf 00 -0.542  1.703  1.787 7
0432 pf 01 -0.829  1.959  2.127 7
0432 pf 02 -0.450  2.549  2.588 7
0432 pf 03 -0.596  0.538  0.802 8
0432 pf 04 -1.450  1.579  2.144 7
0432 pf 05  0.049  1.410  1.410 6
0432 pf 06 -1.397  3.188  3.480 7
0432 pf 07 -1.242  1.459  1.916 7
0432 pf 08  0.508  2.512  2.563 6
0432 pf 09 -1.334  0.248  1.357 8
0432 pf 10 -1.764  1.245  2.159 8
0456 em 00 -0.956  1.595  1.859 7
0456 cf 00 -0.544  1.738  1.821 7
0456 pf 01 -0.769  1.798  1.956 7
0456 pf 02 -0.933  2.580  2.744 7
0456 pf 03 -0.640  0.159  0.660 8
0456 pf 04 -1.361  1.883  2.324 7
0456 pf 05 -0.013  1.544  1.544 7
0456 pf 06 -1.784  2.864  3.374 7
0456 pf 07 -1.134  1.108  1.585 8
0456 pf 08 -0.085  2.633  2.634 7
0456 pf 09 -1.413  0.174  1.424 8
0456 pf 10 -1.730  0.952  1.975 8
0480 em 00 -1.053  1.482  1.818 7
0480 cf 00 -0.374  1.780  1.819 7
0480 pf 01 -0.759  1.544  1.721 7
0480 pf 02 -1.375  2.529  2.879 7
0480 pf 03 -0.674 -0.026  0.675 1
0480 pf 04 -1.394  1.923  2.375 7
0480 pf 05 -0.004  1.605  1.605 7
0480 pf 06 -1.816  2.590  3.163 7
0480 pf 07 -1.113  0.337  1.162 8
0480 pf 08 -0.702  2.723  2.812 7
0480 pf 09 -1.354  0.569  1.469 8
0480 pf 10 -1.892  0.629  1.994 8
0504 em 00 -1.017  1.336  1.679 7
0504 cf 00 -0.438  1.427  1.493 7
0504 pf 01 -0.604  1.141  1.291 7
0504 pf 02 -1.345  2.436  2.782 7
0504 pf 03 -0.684 -0.279  0.738 1
0504 pf 04 -1.039  1.686  1.980 7
0504 pf 05  0.216  1.600  1.614 6
0504 pf 06 -1.644  2.543  3.028 7
0504 pf 07 -1.342 -0.036  1.343 1
0504 pf 08 -1.308  2.863  3.147 7
0504 pf 09 -1.185  0.715  1.384 8
0504 pf 10 -1.702  0.524  1.781 8
0528 em 00 -0.971  1.152  1.506 7
0528 cf 00 -0.430  1.093  1.175 7
0528 pf 01 -0.263  0.863  0.902 7
0528 pf 02 -1.540  2.183  2.671 7
0528 pf 03 -0.673 -0.503  0.840 1
0528 pf 04 -0.736  1.346  1.534 7
0528 pf 05  0.631  1.553  1.677 6
0528 pf 06 -1.814  2.233  2.877 7
0528 pf 07 -1.337 -0.411  1.399 1
0528 pf 08 -1.587  3.127  3.507 7
0528 pf 09 -1.429  0.712  1.597 8
0528 pf 10 -1.389  0.426  1.453 8
0552 em 00 -0.935  1.012  1.378 7
0552 cf 00 -0.362  0.890  0.961 7
0552 pf 01 -0.160  0.604  0.624 7
0552 pf 02 -1.466  1.791  2.314 7
0552 pf 03 -0.824 -0.337  0.891 1
0552 pf 04 -0.528  0.936  1.075 7
0552 pf 05  0.850  1.657  1.863 6
0552 pf 06 -1.728  2.017  2.656 7
0552 pf 07 -1.143 -0.567  1.276 1
0552 pf 08 -1.796  3.182  3.654 7
0552 pf 09 -1.679  0.774  1.849 8
0552 pf 10 -1.345  0.125  1.351 8
0576 em 00 -0.990  0.884  1.327 8
0576 cf 00 -0.322  0.699  0.770 7
0576 pf 01  0.304  0.360  0.471 6
0576 pf 02 -1.405  1.616  2.142 7
0576 pf 03 -0.876 -0.202  0.899 1
0576 pf 04 -0.593  0.472  0.758 8
0576 pf 05  0.901  1.897  2.100 6
0576 pf 06 -1.826  1.870  2.613 7
0576 pf 07 -1.229 -0.431  1.303 1
0576 pf 08 -2.403  2.884  3.754 7
0576 pf 09 -1.778  0.848  1.970 8
0576 pf 10 -1.549 -0.362  1.590 1
0600 em 00 -1.020  0.878  1.346 8
0600 cf 00 -0.140  0.530  0.548 7
0600 pf 01  0.198  0.582  0.614 6
0600 pf 02 -1.498  1.488  2.111 8
0600 pf 03 -0.900 -0.024  0.900 1
0600 pf 04 -0.471  0.559  0.731 7
0600 pf 05  0.737  1.700  1.853 6
0600 pf 06 -1.953  1.887  2.716 8
0600 pf 07 -1.381 -0.323  1.419 1
0600 pf 08 -2.377  2.460  3.421 7
0600 pf 09 -1.724  0.889  1.939 8
0600 pf 10 -1.620 -0.180  1.630 1
0624 em 00 -0.931  0.758  1.200 8
0624 cf 00 -0.013  0.242  0.242 7
0624 pf 01  0.215  1.123  1.143 6
0624 pf 02 -1.590  1.205  1.996 8
0624 pf 03 -0.977 -0.274  1.015 1
0624 pf 04 -0.262  0.535  0.596 7
0624 pf 05  0.547  1.638  1.727 6
0624 pf 06 -1.633  1.843  2.463 7
0624 pf 07 -1.372 -0.410  1.432 1
0624 pf 08 -2.088  1.967  2.868 8
0624 pf 09 -1.561  0.804  1.755 8
0624 pf 10 -1.452 -0.469  1.526 1
0648 em 00 -0.925  0.684  1.150 8
0648 cf 00 -0.157  0.110  0.191 8
0648 pf 01  0.387  1.230  1.289 6
0648 pf 02 -1.634  1.039  1.936 8
0648 pf 03 -1.134 -0.353  1.188 1
0648 pf 04 -0.023  0.626  0.627 7
0648 pf 05  0.108  1.563  1.566 6
0648 pf 06 -0.910  1.945  2.147 7
0648 pf 07 -1.636 -0.342  1.672 1
0648 pf 08 -2.089  1.505  2.575 8
0648 pf 09 -1.462  0.441  1.527 8
0648 pf 10 -1.581 -0.414  1.634 1
0672 em 00 -0.959  0.580  1.121 8
0672 cf 00 -0.665  0.022  0.665 8
0672 pf 01  0.697  0.974  1.198 6
0672 pf 02 -1.503  0.970  1.789 8
0672 pf 03 -1.397 -0.287  1.426 1
0672 pf 04 -0.085  0.669  0.675 7
0672 pf 05  0.020  1.516  1.516 6
0672 pf 06 -0.653  1.862  1.973 7
0672 pf 07 -1.921 -0.402  1.963 1
0672 pf 08 -2.201  1.281  2.547 8
0672 pf 09 -1.054  0.260  1.086 8
0672 pf 10 -1.736 -0.644  1.852 1
0696 em 00 -0.989  0.499  1.108 8
0696 cf 00 -0.960 -0.094  0.965 1
0696 pf 01  0.572  0.982  1.137 6
0696 pf 02 -1.329  1.027  1.680 8
0696 pf 03 -1.382 -0.513  1.474 1
0696 pf 04 -0.434  0.874  0.976 7
0696 pf 05 -0.307  1.573  1.603 7
0696 pf 06 -0.558  1.522  1.621 7
0696 pf 07 -2.044 -0.500  2.105 1
0696 pf 08 -2.163  1.102  2.428 8
0696 pf 09 -0.406  0.043  0.409 8
0696 pf 10 -1.811 -0.707  1.945 1
0720 em 00 -0.881  0.372  0.956 8
0720 cf 00 -1.196 -0.236  1.219 1
0720 pf 01  0.701  1.173  1.367 6
0720 pf 02 -0.906  0.816  1.219 8
0720 pf 03 -1.410 -0.752  1.598 1
0720 pf 04 -0.532  1.028  1.158 7
0720 pf 05 -0.450  1.444  1.513 7
0720 pf 06 -0.622  1.221  1.371 7
0720 pf 07 -1.829 -0.621  1.932 1
0720 pf 08 -2.114  0.599  2.197 8
0720 pf 09  0.132 -0.062  0.145 4
0720 pf 10 -1.393 -0.678  1.549 1
0744 em 00 -0.788  0.215  0.817 8
0744 cf 00 -1.253 -0.246  1.277 1
0744 pf 01  0.885  1.281  1.557 6
0744 pf 02 -0.699  0.589  0.914 8
0744 pf 03 -1.505 -0.961  1.786 1
0744 pf 04 -0.659  0.975  1.177 7
0744 pf 05 -0.271  1.295  1.323 7
0744 pf 06 -0.785  1.066  1.324 7
0744 pf 07 -1.624 -0.900  1.857 1
0744 pf 08 -2.031  0.332  2.058 8
0744 pf 09  0.569 -0.242  0.619 4
0744 pf 10 -1.180 -0.959  1.521 1
0768 em 00 -0.696  0.170  0.716 8
0768 cf 00 -1.273 -0.315  1.312 1
0768 pf 01  0.998  1.281  1.624 6
0768 pf 02 -0.313  0.542  0.626 7
0768 pf 03 -1.260 -0.649  1.417 1
0768 pf 04 -0.976  0.688  1.194 8
0768 pf 05 -0.186  1.233  1.247 7
0768 pf 06 -0.788  0.702  1.056 8
0768 pf 07 -1.624 -1.004  1.909 1
0768 pf 08 -1.916  0.420  1.961 8
0768 pf 09  0.757 -0.158  0.773 4
0768 pf 10 -0.943 -1.018  1.388 2
0792 em 00 -0.652  0.097  0.659 8
0792 cf 00 -1.377 -0.402  1.434 1
0792 pf 01  0.941  1.306  1.609 6
0792 pf 02 -0.214  0.369  0.427 7
0792 pf 03 -1.270 -0.451  1.348 1
0792 pf 04 -1.231  0.252  1.257 8
0792 pf 05 -0.154  1.088  1.099 7
0792 pf 06 -0.647  0.429  0.776 8
0792 pf 07 -1.504 -0.921  1.764 1
0792 pf 08 -1.801  0.399  1.844 8
0792 pf 09  0.999 -0.264  1.034 4
0792 pf 10 -0.727 -0.859  1.125 2
0816 em 00 -0.560  0.136  0.576 8
0816 cf 00 -1.416 -0.513  1.506 1
0816 pf 01  1.010  1.600  1.892 6
0816 pf 02 -0.055  0.227  0.233 7
0816 pf 03 -1.190 -0.432  1.266 1
0816 pf 04 -0.909  0.069  0.911 8
0816 pf 05 -0.348  1.034  1.091 7
0816 pf 06 -0.260  0.214  0.337 8
0816 pf 07 -1.358 -0.618  1.492 1
0816 pf 08 -2.054  0.442  2.101 8
0816 pf 09  1.179 -0.091  1.183 4
0816 pf 10 -0.563 -0.550  0.787 1
0840 em 00 -0.438  0.154  0.464 8
0840 cf 00 -1.319 -0.975  1.640 1
0840 pf 01  0.705  1.750  1.887 6
0840 pf 02  0.082 -0.113  0.140 3
0840 pf 03 -0.951 -0.392  1.029 1
0840 pf 04 -0.529  0.056  0.532 8
0840 pf 05 -0.290  0.809  0.860 7
0840 pf 06  0.025  0.333  0.334 6
0840 pf 07 -1.385 -0.562  1.495 1
0840 pf 08 -1.837  0.391  1.878 8
0840 pf 09  1.386  0.285  1.415 5
0840 pf 10 -0.486  0.002  0.486 8
0864 em 00 -0.328  0.184  0.376 8
0864 cf 00 -1.214 -1.333  1.803 2
0864 pf 01  0.329  1.895  1.923 6
0864 pf 02  0.265 -0.085  0.278 4
0864 pf 03 -0.684 -0.133  0.696 1
0864 pf 04 -0.322  0.093  0.335 8
0864 pf 05 -0.267  0.450  0.523 7
0864 pf 06  0.156  0.456  0.482 6
0864 pf 07 -1.230 -0.195  1.245 1
0864 pf 08 -1.702  0.297  1.728 8
0864 pf 09  1.617  0.290  1.643 5
0864 pf 10 -0.326  0.211  0.389 8
0888 em 00 -0.339  0.216  0.402 8
0888 cf 00 -1.092 -1.439  1.806 2
0888 pf 01  0.132  1.639  1.644 6
0888 pf 02  0.339 -0.211  0.399 4
0888 pf 03 -0.737 -0.046  0.738 1
0888 pf 04 -0.492  0.235  0.546 8
0888 pf 05 -0.288  0.073  0.297 8
0888 pf 06 -0.007  0.694  0.694 7
0888 pf 07 -0.707 -0.012  0.707 1
0888 pf 08 -1.339  0.099  1.342 8
0888 pf 09  1.358  0.776  1.564 5
0888 pf 10 -0.668  0.525  0.850 8
0912 em 00 -0.390  0.258  0.467 8
0912 cf 00 -1.135 -1.583  1.948 2
0912 pf 01  0.086  1.311  1.314 6
0912 pf 02  0.336 -0.028  0.337 4
0912 pf 03 -0.721 -0.287  0.776 1
0912 pf 04 -0.776  0.275  0.824 8
0912 pf 05 -0.369  0.005  0.369 8
0912 pf 06  0.151  1.080  1.091 6
0912 pf 07 -0.381  0.087  0.391 8
0912 pf 08 -1.204  0.142  1.212 8
0912 pf 09  0.951  1.269  1.586 6
0912 pf 10 -0.983  0.573  1.138 8
0936 em 00 -0.413  0.328  0.527 8
0936 cf 00 -1.068 -1.675  1.987 2
0936 pf 01 -0.273  0.904  0.944 7
0936 pf 02 -0.102  0.184  0.210 7
0936 pf 03 -0.682 -0.367  0.775 1
0936 pf 04 -0.566  0.180  0.594 8
0936 pf 05 -0.717  0.074  0.721 8
0936 pf 06  0.195  1.449  1.462 6
0936 pf 07 -0.202  0.348  0.402 7
0936 pf 08 -0.890  0.149  0.902 8
0936 pf 09  0.501  1.691  1.764 6
0936 pf 10 -0.505  0.726  0.884 7
0960 em 00 -0.414  0.298  0.510 8
0960 cf 00 -1.130 -1.502  1.879 2
0960 pf 01 -0.303  0.381  0.486 7
0960 pf 02 -0.414  0.564  0.700 7
0960 pf 03 -0.526 -0.048  0.528 1
0960 pf 04 -0.391 -0.142  0.416 1
0960 pf 05 -0.933  0.138  0.943 8
0960 pf 06  0.296  1.359  1.391 6
0960 pf 07 -0.267  0.554  0.615 7
0960 pf 08 -0.706 -0.176  0.727 1
0960 pf 09  0.185  1.641  1.651 6
0960 pf 10 -0.146  0.629  0.646 7
0984 em 00 -0.438  0.220  0.491 8
0984 cf 00 -0.875 -1.266  1.539 2
0984 pf 01 -0.368  0.063  0.373 8
0984 pf 02 -0.793  0.597  0.992 8
0984 pf 03 -0.549 -0.031  0.550 1
0984 pf 04 -0.143 -0.305  0.337 2
0984 pf 05 -0.947  0.329  1.002 8
0984 pf 06  0.158  1.572  1.580 6
0984 pf 07 -0.413  0.618  0.743 7
0984 pf 08 -0.252 -0.520  0.578 2
0984 pf 09 -0.271  1.220  1.250 7
0984 pf 10 -0.159  0.294  0.334 7
1008 em 00 -0.405  0.224  0.463 8
1008 cf 00 -0.449 -1.176  1.259 2
1008 pf 01  0.064 -0.011  0.065 4
1008 pf 02 -0.732  0.738  1.039 7
1008 pf 03 -0.881 -0.083  0.885 1
1008 pf 04  0.206 -0.075  0.219 4
1008 pf 05 -1.154  0.355  1.207 8
1008 pf 06  0.203  1.774  1.785 6
1008 pf 07 -0.414  0.870  0.964 7
1008 pf 08 -0.040 -0.868  0.869 2
1008 pf 09 -0.744  1.137  1.359 7
1008 pf 10 -0.335 -0.027  0.336 1
1032 em 00 -0.255  0.127  0.285 8
1032 cf 00 -0.101 -1.306  1.310 2
1032 pf 01  0.424  0.149  0.450 5
1032 pf 02 -0.553  0.521  0.760 8
1032 pf 03 -0.869 -0.263  0.907 1
1032 pf 04  0.735 -0.007  0.735 4
1032 pf 05 -1.314  0.009  1.314 8
1032 pf 06  0.244  1.825  1.842 6
1032 pf 07 -0.324  1.038  1.087 7
1032 pf 08  0.396 -1.036  1.109 3
1032 pf 09 -0.997  1.079  1.469 7
1032 pf 10 -0.309 -0.399  0.505 2
1056 em 00 -0.188  0.142  0.236 8
1056 cf 00  0.113 -1.186  1.191 3
1056 pf 01  0.406  0.255  0.479 5
1056 pf 02 -0.557  0.269  0.618 8
1056 pf 03 -1.111 -0.117  1.118 1
1056 pf 04  0.888  0.068  0.891 5
1056 pf 05 -1.476 -0.206  1.490 1
1056 pf 06  0.228  1.919  1.932 6
1056 pf 07 -0.294  0.831  0.881 7
1056 pf 08  0.977 -0.849  1.294 4
1056 pf 09 -0.714  1.479  1.642 7
1056 pf 10 -0.432 -0.675  0.802 2
1080 em 00 -0.077  0.158  0.176 7
1080 cf 00  0.211 -0.943  0.967 3
1080 pf 01  0.232  0.478  0.531 6
1080 pf 02 -0.400  0.110  0.415 8
1080 pf 03 -1.076 -0.091  1.080 1
1080 pf 04  0.924  0.409  1.011 5
1080 pf 05 -1.737 -0.376  1.778 1
1080 pf 06  0.398  1.793  1.837 6
1080 pf 07  0.038  0.516  0.517 6
1080 pf 08  1.362 -0.618  1.496 4
1080 pf 09 -0.501  1.288  1.382 7
1080 pf 10 -0.262 -0.593  0.649 2
1104 em 00 -0.037  0.206  0.209 7
1104 cf 00  0.343 -0.583  0.677 3
1104 pf 01  0.236  0.671  0.711 6
1104 pf 02 -0.073  0.195  0.208 7
1104 pf 03 -1.424 -0.350  1.466 1
1104 pf 04  0.453  0.611  0.761 6
1104 pf 05 -1.842 -0.703  1.972 1
1104 pf 06  0.573  1.796  1.886 6
1104 pf 07  0.233  0.292  0.374 6
1104 pf 08  1.519 -0.017  1.519 4
1104 pf 09 -0.440  0.932  1.031 7
1104 pf 10  0.016 -0.334  0.335 3
