ecmf prod rf 2018081700 20200817 11 046
0456 pf 06  1.202  1.651  2.042 6
0456 pf 07  0.806  0.758  1.106 5
0456 pf 08 -0.172 -0.841  0.858 2
0456 pf 09 -0.219  0.489  0.536 7
0456 pf 10  0.994  1.203  1.560 6
0480 em 00  0.164  0.671  0.691 6
0480 cf 00  0.080  0.152  0.171 6
0480 pf 01 -0.762  0.555  0.943 8
0480 pf 02  0.293  0.630  0.695 6
0480 pf 03  0.205  0.080  0.220 5
0480 pf 04 -0.848  0.793  1.161 8
0480 pf 05  0.367  1.384  1.432 6
0480 pf 06  0.773  2.061  2.201 6
0480 pf 07  0.652  0.634  0.910 5
0480 pf 08  0.005 -0.920  0.920 3
0480 pf 09 -0.101  0.725  0.732 7
0480 pf 10  0.976  1.239  1.577 6
0504 em 00  0.156  0.688  0.706 6
0504 cf 00  0.066  0.020  0.069 5
0504 pf 01 -0.398  0.422  0.580 7
0504 pf 02  0.167  0.666  0.687 6
0504 pf 03  0.537  0.249  0.592 5
0504 pf 04 -0.858  0.647  1.075 8
0504 pf 05  0.518  1.340  1.437 6
0504 pf 06  0.425  2.048  2.091 6
0504 pf 07  0.413  0.634  0.756 6
0504 pf 08  0.012 -0.807  0.807 3
0504 pf 09  0.224  0.942  0.968 6
0504 pf 10  0.431  1.331  1.399 6
0528 em 00  0.060  0.715  0.718 6
0528 cf 00  0.128 -0.063  0.142 4
0528 pf 01 -0.256  0.359  0.441 7
0528 pf 02 -0.165  0.882  0.897 7
0528 pf 03  0.890  0.605  1.076 5
0528 pf 04 -0.723  0.379  0.816 8
0528 pf 05  0.303  0.888  0.939 6
0528 pf 06  0.128  1.918  1.922 6
0528 pf 07  0.167  0.682  0.703 6
0528 pf 08 -0.240 -0.649  0.692 2
0528 pf 09  0.476  1.241  1.329 6
0528 pf 10 -0.242  1.497  1.517 7
0552 em 00 -0.033  0.704  0.705 7
0552 cf 00  0.018 -0.264  0.265 3
0552 pf 01  0.116  0.336  0.355 6
0552 pf 02 -0.377  0.949  1.021 7
0552 pf 03  0.882  0.923  1.276 6
0552 pf 04 -0.439  0.358  0.567 8
0552 pf 05  0.028  0.422  0.422 6
0552 pf 06 -0.545  1.786  1.867 7
0552 pf 07 -0.004  0.583  0.583 7
0552 pf 08 -0.264 -0.487  0.554 2
0552 pf 09  0.491  1.438  1.519 6
0552 pf 10 -0.472  1.567  1.636 7
0576 em 00 -0.077  0.783  0.786 7
0576 cf 00 -0.103 -0.345  0.360 2
0576 pf 01  0.506  0.409  0.650 5
0576 pf 02 -0.489  1.035  1.145 7
0576 pf 03  0.860  0.899  1.244 6
0576 pf 04 -0.518  0.453  0.688 8
0576 pf 05 -0.105  0.709  0.717 7
0576 pf 06 -0.998  1.702  1.973 7
0576 pf 07  0.128  0.519  0.535 6
0576 pf 08 -0.337 -0.147  0.368 1
0576 pf 09  0.427  1.717  1.769 6
0576 pf 10 -0.423  1.497  1.556 7
0600 em 00 -0.105  0.800  0.807 7
0600 cf 00 -0.303 -0.240  0.387 1
0600 pf 01  0.586  0.470  0.752 5
0600 pf 02 -0.503  1.039  1.154 7
0600 pf 03  0.640  0.894  1.100 6
0600 pf 04 -0.313  0.111  0.332 8
0600 pf 05 -0.313  0.930  0.981 7
0600 pf 06 -1.402  1.616  2.139 7
0600 pf 07  0.311  0.734  0.797 6
0600 pf 08 -0.504 -0.417  0.654 1
0600 pf 09  0.519  2.080  2.144 6
0600 pf 10 -0.065  1.396  1.397 7
0624 em 00 -0.108  0.831  0.838 7
0624 cf 00 -0.326 -0.182  0.374 1
0624 pf 01  0.696  0.535  0.877 5
0624 pf 02 -0.717  0.991  1.223 7
0624 pf 03  0.742  1.077  1.308 6
0624 pf 04  0.039  0.153  0.158 6
0624 pf 05 -0.487  1.009  1.120 7
0624 pf 06 -1.478  1.423  2.052 8
0624 pf 07  0.159  0.944  0.958 6
0624 pf 08 -0.547 -0.376  0.664 1
0624 pf 09  0.474  2.046  2.100 6
0624 pf 10  0.046  1.316  1.317 6
0648 em 00 -0.194  0.756  0.781 7
0648 cf 00 -0.305  0.058  0.310 8
0648 pf 01  0.660  0.711  0.970 6
0648 pf 02 -1.109  0.550  1.238 8
0648 pf 03  0.676  0.984  1.194 6
0648 pf 04  0.172  0.103  0.201 5
0648 pf 05 -0.719  0.880  1.137 7
0648 pf 06 -1.424  1.226  1.879 8
0648 pf 07  0.002  0.769  0.769 6
0648 pf 08 -0.695 -0.467  0.837 1
0648 pf 09  0.226  1.924  1.938 6
0648 pf 10  0.201  1.365  1.379 6
0672 em 00 -0.234  0.772  0.807 7
0672 cf 00 -0.178  0.091  0.200 8
0672 pf 01  0.596  1.017  1.179 6
0672 pf 02 -1.202  0.337  1.248 8
0672 pf 03  0.140  1.141  1.150 6
0672 pf 04  0.157  0.071  0.172 5
0672 pf 05 -1.083  0.703  1.291 8
0672 pf 06 -1.409  0.901  1.672 8
0672 pf 07  0.129  0.893  0.903 6
0672 pf 08 -0.605 -0.312  0.681 1
0672 pf 09  0.183  2.141  2.148 6
0672 pf 10  0.542  1.294  1.403 6
0696 em 00 -0.227  0.800  0.832 7
0696 cf 00 -0.135  0.164  0.212 7
0696 pf 01  0.281  1.036  1.073 6
0696 pf 02 -0.908 -0.025  0.909 1
0696 pf 03 -0.089  1.150  1.154 7
0696 pf 04  0.120  0.325  0.347 6
0696 pf 05 -0.974  0.846  1.290 8
0696 pf 06 -1.445  0.927  1.717 8
0696 pf 07  0.158  0.662  0.680 6
0696 pf 08 -0.390 -0.149  0.418 1
0696 pf 09  0.197  2.280  2.289 6
0696 pf 10  0.551  1.349  1.457 6
0720 em 00 -0.265  0.861  0.901 7
0720 cf 00 -0.251  0.231  0.341 8
0720 pf 01 -0.028  0.972  0.972 7
0720 pf 02 -0.489 -0.083  0.496 1
0720 pf 03  0.127  1.356  1.362 6
0720 pf 04  0.055  0.481  0.484 6
0720 pf 05 -1.060  1.082  1.515 7
0720 pf 06 -1.859  1.001  2.111 8
0720 pf 07  0.163  0.728  0.746 6
0720 pf 08 -0.289 -0.178  0.339 1
0720 pf 09  0.052  2.245  2.246 6
0720 pf 10  0.539  1.364  1.467 6
0744 em 00 -0.320  0.846  0.904 7
0744 cf 00 -0.350  0.338  0.487 8
0744 pf 01 -0.208  0.656  0.688 7
0744 pf 02 -0.099  0.132  0.165 7
0744 pf 03  0.039  1.469  1.469 6
0744 pf 04 -0.282  0.310  0.419 7
0744 pf 05 -1.192  1.051  1.590 8
0744 pf 06 -2.050  1.155  2.353 8
0744 pf 07  0.038  0.496  0.498 6
0744 pf 08 -0.387 -0.236  0.453 1
0744 pf 09  0.042  2.379  2.379 6
0744 pf 10  0.857  1.273  1.535 6
0768 em 00 -0.428  0.751  0.865 7
0768 cf 00 -0.485  0.439  0.654 8
0768 pf 01 -0.502  0.408  0.647 8
0768 pf 02 -0.186  0.130  0.226 8
0768 pf 03  0.005  1.336  1.336 6
0768 pf 04 -0.804  0.162  0.820 8
0768 pf 05 -1.236  0.614  1.380 8
0768 pf 06 -2.241  1.131  2.510 8
0768 pf 07 -0.014  0.359  0.359 7
0768 pf 08 -0.379 -0.134  0.402 1
0768 pf 09 -0.038  2.199  2.199 7
0768 pf 10  1.130  1.336  1.750 6
0792 em 00 -0.493  0.652  0.818 7
0792 cf 00 -0.564  0.661  0.869 7
0792 pf 01 -0.280  0.259  0.381 8
0792 pf 02 -0.306  0.189  0.360 8
0792 pf 03  0.058  1.379  1.381 6
0792 pf 04 -1.261 -0.174  1.273 1
0792 pf 05 -1.263  0.485  1.353 8
0792 pf 06 -2.317  0.775  2.444 8
0792 pf 07  0.136  0.309  0.338 6
0792 pf 08 -0.568  0.151  0.588 8
0792 pf 09 -0.343  1.926  1.956 7
0792 pf 10  1.252  0.946  1.569 5
0816 em 00 -0.459  0.536  0.706 7
0816 cf 00 -0.735  0.586  0.940 8
0816 pf 01  0.033  0.207  0.210 6
0816 pf 02 -0.306  0.108  0.325 8
0816 pf 03  0.070  1.582  1.584 6
0816 pf 04 -1.159 -0.227  1.181 1
0816 pf 05 -1.234  0.082  1.237 8
0816 pf 06 -2.026  0.547  2.099 8
0816 pf 07  0.240  0.315  0.396 6
0816 pf 08 -0.647  0.091  0.653 8
0816 pf 09 -0.409  1.445  1.502 7
0816 pf 10  1.078  0.903  1.407 5
0840 em 00 -0.424  0.455  0.622 7
0840 cf 00 -0.842  0.505  0.982 8
0840 pf 01  0.183  0.010  0.183 5
0840 pf 02 -0.384  0.074  0.391 8
0840 pf 03  0.178  1.779  1.787 6
0840 pf 04 -1.364 -0.589  1.486 1
0840 pf 05 -0.802 -0.143  0.815 1
0840 pf 06 -1.945  0.387  1.983 8
0840 pf 07  0.219  0.343  0.408 6
0840 pf 08 -0.904  0.061  0.906 8
0840 pf 09 -0.232  1.194  1.216 7
0840 pf 10  1.192  1.138  1.648 5
0864 em 00 -0.484  0.301  0.570 8
0864 cf 00 -0.802  0.167  0.819 8
0864 pf 01  0.034 -0.162  0.165 3
0864 pf 02 -0.468 -0.061  0.472 1
0864 pf 03 -0.133  1.624  1.630 7
0864 pf 04 -1.373 -0.733  1.557 1
0864 pf 05 -0.815 -0.574  0.996 1
0864 pf 06 -1.877  0.161  1.884 8
0864 pf 07  0.102  0.218  0.241 6
0864 pf 08 -0.888  0.086  0.893 8
0864 pf 09 -0.432  0.908  1.006 7
0864 pf 10  1.306  1.437  1.942 6
0888 em 00 -0.526  0.211  0.566 8
0888 cf 00 -0.840 -0.239  0.874 1
0888 pf 01 -0.071 -0.354  0.361 2
0888 pf 02 -0.606  0.250  0.656 8
0888 pf 03 -0.215  1.552  1.567 7
0888 pf 04 -1.152 -0.739  1.369 1
0888 pf 05 -0.670 -0.802  1.045 2
0888 pf 06 -1.984 -0.037  1.985 1
0888 pf 07 -0.189 -0.099  0.213 1
0888 pf 08 -0.744  0.280  0.795 8
0888 pf 09 -0.645  0.716  0.964 7
0888 pf 10  1.320  1.577  2.057 6
0912 em 00 -0.583  0.111  0.594 8
0912 cf 00 -0.799 -0.361  0.877 1
0912 pf 01 -0.265 -0.638  0.691 2
0912 pf 02 -0.489  0.263  0.555 8
0912 pf 03 -0.336  1.347  1.388 7
0912 pf 04 -1.276 -0.798  1.505 1
0912 pf 05 -0.457 -1.163  1.250 2
0912 pf 06 -1.724 -0.120  1.729 1
0912 pf 07 -0.402 -0.491  0.634 2
0912 pf 08 -0.692  0.447  0.824 8
0912 pf 09 -1.337  0.635  1.480 8
0912 pf 10  1.374  1.913  2.355 6
0936 em 00 -0.595  0.141  0.612 8
0936 cf 00 -0.944 -0.454  1.048 1
0936 pf 01 -0.386 -0.602  0.715 2
0936 pf 02 -0.660  0.599  0.891 8
0936 pf 03 -0.414  1.470  1.527 7
0936 pf 04 -1.082 -0.736  1.308 1
0936 pf 05 -0.190 -1.340  1.354 2
0936 pf 06 -1.073 -0.391  1.142 1
0936 pf 07 -0.698 -0.316  0.767 1
0936 pf 08 -0.941  0.394  1.021 8
0936 pf 09 -1.444  0.511  1.532 8
0936 pf 10  1.305  2.209  2.566 6
0960 em 00 -0.636  0.096  0.643 8
0960 cf 00 -0.946 -0.342  1.006 1
0960 pf 01 -0.444 -0.704  0.832 2
0960 pf 02 -0.999  0.807  1.284 8
0960 pf 03 -0.461  1.121  1.212 7
0960 pf 04 -0.908 -0.540  1.056 1
0960 pf 05 -0.258 -1.730  1.749 2
0960 pf 06 -0.521 -0.596  0.792 2
0960 pf 07 -0.587 -0.168  0.611 1
0960 pf 08 -1.036  0.319  1.084 8
0960 pf 09 -1.858  0.346  1.890 8
0960 pf 10  1.074  2.365  2.597 6
0984 em 00 -0.715 -0.009  0.715 1
0984 cf 00 -0.903 -0.247  0.936 1
0984 pf 01 -0.533 -0.815  0.974 2
0984 pf 02 -1.336  0.923  1.624 8
0984 pf 03 -0.610  0.743  0.961 7
0984 pf 04 -0.887 -0.969  1.314 2
0984 pf 05 -0.108 -1.478  1.482 2
0984 pf 06 -0.251 -0.667  0.712 2
0984 pf 07 -0.607 -0.084  0.613 1
0984 pf 08 -1.214 -0.117  1.220 1
0984 pf 09 -2.102  0.248  2.117 8
0984 pf 10  0.774  2.196  2.328 6
1008 em 00 -0.673 -0.069  0.676 1
1008 cf 00 -0.783 -0.250  0.822 1
1008 pf 01 -0.508 -0.963  1.089 2
1008 pf 02 -1.291  0.874  1.559 8
1008 pf 03 -0.900  0.683  1.130 8
1008 pf 04 -0.802 -1.321  1.545 2
1008 pf 05  0.281 -1.024  1.062 3
1008 pf 06  0.024 -0.512  0.512 3
1008 pf 07 -0.420 -0.062  0.425 1
1008 pf 08 -1.095 -0.297  1.135 1
1008 pf 09 -2.274 -0.087  2.276 1
1008 pf 10  0.495  2.050  2.109 6
1032 em 00 -0.624 -0.113  0.634 1
1032 cf 00 -0.777 -0.129  0.788 1
1032 pf 01 -0.039 -1.181  1.182 2
1032 pf 02 -1.175  0.894  1.477 8
1032 pf 03 -1.160  0.695  1.352 8
1032 pf 04 -0.916 -1.437  1.704 2
1032 pf 05  0.470 -0.954  1.064 3
1032 pf 06  0.362 -0.552  0.660 3
1032 pf 07 -0.523  0.435  0.680 8
1032 pf 08 -0.924 -0.457  1.031 1
1032 pf 09 -2.402 -0.571  2.469 1
1032 pf 10  0.368  1.902  1.938 6
1056 em 00 -0.554 -0.096  0.562 1
1056 cf 00 -0.850 -0.025  0.850 1
1056 pf 01  0.496 -0.949  1.071 3
1056 pf 02 -1.208  0.830  1.466 8
1056 pf 03 -1.202  0.500  1.302 8
1056 pf 04 -0.743 -1.256  1.459 2
1056 pf 05  0.419 -0.820  0.920 3
1056 pf 06  0.456 -0.524  0.695 3
1056 pf 07 -0.307  0.847  0.901 7
1056 pf 08 -0.747 -0.525  0.913 1
1056 pf 09 -2.292 -0.874  2.453 1
1056 pf 10  0.036  1.696  1.696 6
1080 em 00 -0.548 -0.114  0.559 1
1080 cf 00 -0.969 -0.070  0.972 1
1080 pf 01  0.805 -0.690  1.061 4
1080 pf 02 -1.074  0.467  1.171 8
1080 pf 03 -1.372  0.359  1.418 8
1080 pf 04 -0.686 -1.081  1.280 2
1080 pf 05  0.367 -0.787  0.869 3
1080 pf 06  0.432 -0.494  0.656 3
1080 pf 07 -0.560  1.118  1.251 7
1080 pf 08 -0.560 -0.499  0.750 1
1080 pf 09 -2.036 -1.097  2.313 1
1080 pf 10 -0.218  1.519  1.534 7
1104 em 00 -0.474 -0.151  0.498 1
1104 cf 00 -1.149 -0.365  1.206 1
1104 pf 01  1.112 -0.239  1.138 4
1104 pf 02 -0.878  0.379  0.956 8
1104 pf 03 -1.605  0.113  1.609 8
1104 pf 04 -0.359 -0.756  0.837 2
1104 pf 05  0.651 -0.800  1.032 3
1104 pf 06  0.520 -0.412  0.663 4
1104 pf 07 -0.578  0.861  1.037 7
1104 pf 08 -0.782 -0.461  0.908 1
1104 pf 09 -1.789 -1.274  2.197 1
1104 pf 10 -0.232  1.303  1.324 7
